Freq.,VOut,OutRef
1.79005014185594e+004,-2.03214802922292e+001,-4.87574890161512e-001

1.81503831063432e+004,-2.03214857238508e+001,-4.94380433261047e-001

1.84037530124975e+004,-2.03214913079667e+001,-5.01280946453797e-001

1.86606598307361e+004,-2.03214970488522e+001,-5.08277754128820e-001

1.89211529345119e+004,-2.03215029509018e+001,-5.15372199105811e-001

1.91852823865052e+004,-2.03215090186335e+001,-5.22565642888769e-001

1.94530989482457e+004,-2.03215152566909e+001,-5.29859465927948e-001

1.97246540898671e+004,-2.03215216698478e+001,-5.37255067877985e-001

1.99999999999999e+004,-2.03215282630111e+001,-5.44753867865780e-001

2.02791895958005e+004,-2.03215350412249e+001,-5.52357304758006e-001

2.05622765331213e+004,-2.03215420096742e+001,-5.60066837434578e-001

2.08493152168224e+004,-2.03215491736886e+001,-5.67883945065104e-001

2.11403608112276e+004,-2.03215565387465e+001,-5.75810127388080e-001

2.14354692507258e+004,-2.03215641104795e+001,-5.83846904995036e-001

2.17346972505211e+004,-2.03215718946760e+001,-5.91995819618787e-001

2.20381023175322e+004,-2.03215798972859e+001,-6.00258434424047e-001

2.23457427614443e+004,-2.03215881244255e+001,-6.08636334303056e-001

2.26576777059159e+004,-2.03215965823811e+001,-6.17131126175267e-001

2.29739670999406e+004,-2.03216052776146e+001,-6.25744439291400e-001

2.32946717293690e+004,-2.03216142167679e+001,-6.34477925539319e-001

2.36198532285905e+004,-2.03216234066679e+001,-6.43333259756044e-001

2.39495740923785e+004,-2.03216328543321e+001,-6.52312140044839e-001

2.42838976879009e+004,-2.03216425669730e+001,-6.61416288093195e-001

2.46228882668982e+004,-2.03216525520041e+001,-6.70647449499470e-001

2.49666109780322e+004,-2.03216628170453e+001,-6.80007394099015e-001

2.53151318794055e+004,-2.03216733699286e+001,-6.89497916298028e-001

2.56685179512580e+004,-2.03216842187039e+001,-6.99120835411086e-001

2.60268371088386e+004,-2.03216953716449e+001,-7.08877996003681e-001

2.63901582154578e+004,-2.03217068372555e+001,-7.18771268236399e-001

2.67585510957221e+004,-2.03217186242759e+001,-7.28802548218514e-001

2.71320865489533e+004,-2.03217307416891e+001,-7.38973758361182e-001

2.75108363627948e+004,-2.03217431987279e+001,-7.49286847738938e-001

2.78948733270080e+004,-2.03217560048813e+001,-7.59743792454445e-001

2.82842712474618e+004,-2.03217691699017e+001,-7.70346596008545e-001

2.86791049603164e+004,-2.03217827038123e+001,-7.81097289674078e-001

2.90794503464061e+004,-2.03217966169142e+001,-7.91997932876228e-001

2.94853843458219e+004,-2.03218109197942e+001,-8.03050613577423e-001

2.98969849726987e+004,-2.03218256233326e+001,-8.14257448664279e-001

3.03143313302078e+004,-2.03218407387110e+001,-8.25620584346256e-001

3.07375036257601e+004,-2.03218562774211e+001,-8.37142196551192e-001

3.11665831864199e+004,-2.03218722512722e+001,-8.48824491334042e-001

3.16016524745350e+004,-2.03218886724010e+001,-8.60669705283666e-001

3.20427951035848e+004,-2.03219055532794e+001,-8.72680105940246e-001

3.24900958542493e+004,-2.03219229067245e+001,-8.84857992216516e-001

3.29436406907028e+004,-2.03219407459074e+001,-8.97205694821056e-001

3.34035167771346e+004,-2.03219590843631e+001,-9.09725576693994e-001

3.38698124945009e+004,-2.03219779360002e+001,-9.22420033441587e-001

3.43426174575100e+004,-2.03219973151112e+001,-9.35291493779196e-001

3.48220225318448e+004,-2.03220172363830e+001,-9.48342419979933e-001

3.53081198516260e+004,-2.03220377149068e+001,-9.61575308330058e-001

3.58010028371187e+004,-2.03220587661900e+001,-9.74992689587304e-001

3.63007662126863e+004,-2.03220804061669e+001,-9.88597129446905e-001

3.68075060249948e+004,-2.03221026512102e+001,-1.00239122901402e+000

3.73213196614721e+004,-2.03221255181429e+001,-1.01637762527939e+000

3.78423058690237e+004,-2.03221490242505e+001,-1.03055899160591e+000

3.83705647730104e+004,-2.03221731872930e+001,-1.04493803821471e+000

3.89061978964912e+004,-2.03221980255184e+001,-1.05951751268286e+000

3.94493081797342e+004,-2.03222235576747e+001,-1.07430020044507e+000

3.99999999999998e+004,-2.03222498030241e+001,-1.08928892530079e+000

4.05583791916010e+004,-2.03222767813564e+001,-1.10448654993011e+000

4.11245530662425e+004,-2.03223045130031e+001,-1.11989597641181e+000

4.16986304336447e+004,-2.03223330188518e+001,-1.13552014675316e+000

4.22807216224550e+004,-2.03223623203609e+001,-1.15136204342080e+000

4.28709385014515e+004,-2.03223924395749e+001,-1.16742468988306e+000

4.34693945010421e+004,-2.03224233991397e+001,-1.18371115115449e+000

4.40762046350642e+004,-2.03224552223189e+001,-1.20022453434989e+000

4.46914855228886e+004,-2.03224879330093e+001,-1.21696798924395e+000

4.53153554118317e+004,-2.03225215557585e+001,-1.23394470883720e+000

4.59479341998812e+004,-2.03225561157815e+001,-1.25115792992996e+000

4.65893434587380e+004,-2.03225916389781e+001,-1.26861093370157e+000

4.72397064571810e+004,-2.03226281519510e+001,-1.28630704629754e+000

4.78991481847569e+004,-2.03226656820246e+001,-1.30424963942330e+000

4.85677953758016e+004,-2.03227042572628e+001,-1.32244213094517e+000

4.92457765337964e+004,-2.03227439064890e+001,-1.34088798549827e+000

4.99332219560642e+004,-2.03227846593058e+001,-1.35959071509969e+000

5.06302637588109e+004,-2.03228265461148e+001,-1.37855387977273e+000

5.13370359025159e+004,-2.03228695981375e+001,-1.39778108817415e+000

5.20536742176771e+004,-2.03229138474361e+001,-1.41727599823186e+000

5.27803164309155e+004,-2.03229593269359e+001,-1.43704231778594e+000

5.35171021914442e+004,-2.03230060704463e+001,-1.45708380524294e+000

5.42641730979066e+004,-2.03230541126842e+001,-1.47740427023086e+000

5.50216727255895e+004,-2.03231034892968e+001,-1.49800757426645e+000

5.57897466540159e+004,-2.03231542368857e+001,-1.51889763142597e+000

5.65685424949235e+004,-2.03232063930302e+001,-1.54007840902881e+000

5.73582099206328e+004,-2.03232599963130e+001,-1.56155392832171e+000

5.81589006928121e+004,-2.03233150863447e+001,-1.58332826517635e+000

5.89707686916437e+004,-2.03233717037900e+001,-1.60540555079121e+000

5.97939699453972e+004,-2.03234298903941e+001,-1.62778997240193e+000

6.06286626604156e+004,-2.03234896890093e+001,-1.65048577399991e+000

6.14750072515201e+004,-2.03235511436230e+001,-1.67349725705726e+000

6.23331663728396e+004,-2.03236142993854e+001,-1.69682878126048e+000

6.32033049490698e+004,-2.03236792026381e+001,-1.72048476525176e+000

6.40855902071694e+004,-2.03237459009442e+001,-1.74446968737638e+000

6.49801917084985e+004,-2.03238144431170e+001,-1.76878808644129e+000

6.58872813814055e+004,-2.03238848792512e+001,-1.79344456247778e+000

6.68070335542691e+004,-2.03239572607541e+001,-1.81844377751393e+000

6.77396249890018e+004,-2.03240316403767e+001,-1.84379045635453e+000

6.86852349150199e+004,-2.03241080722467e+001,-1.86948938736906e+000

6.96440450636895e+004,-2.03241866119010e+001,-1.89554542328651e+000

7.06162397032520e+004,-2.03242673163194e+001,-1.92196348200003e+000

7.16020056742374e+004,-2.03243502439588e+001,-1.94874854737680e+000

7.26015324253724e+004,-2.03244354547881e+001,-1.97590567007870e+000

7.36150120499896e+004,-2.03245230103237e+001,-2.00343996838769e+000

7.46426393229441e+004,-2.03246129736655e+001,-2.03135662904302e+000

7.56846117380472e+004,-2.03247054095335e+001,-2.05966090808278e+000

7.67411295460207e+004,-2.03248003843056e+001,-2.08835813169476e+000

7.78123957929823e+004,-2.03248979660555e+001,-2.11745369707623e+000

7.88986163594682e+004,-2.03249982245907e+001,-2.14695307330107e+000

7.99999999999995e+004,-2.03251012314928e+001,-2.17686180219293e+000

8.11167583832018e+004,-2.03252070601566e+001,-2.20718549921053e+000

8.22491061324848e+004,-2.03253157858309e+001,-2.23792985433701e+000

8.33972608672892e+004,-2.03254274856598e+001,-2.26910063297909e+000

8.45614432449099e+004,-2.03255422387241e+001,-2.30070367687487e+000

8.57418770029029e+004,-2.03256601260837e+001,-2.33274490500800e+000

8.69387890020841e+004,-2.03257812308208e+001,-2.36523031453188e+000

8.81524092701283e+004,-2.03259056380830e+001,-2.39816598170020e+000

8.93829710457770e+004,-2.03260334351278e+001,-2.43155806280615e+000

9.06307108236633e+004,-2.03261647113667e+001,-2.46541279513081e+000

9.18958683997622e+004,-2.03262995584107e+001,-2.49973649789871e+000

9.31786869174758e+004,-2.03264380701162e+001,-2.53453557324117e+000

9.44794129143618e+004,-2.03265803426307e+001,-2.56981650716913e+000

9.57982963695136e+004,-2.03267264744395e+001,-2.60558587055441e+000

9.71355907516031e+004,-2.03268765664133e+001,-2.64185032011674e+000

9.84915530675926e+004,-2.03270307218554e+001,-2.67861659942266e+000

9.98664439121282e+004,-2.03271890465497e+001,-2.71589153989118e+000

1.01260527517622e+005,-2.03273516488093e+001,-2.75368206180719e+000

1.02674071805032e+005,-2.03275186395252e+001,-2.79199517534545e+000

1.04107348435354e+005,-2.03276901322152e+001,-2.83083798160203e+000

1.05560632861831e+005,-2.03278662430736e+001,-2.87021767363475e+000

1.07034204382888e+005,-2.03280470910206e+001,-2.91014153751244e+000

1.08528346195813e+005,-2.03282327977524e+001,-2.95061695337418e+000

1.10043345451179e+005,-2.03284234877913e+001,-2.99165139649643e+000

1.11579493308032e+005,-2.03286192885357e+001,-3.03325243837114e+000

1.13137084989847e+005,-2.03288203303111e+001,-3.07542774779120e+000

1.14716419841265e+005,-2.03290267464200e+001,-3.11818509194773e+000

1.16317801385624e+005,-2.03292386731926e+001,-3.16153233753697e+000

1.17941537383287e+005,-2.03294562500374e+001,-3.20547745187590e+000

1.19587939890794e+005,-2.03296796194916e+001,-3.25002850402996e+000

1.21257325320831e+005,-2.03299089272712e+001,-3.29519366595098e+000

1.22950014503040e+005,-2.03301443223218e+001,-3.34098121362587e+000

1.24666332745679e+005,-2.03303859568676e+001,-3.38739952823688e+000

1.26406609898139e+005,-2.03306339864622e+001,-3.43445709733379e+000

1.28171180414339e+005,-2.03308885700370e+001,-3.48216251601801e+000

1.29960383416997e+005,-2.03311498699510e+001,-3.53052448813912e+000

1.31774562762811e+005,-2.03314180520384e+001,-3.57955182750524e+000

1.33614067108538e+005,-2.03316932856578e+001,-3.62925345910580e+000

1.35479249978003e+005,-2.03319757437389e+001,-3.67963842034837e+000

1.37370469830040e+005,-2.03322656028297e+001,-3.73071586231241e+000

1.39288090127379e+005,-2.03325630431425e+001,-3.78249505101474e+000

1.41232479406504e+005,-2.03328682485995e+001,-3.83498536869353e+000

1.43204011348474e+005,-2.03331814068777e+001,-3.88819631510853e+000

1.45203064850745e+005,-2.03335027094523e+001,-3.94213750885745e+000

1.47230024099979e+005,-2.03338323516399e+001,-3.99681868871189e+000

1.49285278645888e+005,-2.03341705326403e+001,-4.05224971497206e+000

1.51369223476094e+005,-2.03345174555774e+001,-4.10844057084081e+000

1.53482259092041e+005,-2.03348733275393e+001,-4.16540136381968e+000

1.55624791585964e+005,-2.03352383596165e+001,-4.22314232712586e+000

1.57797232718936e+005,-2.03356127669398e+001,-4.28167382113328e+000

1.59999999999999e+005,-2.03359967687167e+001,-4.34100633483745e+000

1.62233516766403e+005,-2.03363905882659e+001,-4.40115048734514e+000

1.64498212264969e+005,-2.03367944530519e+001,-4.46211702939226e+000

1.66794521734578e+005,-2.03372085947165e+001,-4.52391684488835e+000

1.69122886489819e+005,-2.03376332491109e+001,-4.58656095249166e+000

1.71483754005805e+005,-2.03380686563246e+001,-4.65006050721463e+000

1.73877578004168e+005,-2.03385150607145e+001,-4.71442680206237e+000

1.76304818540256e+005,-2.03389727109315e+001,-4.77967126970392e+000

1.78765942091554e+005,-2.03394418599466e+001,-4.84580548418193e+000

1.81261421647326e+005,-2.03399227650751e+001,-4.91284116265722e+000

1.83791736799524e+005,-2.03404156880000e+001,-4.98079016719388e+000

1.86357373834951e+005,-2.03409208947939e+001,-5.04966450658612e+000

1.88958825828723e+005,-2.03414386559398e+001,-5.11947633822775e+000

1.91596592739027e+005,-2.03419692463506e+001,-5.19023797002611e+000

1.94271181503206e+005,-2.03425129453885e+001,-5.26196186236478e+000

1.96983106135185e+005,-2.03430700368824e+001,-5.33466063011488e+000

1.99732887824256e+005,-2.03436408091453e+001,-5.40834704469679e+000

2.02521055035243e+005,-2.03442255549908e+001,-5.48303403619820e+000

2.05348143610063e+005,-2.03448245717496e+001,-5.55873469554536e+000

2.08214696870707e+005,-2.03454381612851e+001,-5.63546227673403e+000

2.11121265723661e+005,-2.03460666300099e+001,-5.71323019912103e+000

2.14068408765776e+005,-2.03467102889016e+001,-5.79205204977808e+000

2.17056692391625e+005,-2.03473694535198e+001,-5.87194158591067e+000

2.20086690902357e+005,-2.03480444440237e+001,-5.95291273734563e+000

2.23158986616063e+005,-2.03487355851908e+001,-6.03497960908698e+000

2.26274169979693e+005,-2.03494432064368e+001,-6.11815648394562e+000

2.29432839682530e+005,-2.03501676418379e+001,-6.20245782524176e+000

2.32635602771247e+005,-2.03509092301550e+001,-6.28789827958565e+000

2.35883074766574e+005,-2.03516683148604e+001,-6.37449267973635e+000

2.39175879781588e+005,-2.03524452441683e+001,-6.46225604754158e+000

2.42514650641661e+005,-2.03532403710678e+001,-6.55120359696142e+000

2.45900029006080e+005,-2.03540540533615e+001,-6.64135073717620e+000

2.49332665491357e+005,-2.03548866537078e+001,-6.73271307578150e+000

2.52813219796278e+005,-2.03557385396687e+001,-6.82530642207269e+000

2.56342360828676e+005,-2.03566100837637e+001,-6.91914679041841e+000

2.59920766833993e+005,-2.03575016635305e+001,-7.01425040372662e+000

2.63549125525621e+005,-2.03584136615924e+001,-7.11063369700316e+000

2.67228134217075e+005,-2.03593464657342e+001,-7.20831332100449e+000

2.70958499956006e+005,-2.03603004689866e+001,-7.30730614598538e+000

2.74740939660078e+005,-2.03612760697202e+001,-7.40762926554125e+000

2.78576180254757e+005,-2.03622736717499e+001,-7.50930000054705e+000

2.82464958813007e+005,-2.03632936844500e+001,-7.61233590319205e+000

2.86408022696948e+005,-2.03643365228820e+001,-7.71675476110974e+000

2.90406129701488e+005,-2.03654026079343e+001,-7.82257460160306e+000

2.94460048199957e+005,-2.03664923664769e+001,-7.92981369596422e+000

2.98570557291775e+005,-2.03676062315292e+001,-8.03849056388806e+000

3.02738446952187e+005,-2.03687446424448e+001,-8.14862397797594e+000

3.06964518184081e+005,-2.03699080451118e+001,-8.26023296833056e+000

3.11249583171928e+005,-2.03710968921710e+001,-8.37333682723874e+000

3.15594465437872e+005,-2.03723116432522e+001,-8.48795511393733e+000

3.19999999999997e+005,-2.03735527652296e+001,-8.60410765946324e+000

3.24467033532806e+005,-2.03748207324984e+001,-8.72181457158066e+000

3.28996424529938e+005,-2.03761160272710e+001,-8.84109623978347e+000

3.33589043469155e+005,-2.03774391398963e+001,-8.96197334036834e+000

3.38245772979638e+005,-2.03787905692019e+001,-9.08446684157257e+000

3.42967508011610e+005,-2.03801708228596e+001,-9.20859800877405e+000

3.47755156008335e+005,-2.03815804177755e+001,-9.33438840974547e+000

3.52609637080511e+005,-2.03830198805066e+001,-9.46185991995750e+000

3.57531884183106e+005,-2.03844897477018e+001,-9.59103472792618e+000

3.62522843294651e+005,-2.03859905665717e+001,-9.72193534059526e+000

3.67583473599047e+005,-2.03875228953846e+001,-9.85458458874795e+000

3.72714747669902e+005,-2.03890873039919e+001,-9.98900563244132e+000

3.77917651657445e+005,-2.03906843743812e+001,-1.01252219664532e+001

3.83193185478053e+005,-2.03923147012595e+001,-1.02632574257359e+001

3.88542363006410e+005,-2.03939788926665e+001,-1.04031361908670e+001

3.93966212270369e+005,-2.03956775706170e+001,-1.05448827934880e+001

3.99465775648511e+005,-2.03974113717749e+001,-1.06885221217246e+001

4.05042110070485e+005,-2.03991809481577e+001,-1.08340794255762e+001

4.10696287220124e+005,-2.04009869678712e+001,-1.09815803222664e+001

4.16429393741414e+005,-2.04028301158768e+001,-1.11310508015466e+001

4.22242531447321e+005,-2.04047110947880e+001,-1.12825172309412e+001

4.28136817531551e+005,-2.04066306256995e+001,-1.14360063609255e+001

4.34113384783250e+005,-2.04085894490463e+001,-1.15915453300266e+001

4.40173381804713e+005,-2.04105883254934e+001,-1.17491616698373e+001

4.46317973232124e+005,-2.04126280368561e+001,-1.19088833099346e+001

4.52548339959385e+005,-2.04147093870504e+001,-1.20707385826914e+001

4.58865679365059e+005,-2.04168332030719e+001,-1.22347562279729e+001

4.65271205542494e+005,-2.04190003360050e+001,-1.24009653977097e+001

4.71766149533147e+005,-2.04212116620588e+001,-1.25693956603361e+001

4.78351759563174e+005,-2.04234680836317e+001,-1.27400770050866e+001

4.85029301283321e+005,-2.04257705304026e+001,-1.29130398461410e+001

4.91800058012158e+005,-2.04281199604471e+001,-1.30883150266114e+001

4.98665330982714e+005,-2.04305173613801e+001,-1.32659338223609e+001

5.05626439592555e+005,-2.04329637515217e+001,-1.34459279456483e+001

5.12684721657352e+005,-2.04354601810858e+001,-1.36283295485910e+001

5.19841533667984e+005,-2.04380077333918e+001,-1.38131712264387e+001

5.27098251051240e+005,-2.04406075260963e+001,-1.40004860206533e+001

5.34456268434150e+005,-2.04432607124447e+001,-1.41903074217863e+001

5.41916999912011e+005,-2.04459684825420e+001,-1.43826693721507e+001

5.49481879320155e+005,-2.04487320646401e+001,-1.45776062682813e+001

5.57152360509512e+005,-2.04515527264424e+001,-1.47751529631780e+001

5.64929917626012e+005,-2.04544317764221e+001,-1.49753447683302e+001

5.72816045393895e+005,-2.04573705651559e+001,-1.51782174555151e+001

5.80812259402975e+005,-2.04603704866685e+001,-1.53838072583693e+001

5.88920096399912e+005,-2.04634329797899e+001,-1.55921508737307e+001

5.97141114583549e+005,-2.04665595295218e+001,-1.58032854627454e+001

6.05476893904373e+005,-2.04697516684141e+001,-1.60172486517401e+001

6.13929036368161e+005,-2.04730109779476e+001,-1.62340785328574e+001

6.22499166343855e+005,-2.04763390899249e+001,-1.64538136644521e+001

6.31188930875742e+005,-2.04797376878661e+001,-1.66764930712456e+001

6.39999999999992e+005,-2.04832085084085e+001,-1.69021562442414e+001

6.48934067065610e+005,-2.04867533427106e+001,-1.71308431403960e+001

6.57992849059874e+005,-2.04903740378581e+001,-1.73625941820476e+001

6.67178086938309e+005,-2.04940724982705e+001,-1.75974502561010e+001

6.76491545959274e+005,-2.04978506871097e+001,-1.78354527129676e+001

6.85935016023218e+005,-2.05017106276867e+001,-1.80766433652608e+001

6.95510312016668e+005,-2.05056544048675e+001,-1.83210644862458e+001

7.05219274161021e+005,-2.05096841664769e+001,-1.85687588080431e+001

7.15063768366211e+005,-2.05138021246989e+001,-1.88197695195858e+001

7.25045686589301e+005,-2.05180105574738e+001,-1.90741402643284e+001

7.35166947198092e+005,-2.05223118098903e+001,-1.93319151377079e+001

7.45429495339801e+005,-2.05267082955724e+001,-1.95931386843549e+001

7.55835303314889e+005,-2.05312024980605e+001,-1.98578558950531e+001

7.66386370956104e+005,-2.05357969721854e+001,-2.01261122034474e+001

7.77084726012819e+005,-2.05404943454354e+001,-2.03979534824963e+001

7.87932424540735e+005,-2.05452973193144e+001,-2.06734260406678e+001

7.98931551297020e+005,-2.05502086706922e+001,-2.09525766178758e+001

8.10084220140968e+005,-2.05552312531447e+001,-2.12354523811547e+001

8.21392574440247e+005,-2.05603679982833e+001,-2.15221009200682e+001

8.32858787482825e+005,-2.05656219170744e+001,-2.18125702418492e+001

8.44485062894640e+005,-2.05709961011458e+001,-2.21069087662657e+001

8.56273635063099e+005,-2.05764937240812e+001,-2.24051653202110e+001

8.68226769566497e+005,-2.05821180427007e+001,-2.27073891320106e+001

8.80346763609423e+005,-2.05878723983266e+001,-2.30136298254421e+001

8.92635946464246e+005,-2.05937602180340e+001,-2.33239374134626e+001

9.05096679918768e+005,-2.05997850158837e+001,-2.36383622916381e+001

9.17731358730116e+005,-2.06059503941389e+001,-2.39569552312687e+001

9.30542411084985e+005,-2.06122600444603e+001,-2.42797673722022e+001

9.43532299066291e+005,-2.06187177490831e+001,-2.46068502153320e+001

9.56703519126347e+005,-2.06253273819698e+001,-2.49382556147699e+001

9.70058602566640e+005,-2.06320929099405e+001,-2.52740357696893e+001

9.83600116024313e+005,-2.06390183937776e+001,-2.56142432158293e+001

9.97330661965425e+005,-2.06461079893026e+001,-2.59589308166548e+001

1.01125287918511e+006,-2.06533659484247e+001,-2.63081517541641e+001

1.02536944331470e+006,-2.06607966201568e+001,-2.66619595193377e+001

1.03968306733597e+006,-2.06684044515983e+001,-2.70204079022202e+001

1.05419650210248e+006,-2.06761939888825e+001,-2.73835509816300e+001

1.06891253686830e+006,-2.06841698780838e+001,-2.77514431144889e+001

1.08383399982402e+006,-2.06923368660844e+001,-2.81241389247653e+001

1.09896375864031e+006,-2.07006998013965e+001,-2.85016932920261e+001

1.11430472101902e+006,-2.07092636349371e+001,-2.88841613395909e+001

1.12985983525202e+006,-2.07180334207511e+001,-2.92715984222829e+001

1.14563209078779e+006,-2.07270143166820e+001,-2.96640601137738e+001

1.16162451880595e+006,-2.07362115849827e+001,-3.00616021935182e+001

1.17784019279982e+006,-2.07456305928669e+001,-3.04642806332726e+001

1.19428222916709e+006,-2.07552768129931e+001,-3.08721515832016e+001

1.21095378780874e+006,-2.07651558238804e+001,-3.12852713575642e+001

1.22785807273632e+006,-2.07752733102494e+001,-3.17036964199862e+001

1.24499833268771e+006,-2.07856350632855e+001,-3.21274833683151e+001

1.26237786175148e+006,-2.07962469808186e+001,-3.25566889190615e+001

1.27999999999998e+006,-2.08071150674156e+001,-3.29913698914330e+001

1.29786813413122e+006,-2.08182454343794e+001,-3.34315831909607e+001

1.31598569811974e+006,-2.08296442996512e+001,-3.38773857927307e+001

1.33435617387661e+006,-2.08413179876089e+001,-3.43288347242241e+001

1.35298309191855e+006,-2.08532729287574e+001,-3.47859870477794e+001

1.37187003204643e+006,-2.08655156593056e+001,-3.52488998426861e+001

1.39102062403333e+006,-2.08780528206232e+001,-3.57176301869266e+001

1.41043854832204e+006,-2.08908911585728e+001,-3.61922351385790e+001

1.43012753673242e+006,-2.09040375227118e+001,-3.66727717169022e+001

1.45009137317860e+006,-2.09174988653564e+001,-3.71592968831213e+001

1.47033389439618e+006,-2.09312822405044e+001,-3.76518675209374e+001

1.49085899067960e+006,-2.09453948026086e+001,-3.81505404167854e+001

1.51167060662977e+006,-2.09598438051963e+001,-3.86553722398708e+001

1.53277274191220e+006,-2.09746365993287e+001,-3.91664195220107e+001

1.55416945202563e+006,-2.09897806318937e+001,-3.96837386373170e+001

1.57586484908147e+006,-2.10052834437268e+001,-4.02073857817545e+001

1.59786310259404e+006,-2.10211526675545e+001,-4.07374169526134e+001

1.62016844028193e+006,-2.10373960257538e+001,-4.12738879279372e+001

1.64278514888049e+006,-2.10540213279230e+001,-4.18168542459509e+001

1.66571757496565e+006,-2.10710364682576e+001,-4.23663711845368e+001

1.68897012578928e+006,-2.10884494227271e+001,-4.29224937408072e+001

1.71254727012620e+006,-2.11062682460464e+001,-4.34852766108283e+001

1.73645353913299e+006,-2.11245010684381e+001,-4.40547741695517e+001

1.76069352721884e+006,-2.11431560921811e+001,-4.46310404510124e+001

1.78527189292849e+006,-2.11622415879399e+001,-4.52141291288549e+001

1.81019335983753e+006,-2.11817658908731e+001,-4.58040934972549e+001

1.83546271746023e+006,-2.12017373965155e+001,-4.64009864523029e+001

1.86108482216997e+006,-2.12221645564319e+001,-4.70048604739212e+001

1.88706459813258e+006,-2.12430558736394e+001,-4.76157676083893e+001

1.91340703825269e+006,-2.12644198977967e+001,-4.82337594515522e+001

1.94011720513328e+006,-2.12862652201578e+001,-4.88588871327943e+001

1.96720023204862e+006,-2.13086004682905e+001,-4.94912012998557e+001

1.99466132393085e+006,-2.13314343005571e+001,-5.01307521045791e+001

2.02250575837021e+006,-2.13547754003598e+001,-5.07775891896716e+001

2.05073888662940e+006,-2.13786324701503e+001,-5.14317616765680e+001

2.07936613467193e+006,-2.14030142252045e+001,-5.20933181544886e+001

2.10839300420495e+006,-2.14279293871669e+001,-5.27623066707789e+001

2.13782507373659e+006,-2.14533866773647e+001,-5.34387747226267e+001

