Freq.,VOut,OutRef
5.35171021914442e+004,-3.91959110936093e+001,-1.35840458441760e+000

5.42641730979066e+004,-3.91959628307804e+001,-1.37734752875213e+000

5.50216727255895e+004,-3.91960160063474e+001,-1.39655408212386e+000

5.57897466540159e+004,-3.91960706598442e+001,-1.41602789013837e+000

5.65685424949235e+004,-3.91961268318656e+001,-1.43577264789229e+000

5.73582099206328e+004,-3.91961845640946e+001,-1.45579210060962e+000

5.81589006928121e+004,-3.91962438993301e+001,-1.47609004428399e+000

5.89707686916437e+004,-3.91963048815152e+001,-1.49667032632511e+000

5.97939699453972e+004,-3.91963675557660e+001,-1.51753684621795e+000

6.06286626604156e+004,-3.91964319684012e+001,-1.53869355618212e+000

6.14750072515201e+004,-3.91964981669727e+001,-1.56014446184358e+000

6.23331663728396e+004,-3.91965662002960e+001,-1.58189362290889e+000

6.32033049490698e+004,-3.91966361184818e+001,-1.60394515385038e+000

6.40855902071694e+004,-3.91967079729687e+001,-1.62630322459406e+000

6.49801917084985e+004,-3.91967818165555e+001,-1.64897206121884e+000

6.58872813814055e+004,-3.91968577034352e+001,-1.67195594665820e+000

6.68070335542691e+004,-3.91969356892292e+001,-1.69525922141238e+000

6.77396249890018e+004,-3.91970158310224e+001,-1.71888628426641e+000

6.86852349150199e+004,-3.91970981873986e+001,-1.74284159301359e+000

6.96440450636895e+004,-3.91971828184773e+001,-1.76712966518827e+000

7.06162397032520e+004,-3.91972697859511e+001,-1.79175507880342e+000

7.16020056742374e+004,-3.91973591531227e+001,-1.81672247309739e+000

7.26015324253724e+004,-3.91974509849446e+001,-1.84203654928620e+000

7.36150120499896e+004,-3.91975453480579e+001,-1.86770207132205e+000

7.46426393229441e+004,-3.91976423108323e+001,-1.89372386666182e+000

7.56846117380472e+004,-3.91977419434078e+001,-1.92010682703796e+000

7.67411295460207e+004,-3.91978443177353e+001,-1.94685590924114e+000

7.78123957929823e+004,-3.91979495076198e+001,-1.97397613590663e+000

7.88986163594682e+004,-3.91980575887633e+001,-2.00147259630894e+000

7.99999999999995e+004,-3.91981686388086e+001,-2.02935044716200e+000

8.11167583832018e+004,-3.91982827373840e+001,-2.05761491343017e+000

8.22491061324848e+004,-3.91983999661492e+001,-2.08627128913940e+000

8.33972608672892e+004,-3.91985204088408e+001,-2.11532493820288e+000

8.45614432449099e+004,-3.91986441513195e+001,-2.14478129524886e+000

8.57418770029029e+004,-3.91987712816182e+001,-2.17464586645521e+000

8.69387890020841e+004,-3.91989018899899e+001,-2.20492423039443e+000

8.81524092701283e+004,-3.91990360689571e+001,-2.23562203888292e+000

8.93829710457770e+004,-3.91991739133618e+001,-2.26674501783653e+000

9.06307108236633e+004,-3.91993155204160e+001,-2.29829896813576e+000

9.18958683997622e+004,-3.91994609897532e+001,-2.33028976649587e+000

9.31786869174758e+004,-3.91996104234802e+001,-2.36272336634465e+000

9.44794129143618e+004,-3.91997639262302e+001,-2.39560579870650e+000

9.57982963695136e+004,-3.91999216052158e+001,-2.42894317309457e+000

9.71355907516031e+004,-3.92000835702835e+001,-2.46274167840987e+000

9.84915530675926e+004,-3.92002499339681e+001,-2.49700758384613e+000

9.98664439121282e+004,-3.92004208115484e+001,-2.53174723980272e+000

1.01260527517622e+005,-3.92005963211027e+001,-2.56696707880563e+000

1.02674071805032e+005,-3.92007765835659e+001,-2.60267361643332e+000

1.04107348435354e+005,-3.92009617227862e+001,-2.63887345225292e+000

1.05560632861831e+005,-3.92011518655828e+001,-2.67557327076004e+000

1.07034204382888e+005,-3.92013471418044e+001,-2.71277984232998e+000

1.08528346195813e+005,-3.92015476843873e+001,-2.75050002417359e+000

1.10043345451179e+005,-3.92017536294152e+001,-2.78874076130180e+000

1.11579493308032e+005,-3.92019651161781e+001,-2.82750908749872e+000

1.13137084989847e+005,-3.92021822872325e+001,-2.86681212630113e+000

1.14716419841265e+005,-3.92024052884618e+001,-2.90665709198700e+000

1.16317801385624e+005,-3.92026342691368e+001,-2.94705129057254e+000

1.17941537383287e+005,-3.92028693819764e+001,-2.98800212081677e+000

1.19587939890794e+005,-3.92031107832090e+001,-3.02951707523639e+000

1.21257325320831e+005,-3.92033586326338e+001,-3.07160374112704e+000

1.22950014503040e+005,-3.92036130936820e+001,-3.11426980159669e+000

1.24666332745679e+005,-3.92038743334791e+001,-3.15752303660657e+000

1.26406609898139e+005,-3.92041425229055e+001,-3.20137132402271e+000

1.28171180414339e+005,-3.92044178366595e+001,-3.24582264067729e+000

1.29960383416997e+005,-3.92047004533180e+001,-3.29088506344120e+000

1.31774562762811e+005,-3.92049905553982e+001,-3.33656677030728e+000

1.33614067108538e+005,-3.92052883294200e+001,-3.38287604148402e+000

1.35479249978003e+005,-3.92055939659661e+001,-3.42982126050313e+000

1.37370469830040e+005,-3.92059076597440e+001,-3.47741091533846e+000

1.39288090127379e+005,-3.92062296096467e+001,-3.52565359953718e+000

1.41232479406504e+005,-3.92065600188127e+001,-3.57455801336730e+000

1.43204011348474e+005,-3.92068990946870e+001,-3.62413296497526e+000

1.45203064850745e+005,-3.92072470490804e+001,-3.67438737156377e+000

1.47230024099979e+005,-3.92076040982286e+001,-3.72533026058050e+000

1.49285278645888e+005,-3.92079704628518e+001,-3.77697077092632e+000

1.51369223476094e+005,-3.92083463682120e+001,-3.82931815418066e+000

1.53482259092041e+005,-3.92087320441717e+001,-3.88238177584392e+000

1.55624791585964e+005,-3.92091277252502e+001,-3.93617111660076e+000

1.57797232718936e+005,-3.92095336506802e+001,-3.99069577360223e+000

1.59999999999999e+005,-3.92099500644640e+001,-4.04596546177100e+000

1.62233516766403e+005,-3.92103772154282e+001,-4.10199001512719e+000

1.64498212264969e+005,-3.92108153572779e+001,-4.15877938814020e+000

1.66794521734578e+005,-3.92112647486507e+001,-4.21634365710393e+000

1.69122886489819e+005,-3.92117256531694e+001,-4.27469302153811e+000

1.71483754005805e+005,-3.92121983394941e+001,-4.33383780561997e+000

1.73877578004168e+005,-3.92126830813738e+001,-4.39378845964141e+000

1.76304818540256e+005,-3.92131801576971e+001,-4.45455556150018e+000

1.78765942091554e+005,-3.92136898525419e+001,-4.51614981822207e+000

1.81261421647326e+005,-3.92142124552256e+001,-4.57858206751623e+000

1.83791736799524e+005,-3.92147482603534e+001,-4.64186327936820e+000

1.86357373834951e+005,-3.92152975678671e+001,-4.70600455766812e+000

1.88958825828723e+005,-3.92158606830925e+001,-4.77101714188154e+000

1.91596592739027e+005,-3.92164379167877e+001,-4.83691240875702e+000

1.94271181503206e+005,-3.92170295851904e+001,-4.90370187408109e+000

1.96983106135185e+005,-3.92176360100651e+001,-4.97139719447543e+000

1.99732887824256e+005,-3.92182575187505e+001,-5.04001016924347e+000

2.02521055035243e+005,-3.92188944442079e+001,-5.10955274226429e+000

2.05348143610063e+005,-3.92195471250686e+001,-5.18003700393926e+000

2.08214696870707e+005,-3.92202159056830e+001,-5.25147519319188e+000

2.11121265723661e+005,-3.92209011361704e+001,-5.32387969952328e+000

2.14068408765776e+005,-3.92216031724701e+001,-5.39726306512539e+000

2.17056692391625e+005,-3.92223223763931e+001,-5.47163798705511e+000

2.20086690902357e+005,-3.92230591156768e+001,-5.54701731946943e+000

2.23158986616063e+005,-3.92238137640409e+001,-5.62341407592647e+000

2.26274169979693e+005,-3.92245867012457e+001,-5.70084143175260e+000

2.29432839682530e+005,-3.92253783131542e+001,-5.77931272647796e+000

2.32635602771247e+005,-3.92261889917965e+001,-5.85884146634346e+000

2.35883074766574e+005,-3.92270191354383e+001,-5.93944132688106e+000

2.39175879781588e+005,-3.92278691486535e+001,-6.02112615556803e+000

2.42514650641661e+005,-3.92287394424021e+001,-6.10390997455851e+000

2.45900029006080e+005,-3.92296304341124e+001,-6.18780698349418e+000

2.49332665491357e+005,-3.92305425477698e+001,-6.27283156239427e+000

2.52813219796278e+005,-3.92314762140124e+001,-6.35899827462840e+000

2.56342360828676e+005,-3.92324318702326e+001,-6.44632186997145e+000

2.59920766833993e+005,-3.92334099606873e+001,-6.53481728774451e+000

2.63549125525621e+005,-3.92344109366170e+001,-6.62449966003957e+000

2.67228134217075e+005,-3.92354352563730e+001,-6.71538431503208e+000

2.70958499956006e+005,-3.92364833855559e+001,-6.80748678037974e+000

2.74740939660078e+005,-3.92375557971639e+001,-6.90082278670885e+000

2.78576180254757e+005,-3.92386529717534e+001,-6.99540827118862e+000

2.82464958813007e+005,-3.92397753976121e+001,-7.09125938119218e+000

2.86408022696948e+005,-3.92409235709449e+001,-7.18839247804553e+000

2.90406129701488e+005,-3.92420979960747e+001,-7.28682414086234e+000

2.94460048199957e+005,-3.92432991856583e+001,-7.38657117046395e+000

2.98570557291775e+005,-3.92445276609181e+001,-7.48765059338348e+000

3.02738446952187e+005,-3.92457839518912e+001,-7.59007966595252e+000

3.06964518184081e+005,-3.92470685976962e+001,-7.69387587846729e+000

3.11249583171928e+005,-3.92483821468195e+001,-7.79905695943242e+000

3.15594465437872e+005,-3.92497251574210e+001,-7.90564087988026e+000

3.19999999999997e+005,-3.92510981976611e+001,-8.01364585776100e+000

3.24467033532806e+005,-3.92525018460491e+001,-8.12309036240009e+000

3.28996424529938e+005,-3.92539366918156e+001,-8.23399311902095e+000

3.33589043469155e+005,-3.92554033353067e+001,-8.34637311332513e+000

3.38245772979638e+005,-3.92569023884050e+001,-8.46024959612755e+000

3.42967508011610e+005,-3.92584344749750e+001,-8.57564208804030e+000

3.47755156008335e+005,-3.92600002313349e+001,-8.69257038420008e+000

3.52609637080511e+005,-3.92616003067565e+001,-8.81105455903092e+000

3.57531884183106e+005,-3.92632353639926e+001,-8.93111497103921e+000

3.62522843294651e+005,-3.92649060798336e+001,-9.05277226762961e+000

3.67583473599047e+005,-3.92666131456935e+001,-9.17604738993887e+000

3.72714747669902e+005,-3.92683572682265e+001,-9.30096157767628e+000

3.77917651657445e+005,-3.92701391699743e+001,-9.42753637396347e+000

3.83193185478053e+005,-3.92719595900450e+001,-9.55579363016758e+000

3.88542363006410e+005,-3.92738192848240e+001,-9.68575551071548e+000

3.93966212270369e+005,-3.92757190287173e+001,-9.81744449788107e+000

3.99465775648511e+005,-3.92776596149276e+001,-9.95088339653870e+000

4.05042110070485e+005,-3.92796418562633e+001,-1.00860953388693e+001

4.10696287220124e+005,-3.92816665859816e+001,-1.02231037890126e+001

4.16429393741414e+005,-3.92837346586639e+001,-1.03619325476542e+001

4.22242531447321e+005,-3.92858469511255e+001,-1.05026057565371e+001

4.28136817531551e+005,-3.92880043633587e+001,-1.06451479028892e+001

4.34113384783250e+005,-3.92902078195092e+001,-1.07895838237547e+001

4.40173381804713e+005,-3.92924582688860e+001,-1.09359387102206e+001

4.46317973232124e+005,-3.92947566870035e+001,-1.10842381115267e+001

4.52548339959385e+005,-3.92971040766573e+001,-1.12345079390521e+001

4.58865679365059e+005,-3.92995014690317e+001,-1.13867744701641e+001

4.65271205542494e+005,-3.93019499248384e+001,-1.15410643519226e+001

4.71766149533147e+005,-3.93044505354875e+001,-1.16974046046295e+001

4.78351759563174e+005,-3.93070044242880e+001,-1.18558226252134e+001

4.85029301283321e+005,-3.93096127476784e+001,-1.20163461904410e+001

4.91800058012158e+005,-3.93122766964866e+001,-1.21790034599462e+001

4.98665330982714e+005,-3.93149974972172e+001,-1.23438229790669e+001

5.05626439592555e+005,-3.93177764133670e+001,-1.25108336814835e+001

5.12684721657352e+005,-3.93206147467659e+001,-1.26800648916502e+001

5.19841533667984e+005,-3.93235138389437e+001,-1.28515463270103e+001

5.27098251051240e+005,-3.93264750725205e+001,-1.30253080999907e+001

5.34456268434150e+005,-3.93294998726213e+001,-1.32013807197664e+001

5.41916999912011e+005,-3.93325897083115e+001,-1.33797950937915e+001

5.49481879320155e+005,-3.93357460940536e+001,-1.35605825290871e+001

5.57152360509512e+005,-3.93389705911842e+001,-1.37437747332844e+001

5.64929917626012e+005,-3.93422648094093e+001,-1.39294038154147e+001

5.72816045393895e+005,-3.93456304083161e+001,-1.41175022864441e+001

5.80812259402975e+005,-3.93490690989026e+001,-1.43081030595463e+001

5.88920096399912e+005,-3.93525826451209e+001,-1.45012394501117e+001

5.97141114583549e+005,-3.93561728654349e+001,-1.46969451754874e+001

6.05476893904373e+005,-3.93598416343908e+001,-1.48952543544459e+001

6.13929036368161e+005,-3.93635908841986e+001,-1.50962015063796e+001

6.22499166343855e+005,-3.93674226063251e+001,-1.52998215502169e+001

6.31188930875742e+005,-3.93713388530946e+001,-1.55061498030601e+001

6.39999999999992e+005,-3.93753417392998e+001,-1.57152219785402e+001

6.48934067065610e+005,-3.93794334438180e+001,-1.59270741848883e+001

6.57992849059874e+005,-3.93836162112352e+001,-1.61417429227207e+001

6.67178086938309e+005,-3.93878923534742e+001,-1.63592650825374e+001

6.76491545959274e+005,-3.93922642514274e+001,-1.65796779419293e+001

6.85935016023218e+005,-3.93967343565933e+001,-1.68030191624959e+001

6.95510312016668e+005,-3.94013051927148e+001,-1.70293267864697e+001

7.05219274161021e+005,-3.94059793574198e+001,-1.72586392330455e+001

7.15063768366211e+005,-3.94107595238619e+001,-1.74909952944133e+001

7.25045686589301e+005,-3.94156484423614e+001,-1.77264341314932e+001

7.35166947198092e+005,-3.94206489420455e+001,-1.79649952693692e+001

7.45429495339801e+005,-3.94257639324868e+001,-1.82067185924200e+001

7.55835303314889e+005,-3.94309964053395e+001,-1.84516443391443e+001

7.66386370956104e+005,-3.94363494359721e+001,-1.86998130966773e+001

7.77084726012819e+005,-3.94418261850966e+001,-1.89512657949966e+001

7.87932424540735e+005,-3.94474299003931e+001,-1.92060437008126e+001

7.98931551297020e+005,-3.94531639181280e+001,-1.94641884111397e+001

8.10084220140968e+005,-3.94590316647676e+001,-1.97257418465467e+001

8.21392574440247e+005,-3.94650366585827e+001,-1.99907462440783e+001

8.32858787482825e+005,-3.94711825112468e+001,-2.02592441498463e+001

8.44485062894640e+005,-3.94774729294242e+001,-2.05312784112839e+001

8.56273635063099e+005,-3.94839117163495e+001,-2.08068921690574e+001

8.68226769566497e+005,-3.94905027733950e+001,-2.10861288486312e+001

8.80346763609423e+005,-3.94972501016270e+001,-2.13690321514787e+001

8.92635946464246e+005,-3.95041578033489e+001,-2.16556460459331e+001

9.05096679918768e+005,-3.95112300836292e+001,-2.19460147576721e+001

9.17731358730116e+005,-3.95184712518153e+001,-2.22401827598295e+001

9.30542411084985e+005,-3.95258857230286e+001,-2.25381947627259e+001

9.43532299066291e+005,-3.95334780196421e+001,-2.28400957032130e+001

9.56703519126347e+005,-3.95412527727374e+001,-2.31459307336222e+001

9.70058602566640e+005,-3.95492147235390e+001,-2.34557452103121e+001

9.83600116024313e+005,-3.95573687248261e+001,-2.37695846818057e+001

9.97330661965425e+005,-3.95657197423169e+001,-2.40874948765110e+001

1.01125287918511e+006,-3.95742728560257e+001,-2.44095216900178e+001

1.02536944331470e+006,-3.95830332615896e+001,-2.47357111719619e+001

1.03968306733597e+006,-3.95920062715614e+001,-2.50661095124527e+001

1.05419650210248e+006,-3.96011973166685e+001,-2.54007630280536e+001

1.06891253686830e+006,-3.96106119470318e+001,-2.57397181473125e+001

1.08383399982402e+006,-3.96202558333452e+001,-2.60830213958341e+001

1.09896375864031e+006,-3.96301347680092e+001,-2.64307193808892e+001

1.11430472101902e+006,-3.96402546662184e+001,-2.67828587755568e+001

1.12985983525202e+006,-3.96506215669968e+001,-2.71394863023938e+001

1.14563209078779e+006,-3.96612416341799e+001,-2.75006487166292e+001

1.16162451880595e+006,-3.96721211573374e+001,-2.78663927888810e+001

1.17784019279982e+006,-3.96832665526347e+001,-2.82367652873925e+001

1.19428222916709e+006,-3.96946843636273e+001,-2.86118129597896e+001

1.21095378780874e+006,-3.97063812619857e+001,-2.89915825143571e+001

1.22785807273632e+006,-3.97183640481448e+001,-2.93761206008384e+001

1.24499833268771e+006,-3.97306396518746e+001,-2.97654737907595e+001

1.26237786175148e+006,-3.97432151327662e+001,-3.01596885572831e+001

1.27999999999998e+006,-3.97560976806299e+001,-3.05588112545984e+001

1.29786813413122e+006,-3.97692946157989e+001,-3.09628880968545e+001

1.31598569811974e+006,-3.97828133893346e+001,-3.13719651366471e+001

1.33435617387661e+006,-3.97966615831285e+001,-3.17860882430684e+001

1.35298309191855e+006,-3.98108469098942e+001,-3.22053030793351e+001

1.37187003204643e+006,-3.98253772130453e+001,-3.26296550800097e+001

1.39102062403333e+006,-3.98402604664542e+001,-3.30591894278299e+001

1.41043854832204e+006,-3.98555047740851e+001,-3.34939510301697e+001

1.43012753673242e+006,-3.98711183694961e+001,-3.39339844951499e+001

1.45009137317860e+006,-3.98871096152060e+001,-3.43793341074257e+001

1.47033389439618e+006,-3.99034870019192e+001,-3.48300438036762e+001

1.49085899067960e+006,-3.99202591476033e+001,-3.52861571478250e+001

1.51167060662977e+006,-3.99374347964149e+001,-3.57477173060252e+001

1.53277274191220e+006,-3.99550228174672e+001,-3.62147670214419e+001

1.55416945202563e+006,-3.99730322034353e+001,-3.66873485888700e+001

1.57586484908147e+006,-3.99914720689926e+001,-3.71655038292272e+001

1.59786310259404e+006,-4.00103516490753e+001,-3.76492740639663e+001

1.62016844028193e+006,-4.00296802969686e+001,-3.81387000894500e+001

1.64278514888049e+006,-4.00494674822108e+001,-3.86338221513393e+001

1.66571757496565e+006,-4.00697227883109e+001,-3.91346799190449e+001

1.68897012578928e+006,-4.00904559102759e+001,-3.96413124602982e+001

1.71254727012620e+006,-4.01116766519431e+001,-4.01537582158964e+001

1.73645353913299e+006,-4.01333949231159e+001,-4.06720549746830e+001

1.76069352721884e+006,-4.01556207364977e+001,-4.11962398488269e+001

1.78527189292849e+006,-4.01783642044236e+001,-4.17263492494647e+001

1.81019335983753e+006,-4.02016355353861e+001,-4.22624188627731e+001

1.83546271746023e+006,-4.02254450303538e+001,-4.28044836265449e+001

1.86108482216997e+006,-4.02498030788823e+001,-4.33525777073373e+001

1.88706459813258e+006,-4.02747201550158e+001,-4.39067344782716e+001

1.91340703825269e+006,-4.03002068129805e+001,-4.44669864975583e+001

1.94011720513328e+006,-4.03262736826692e+001,-4.50333654878283e+001

1.96720023204862e+006,-4.03529314649196e+001,-4.56059023163508e+001

1.99466132393085e+006,-4.03801909265872e+001,-4.61846269762186e+001

2.02250575837021e+006,-4.04080628954165e+001,-4.67695685685870e+001

2.05073888662940e+006,-4.04365582547134e+001,-4.73607552860475e+001

2.07936613467193e+006,-4.04656879378223e+001,-4.79582143972243e+001

2.10839300420495e+006,-4.04954629224149e+001,-4.85619722326762e+001

2.13782507373659e+006,-4.05258942245946e+001,-4.91720541721924e+001

