Freq.,VOut,OutRef
2.63901582154578e+004,-2.11392969599060e+001,-3.06841545043458e-001

2.67585510957221e+004,-2.11393006855925e+001,-3.11123967523630e-001

2.71320865489533e+004,-2.11393045156245e+001,-3.15466131210611e-001

2.75108363627948e+004,-2.11393084529130e+001,-3.19868868405094e-001

2.78948733270080e+004,-2.11393125004495e+001,-3.24333022959179e-001

2.82842712474618e+004,-2.11393166613080e+001,-3.28859450430955e-001

2.86791049603164e+004,-2.11393209386480e+001,-3.33449018245750e-001

2.90794503464061e+004,-2.11393253357161e+001,-3.38102605858757e-001

2.94853843458219e+004,-2.11393298558485e+001,-3.42821104921286e-001

2.98969849726987e+004,-2.11393345024734e+001,-3.47605419445957e-001

3.03143313302078e+004,-2.11393392791140e+001,-3.52456465974517e-001

3.07375036257601e+004,-2.11393441893903e+001,-3.57375173752785e-001

3.11665831864199e+004,-2.11393492370222e+001,-3.62362484900420e-001

3.16016524745350e+004,-2.11393544258322e+001,-3.67419354588632e-001

3.20427951035848e+004,-2.11393597597480e+001,-3.72546751217330e-001

3.24900958542493e+004,-2.11393652428051e+001,-3.77745656596664e-001

3.29436406907028e+004,-2.11393708791502e+001,-3.83017066128467e-001

3.34035167771346e+004,-2.11393766730443e+001,-3.88361988990466e-001

3.38698124945009e+004,-2.11393826288648e+001,-3.93781448326182e-001

3.43426174575100e+004,-2.11393887511097e+001,-3.99276481433644e-001

3.48220225318448e+004,-2.11393950444002e+001,-4.04848139956651e-001

3.53081198516260e+004,-2.11394015134842e+001,-4.10497490080346e-001

3.58010028371187e+004,-2.11394081632396e+001,-4.16225612729650e-001

3.63007662126863e+004,-2.11394149986779e+001,-4.22033603765913e-001

3.68075060249948e+004,-2.11394220249477e+001,-4.27922574193162e-001

3.73213196614721e+004,-2.11394292473381e+001,-4.33893650359714e-001

3.78423058690237e+004,-2.11394366712827e+001,-4.39947974167730e-001

3.83705647730104e+004,-2.11394443023635e+001,-4.46086703280980e-001

3.89061978964912e+004,-2.11394521463146e+001,-4.52311011341103e-001

3.94493081797342e+004,-2.11394602090261e+001,-4.58622088179992e-001

3.99999999999998e+004,-2.11394684965486e+001,-4.65021140038637e-001

4.05583791916010e+004,-2.11394770150970e+001,-4.71509389789345e-001

4.11245530662425e+004,-2.11394857710552e+001,-4.78088077158073e-001

4.16986304336447e+004,-2.11394947709803e+001,-4.84758458950356e-001

4.22807216224550e+004,-2.11395040216068e+001,-4.91521809282542e-001

4.28709385014515e+004,-2.11395135298520e+001,-4.98379419811260e-001

4.34693945010421e+004,-2.11395233028202e+001,-5.05332599970692e-001

4.40762046350642e+004,-2.11395333478074e+001,-5.12382677209115e-001

4.46914855228886e+004,-2.11395436723068e+001,-5.19530997228996e-001

4.53153554118317e+004,-2.11395542840136e+001,-5.26778924232240e-001

4.59479341998812e+004,-2.11395651908299e+001,-5.34127841165628e-001

4.65893434587380e+004,-2.11395764008706e+001,-5.41579149970976e-001

4.72397064571810e+004,-2.11395879224683e+001,-5.49134271837534e-001

4.78991481847569e+004,-2.11395997641796e+001,-5.56794647456329e-001

4.85677953758016e+004,-2.11396119347896e+001,-5.64561737281826e-001

4.92457765337964e+004,-2.11396244433189e+001,-5.72437021791269e-001

4.99332219560642e+004,-2.11396372990290e+001,-5.80422001748587e-001

5.06302637588109e+004,-2.11396505114282e+001,-5.88518198477427e-001

5.13370359025159e+004,-2.11396640902783e+001,-5.96727154125188e-001

5.20536742176771e+004,-2.11396780456004e+001,-6.05050431943721e-001

5.27803164309155e+004,-2.11396923876820e+001,-6.13489616562794e-001

5.35171021914442e+004,-2.11397071270830e+001,-6.22046314273050e-001

5.42641730979066e+004,-2.11397222746427e+001,-6.30722153308855e-001

5.50216727255895e+004,-2.11397378414871e+001,-6.39518784135550e-001

5.57897466540159e+004,-2.11397538390350e+001,-6.48437879741160e-001

5.65685424949235e+004,-2.11397702790062e+001,-6.57481135929227e-001

5.73582099206328e+004,-2.11397871734280e+001,-6.66650271616333e-001

5.81589006928121e+004,-2.11398045346434e+001,-6.75947029132120e-001

5.89707686916437e+004,-2.11398223753179e+001,-6.85373174525280e-001

5.97939699453972e+004,-2.11398407084483e+001,-6.94930497866742e-001

6.06286626604156e+004,-2.11398595473694e+001,-7.04620813565653e-001

6.14750072515201e+004,-2.11398789057631e+001,-7.14445960679697e-001

6.23331663728396e+004,-2.11398987976660e+001,-7.24407803234066e-001

6.32033049490698e+004,-2.11399192374780e+001,-7.34508230542357e-001

6.40855902071694e+004,-2.11399402399709e+001,-7.44749157531270e-001

6.49801917084985e+004,-2.11399618202966e+001,-7.55132525068913e-001

6.58872813814055e+004,-2.11399839939964e+001,-7.65660300296368e-001

6.68070335542691e+004,-2.11400067770099e+001,-7.76334476961123e-001

6.77396249890018e+004,-2.11400301856838e+001,-7.87157075759926e-001

6.86852349150199e+004,-2.11400542367813e+001,-7.98130144676002e-001

6.96440450636895e+004,-2.11400789474916e+001,-8.09255759329144e-001

7.06162397032520e+004,-2.11401043354394e+001,-8.20536023322151e-001

7.16020056742374e+004,-2.11401304186944e+001,-8.31973068595957e-001

7.26015324253724e+004,-2.11401572157813e+001,-8.43569055786262e-001

7.36150120499896e+004,-2.11401847456896e+001,-8.55326174581977e-001

7.46426393229441e+004,-2.11402130278839e+001,-8.67246644091709e-001

7.56846117380472e+004,-2.11402420823139e+001,-8.79332713210563e-001

7.67411295460207e+004,-2.11402719294249e+001,-8.91586660990850e-001

7.78123957929823e+004,-2.11403025901681e+001,-9.04010797018997e-001

7.88986163594682e+004,-2.11403340860116e+001,-9.16607461792454e-001

7.99999999999995e+004,-2.11403664389501e+001,-9.29379027105135e-001

8.11167583832018e+004,-2.11403996715171e+001,-9.42327896430238e-001

8.22491061324848e+004,-2.11404338067946e+001,-9.55456505314354e-001

8.33972608672892e+004,-2.11404688684248e+001,-9.68767321768198e-001

8.45614432449099e+004,-2.11405048806208e+001,-9.82262846667742e-001

8.57418770029029e+004,-2.11405418681781e+001,-9.95945614152580e-001

8.69387890020841e+004,-2.11405798564856e+001,-1.00981819203478e+000

8.81524092701283e+004,-2.11406188715368e+001,-1.02388318220595e+000

8.93829710457770e+004,-2.11406589399415e+001,-1.03814322105276e+000

9.06307108236633e+004,-2.11407000889368e+001,-1.05260097987280e+000

9.18958683997622e+004,-2.11407423463990e+001,-1.06725916529680e+000

9.31786869174758e+004,-2.11407857408545e+001,-1.08212051971319e+000

9.44794129143618e+004,-2.11408303014918e+001,-1.09718782169919e+000

9.57982963695136e+004,-2.11408760581724e+001,-1.11246388645361e+000

9.71355907516031e+004,-2.11409230414428e+001,-1.12795156623334e+000

9.84915530675926e+004,-2.11409712825453e+001,-1.14365375079755e+000

9.98664439121282e+004,-2.11410208134299e+001,-1.15957336785169e+000

1.01260527517622e+005,-2.11410716667651e+001,-1.17571338349949e+000

1.02674071805032e+005,-2.11411238759496e+001,-1.19207680269622e+000

1.04107348435354e+005,-2.11411774751230e+001,-1.20866666970909e+000

1.05560632861831e+005,-2.11412324991766e+001,-1.22548606858039e+000

1.07034204382888e+005,-2.11412889837652e+001,-1.24253812359438e+000

1.08528346195813e+005,-2.11413469653165e+001,-1.25982599975212e+000

1.10043345451179e+005,-2.11414064810425e+001,-1.27735290324682e+000

1.11579493308032e+005,-2.11414675689492e+001,-1.29512208194824e+000

1.13137084989847e+005,-2.11415302678473e+001,-1.31313682588700e+000

1.14716419841265e+005,-2.11415946173614e+001,-1.33140046774873e+000

1.16317801385624e+005,-2.11416606579396e+001,-1.34991638337092e+000

1.17941537383287e+005,-2.11417284308632e+001,-1.36868799224409e+000

1.19587939890794e+005,-2.11417979782548e+001,-1.38771875802102e+000

1.21257325320831e+005,-2.11418693430875e+001,-1.40701218902949e+000

1.22950014503040e+005,-2.11419425691925e+001,-1.42657183879129e+000

1.24666332745679e+005,-2.11420177012673e+001,-1.44640130654682e+000

1.26406609898139e+005,-2.11420947848823e+001,-1.46650423778665e+000

1.28171180414339e+005,-2.11421738664880e+001,-1.48688432478789e+000

1.29960383416997e+005,-2.11422549934213e+001,-1.50754530715887e+000

1.31774562762811e+005,-2.11423382139105e+001,-1.52849097238834e+000

1.33614067108538e+005,-2.11424235770814e+001,-1.54972515640335e+000

1.35479249978003e+005,-2.11425111329608e+001,-1.57125174413354e+000

1.37370469830040e+005,-2.11426009324809e+001,-1.59307467008305e+000

1.39288090127379e+005,-2.11426930274821e+001,-1.61519791891128e+000

1.41232479406504e+005,-2.11427874707155e+001,-1.63762552601931e+000

1.43204011348474e+005,-2.11428843158446e+001,-1.66036157814681e+000

1.45203064850745e+005,-2.11429836174460e+001,-1.68341021397773e+000

1.47230024099979e+005,-2.11430854310091e+001,-1.70677562475423e+000

1.49285278645888e+005,-2.11431898129361e+001,-1.73046205490054e+000

1.51369223476094e+005,-2.11432968205389e+001,-1.75447380265771e+000

1.53482259092041e+005,-2.11434065120377e+001,-1.77881522072731e+000

1.55624791585964e+005,-2.11435189465561e+001,-1.80349071692812e+000

1.57797232718936e+005,-2.11436341841172e+001,-1.82850475486264e+000

1.59999999999999e+005,-2.11437522856376e+001,-1.85386185459646e+000

1.62233516766403e+005,-2.11438733129205e+001,-1.87956659334997e+000

1.64498212264969e+005,-2.11439973286475e+001,-1.90562360620471e+000

1.66794521734578e+005,-2.11441243963705e+001,-1.93203758681949e+000

1.69122886489819e+005,-2.11442545805001e+001,-1.95881328816823e+000

1.71483754005805e+005,-2.11443879462959e+001,-1.98595552328436e+000

1.73877578004168e+005,-2.11445245598524e+001,-2.01346916602853e+000

1.76304818540256e+005,-2.11446644880862e+001,-2.04135915186929e+000

1.78765942091554e+005,-2.11448077987212e+001,-2.06963047868090e+000

1.81261421647326e+005,-2.11449545602716e+001,-2.09828820756237e+000

1.83791736799524e+005,-2.11451048420252e+001,-2.12733746367229e+000

1.86357373834951e+005,-2.11452587140248e+001,-2.15678343708611e+000

1.88958825828723e+005,-2.11454162470482e+001,-2.18663138367309e+000

1.91596592739027e+005,-2.11455775125874e+001,-2.21688662599567e+000

1.94271181503206e+005,-2.11457425828261e+001,-2.24755455423131e+000

1.96983106135185e+005,-2.11459115306171e+001,-2.27864062711833e+000

1.99732887824256e+005,-2.11460844294574e+001,-2.31015037292686e+000

2.02521055035243e+005,-2.11462613534626e+001,-2.34208939045512e+000

2.05348143610063e+005,-2.11464423773410e+001,-2.37446335005303e+000

2.08214696870707e+005,-2.11466275763658e+001,-2.40727799467307e+000

2.11121265723661e+005,-2.11468170263468e+001,-2.44053914095230e+000

2.14068408765776e+005,-2.11470108036012e+001,-2.47425268032187e+000

2.17056692391625e+005,-2.11472089849242e+001,-2.50842458014958e+000

2.20086690902357e+005,-2.11474116475574e+001,-2.54306088491536e+000

2.23158986616063e+005,-2.11476188691592e+001,-2.57816771741834e+000

2.26274169979693e+005,-2.11478307277722e+001,-2.61375128002109e+000

2.29432839682530e+005,-2.11480473017919e+001,-2.64981785592793e+000

2.32635602771247e+005,-2.11482686699349e+001,-2.68637381050166e+000

2.35883074766574e+005,-2.11484949112069e+001,-2.72342559261657e+000

2.39175879781588e+005,-2.11487261048711e+001,-2.76097973605360e+000

2.42514650641661e+005,-2.11489623304167e+001,-2.79904286093323e+000

2.45900029006080e+005,-2.11492036675282e+001,-2.83762167519060e+000

2.49332665491357e+005,-2.11494501960554e+001,-2.87672297609366e+000

2.52813219796278e+005,-2.11497019959846e+001,-2.91635365180326e+000

2.56342360828676e+005,-2.11499591474098e+001,-2.95652068297986e+000

2.59920766833993e+005,-2.11502217305070e+001,-2.99723114443290e+000

2.63549125525621e+005,-2.11504898255094e+001,-3.03849220681742e+000

2.67228134217075e+005,-2.11507635126842e+001,-3.08031113837721e+000

2.70958499956006e+005,-2.11510428723119e+001,-3.12269530673612e+000

2.74740939660078e+005,-2.11513279846687e+001,-3.16565218073546e+000

2.78576180254757e+005,-2.11516189300109e+001,-3.20918933232126e+000

2.82464958813007e+005,-2.11519157885624e+001,-3.25331443848083e+000

2.86408022696948e+005,-2.11522186405064e+001,-3.29803528322685e+000

2.90406129701488e+005,-2.11525275659801e+001,-3.34335975963281e+000

2.94460048199957e+005,-2.11528426450740e+001,-3.38929587191575e+000

2.98570557291775e+005,-2.11531639578353e+001,-3.43585173757017e+000

3.02738446952187e+005,-2.11534915842762e+001,-3.48303558955052e+000

3.06964518184081e+005,-2.11538256043873e+001,-3.53085577850250e+000

3.11249583171928e+005,-2.11541660981568e+001,-3.57932077504278e+000

3.15594465437872e+005,-2.11545131455948e+001,-3.62843917208643e+000

3.19999999999997e+005,-2.11548668267646e+001,-3.67821968722339e+000

3.24467033532806e+005,-2.11552272218202e+001,-3.72867116513783e+000

3.28996424529938e+005,-2.11555944110506e+001,-3.77980258007598e+000

3.33589043469155e+005,-2.11559684749314e+001,-3.83162303835617e+000

3.38245772979638e+005,-2.11563494941843e+001,-3.88414178092266e+000

3.42967508011610e+005,-2.11567375498438e+001,-3.93736818594022e+000

3.47755156008335e+005,-2.11571327233333e+001,-3.99131177142858e+000

3.52609637080511e+005,-2.11575350965483e+001,-4.04598219793493e+000

3.57531884183106e+005,-2.11579447519495e+001,-4.10138927124235e+000

3.62522843294651e+005,-2.11583617726649e+001,-4.15754294511162e+000

3.67583473599047e+005,-2.11587862426007e+001,-4.21445332405678e+000

3.72714747669902e+005,-2.11592182465624e+001,-4.27213066614717e+000

3.77917651657445e+005,-2.11596578703857e+001,-4.33058538583965e+000

3.83193185478053e+005,-2.11601052010768e+001,-4.38982805683274e+000

3.88542363006410e+005,-2.11605603269638e+001,-4.44986941494493e+000

3.93966212270369e+005,-2.11610233378581e+001,-4.51072036101068e+000

3.99465775648511e+005,-2.11614943252260e+001,-4.57239196379392e+000

4.05042110070485e+005,-2.11619733823713e+001,-4.63489546291432e+000

4.10696287220124e+005,-2.11624606046281e+001,-4.69824227178477e+000

4.16429393741414e+005,-2.11629560895651e+001,-4.76244398055769e+000

4.22242531447321e+005,-2.11634599371997e+001,-4.82751235907424e+000

4.28136817531551e+005,-2.11639722502230e+001,-4.89345935981721e+000

4.34113384783250e+005,-2.11644931342359e+001,-4.96029712086338e+000

4.40173381804713e+005,-2.11650226979953e+001,-5.02803796883000e+000

4.46317973232124e+005,-2.11655610536701e+001,-5.09669442181805e+000

4.52548339959385e+005,-2.11661083171094e+001,-5.16627919234260e+000

4.58865679365059e+005,-2.11666646081183e+001,-5.23680519025472e+000

4.65271205542494e+005,-2.11672300507456e+001,-5.30828552564710e+000

4.71766149533147e+005,-2.11678047735800e+001,-5.38073351174258e+000

4.78351759563174e+005,-2.11683889100561e+001,-5.45416266776507e+000

4.85029301283321e+005,-2.11689825987698e+001,-5.52858672178782e+000

4.91800058012158e+005,-2.11695859838017e+001,-5.60401961355992e+000

4.98665330982714e+005,-2.11701992150500e+001,-5.68047549730534e+000

5.05626439592555e+005,-2.11708224485709e+001,-5.75796874449830e+000

5.12684721657352e+005,-2.11714558469268e+001,-5.83651394660894e+000

5.19841533667984e+005,-2.11720995795424e+001,-5.91612591781951e+000

5.27098251051240e+005,-2.11727538230677e+001,-5.99681969771085e+000

5.34456268434150e+005,-2.11734187617473e+001,-6.07861055391832e+000

5.41916999912011e+005,-2.11740945877965e+001,-6.16151398475501e+000

5.49481879320155e+005,-2.11747815017830e+001,-6.24554572180422e+000

5.57152360509512e+005,-2.11754797130143e+001,-6.33072173247870e+000

5.64929917626012e+005,-2.11761894399305e+001,-6.41705822254912e+000

5.72816045393895e+005,-2.11769109105008e+001,-6.50457163864055e+000

5.80812259402975e+005,-2.11776443626260e+001,-6.59327867069764e+000

5.88920096399912e+005,-2.11783900445439e+001,-6.68319625442000e+000

5.97141114583549e+005,-2.11791482152386e+001,-6.77434157366887e+000

6.05476893904373e+005,-2.11799191448540e+001,-6.86673206284391e+000

6.13929036368161e+005,-2.11807031151087e+001,-6.96038540923598e+000

6.22499166343855e+005,-2.11815004197164e+001,-7.05531955535201e+000

6.31188930875742e+005,-2.11823113648061e+001,-7.15155270121856e+000

6.39999999999992e+005,-2.11831362693465e+001,-7.24910330666226e+000

6.48934067065610e+005,-2.11839754655723e+001,-7.34799009357142e+000

6.57992849059874e+005,-2.11848292994121e+001,-7.44823204813928e+000

6.67178086938309e+005,-2.11856981309186e+001,-7.54984842309252e+000

6.76491545959274e+005,-2.11865823347007e+001,-7.65285873990558e+000

6.85935016023218e+005,-2.11874823003570e+001,-7.75728279100495e+000

6.95510312016668e+005,-2.11883984329118e+001,-7.86314064196355e+000

7.05219274161021e+005,-2.11893311532523e+001,-7.97045263368952e+000

7.15063768366211e+005,-2.11902808985678e+001,-8.07923938461179e+000

7.25045686589301e+005,-2.11912481227910e+001,-8.18952179286122e+000

7.35166947198092e+005,-2.11922332970416e+001,-8.30132103845529e+000

7.45429495339801e+005,-2.11932369100713e+001,-8.41465858548326e+000

7.55835303314889e+005,-2.11942594687127e+001,-8.52955618429740e+000

7.66386370956104e+005,-2.11953014983289e+001,-8.64603587371043e+000

7.77084726012819e+005,-2.11963635432683e+001,-8.76411998320218e+000

7.87932424540735e+005,-2.11974461673207e+001,-8.88383113513609e+000

7.98931551297020e+005,-2.11985499541782e+001,-9.00519224698899e+000

8.10084220140968e+005,-2.11996755078996e+001,-9.12822653359340e+000

8.21392574440247e+005,-2.12008234533788e+001,-9.25295750939564e+000

8.32858787482825e+005,-2.12019944368182e+001,-9.37940899073013e+000

8.44485062894640e+005,-2.12031891262078e+001,-9.50760509811002e+000

8.56273635063099e+005,-2.12044082118085e+001,-9.63757025853653e+000

8.68226769566497e+005,-2.12056524066426e+001,-9.76932920782691e+000

8.80346763609423e+005,-2.12069224469905e+001,-9.90290699295975e+000

8.92635946464246e+005,-2.12082190928942e+001,-1.00383289744403e+001

9.05096679918768e+005,-2.12095431286685e+001,-1.01756208286850e+001

9.17731358730116e+005,-2.12108953634202e+001,-1.03148085504227e+001

9.30542411084985e+005,-2.12122766315759e+001,-1.04559184551150e+001

9.43532299066291e+005,-2.12136877934187e+001,-1.05989771813931e+001

9.56703519126347e+005,-2.12151297356352e+001,-1.07440116935102e+001

9.70058602566640e+005,-2.12166033718714e+001,-1.08910492838091e+001

9.83600116024313e+005,-2.12181096433008e+001,-1.10401175752021e+001

9.97330661965425e+005,-2.12196495192025e+001,-1.11912445236623e+001

1.01125287918511e+006,-2.12212239975521e+001,-1.13444584207235e+001

1.02536944331470e+006,-2.12228341056239e+001,-1.14997878959883e+001

1.03968306733597e+006,-2.12244809006067e+001,-1.16572619196384e+001

1.05419650210248e+006,-2.12261654702329e+001,-1.18169098049479e+001

1.06891253686830e+006,-2.12278889334208e+001,-1.19787612107943e+001

1.08383399982402e+006,-2.12296524409315e+001,-1.21428461441653e+001

1.09896375864031e+006,-2.12314571760416e+001,-1.23091949626559e+001

1.11430472101902e+006,-2.12333043552292e+001,-1.24778383769561e+001

1.12985983525202e+006,-2.12351952288774e+001,-1.26488074533191e+001

1.14563209078779e+006,-2.12371310819928e+001,-1.28221336160133e+001

1.16162451880595e+006,-2.12391132349411e+001,-1.29978486497469e+001

1.17784019279982e+006,-2.12411430441996e+001,-1.31759847020643e+001

1.19428222916709e+006,-2.12432219031261e+001,-1.33565742857100e+001

1.21095378780874e+006,-2.12453512427472e+001,-1.35396502809518e+001

1.22785807273632e+006,-2.12475325325622e+001,-1.37252459378609e+001

1.24499833268771e+006,-2.12497672813676e+001,-1.39133948785430e+001

1.26237786175148e+006,-2.12520570380981e+001,-1.41041310993133e+001

1.27999999999998e+006,-2.12544033926877e+001,-1.42974889728118e+001

1.29786813413122e+006,-2.12568079769489e+001,-1.44935032500511e+001

1.31598569811974e+006,-2.12592724654715e+001,-1.46922090623914e+001

1.33435617387661e+006,-2.12617985765403e+001,-1.48936419234359e+001

1.35298309191855e+006,-2.12643880730728e+001,-1.50978377308410e+001

1.37187003204643e+006,-2.12670427635751e+001,-1.53048327680335e+001

1.39102062403333e+006,-2.12697645031193e+001,-1.55146637058276e+001

1.41043854832204e+006,-2.12725551943383e+001,-1.57273676039360e+001

1.43012753673242e+006,-2.12754167884416e+001,-1.59429819123668e+001

1.45009137317860e+006,-2.12783512862500e+001,-1.61615444726986e+001

1.47033389439618e+006,-2.12813607392498e+001,-1.63830935192278e+001

1.49085899067960e+006,-2.12844472506658e+001,-1.66076676799768e+001

1.51167060662977e+006,-2.12876129765541e+001,-1.68353059775596e+001

1.53277274191220e+006,-2.12908601269130e+001,-1.70660478298929e+001

1.55416945202563e+006,-2.12941909668128e+001,-1.72999330507469e+001

1.57586484908147e+006,-2.12976078175435e+001,-1.75370018501248e+001

1.59786310259404e+006,-2.13011130577808e+001,-1.77772948344661e+001

1.62016844028193e+006,-2.13047091247691e+001,-1.80208530066605e+001

1.64278514888049e+006,-2.13083985155212e+001,-1.82677177658666e+001

1.66571757496565e+006,-2.13121837880356e+001,-1.85179309071255e+001

1.68897012578928e+006,-2.13160675625276e+001,-1.87715346207595e+001

1.71254727012620e+006,-2.13200525226773e+001,-1.90285714915471e+001

1.73645353913299e+006,-2.13241414168913e+001,-1.92890844976640e+001

1.76069352721884e+006,-2.13283370595777e+001,-1.95531170093822e+001

1.78527189292849e+006,-2.13326423324345e+001,-1.98207127875153e+001

1.81019335983753e+006,-2.13370601857494e+001,-2.00919159816019e+001

1.83546271746023e+006,-2.13415936397101e+001,-2.03667711278160e+001

1.86108482216997e+006,-2.13462457857256e+001,-2.06453231465947e+001

1.88706459813258e+006,-2.13510197877543e+001,-2.09276173399743e+001

1.91340703825269e+006,-2.13559188836409e+001,-2.12136993886219e+001

1.94011720513328e+006,-2.13609463864581e+001,-2.15036153485559e+001

1.96720023204862e+006,-2.13661056858541e+001,-2.17974116475415e+001

1.99466132393085e+006,-2.13714002494016e+001,-2.20951350811539e+001

2.02250575837021e+006,-2.13768336239496e+001,-2.23968328084982e+001

2.05073888662940e+006,-2.13824094369740e+001,-2.27025523475741e+001

2.07936613467193e+006,-2.13881313979262e+001,-2.30123415702783e+001

2.10839300420495e+006,-2.13940032995779e+001,-2.33262486970318e+001

2.13782507373659e+006,-2.14000290193594e+001,-2.36443222910247e+001

