Freq.,VOut,OutRef
3.43426174575100e+004,-2.71464915514834e+001,-5.56881226674140e-001

3.48220225318448e+004,-2.71465080283977e+001,-5.64649328967365e-001

3.53081198516260e+004,-2.71465249653729e+001,-5.72525630542573e-001

3.58010028371187e+004,-2.71465423751633e+001,-5.80511631740579e-001

3.63007662126863e+004,-2.71465602708723e+001,-5.88608853423098e-001

3.68075060249948e+004,-2.71465786659605e+001,-5.96818837246562e-001

3.73213196614721e+004,-2.71465975742557e+001,-6.05143145932092e-001

3.78423058690237e+004,-2.71466170099629e+001,-6.13583363539827e-001

3.83705647730104e+004,-2.71466369876734e+001,-6.22141095750374e-001

3.89061978964912e+004,-2.71466575223757e+001,-6.30817970142250e-001

3.94493081797342e+004,-2.71466786294654e+001,-6.39615636480685e-001

3.99999999999998e+004,-2.71467003247565e+001,-6.48535767001300e-001

4.05583791916010e+004,-2.71467226244914e+001,-6.57580056704146e-001

4.11245530662425e+004,-2.71467455453531e+001,-6.66750223645747e-001

4.16986304336447e+004,-2.71467691044758e+001,-6.76048009237829e-001

4.22807216224550e+004,-2.71467933194570e+001,-6.85475178545428e-001

4.28709385014515e+004,-2.71468182083699e+001,-6.95033520591729e-001

4.34693945010421e+004,-2.71468437897744e+001,-7.04724848666374e-001

4.40762046350642e+004,-2.71468700827315e+001,-7.14551000631058e-001

4.46914855228886e+004,-2.71468971068144e+001,-7.24513839236949e-001

4.53153554118317e+004,-2.71469248821228e+001,-7.34615252437617e-001

4.59479341998812e+004,-2.71469534292958e+001,-7.44857153709995e-001

4.65893434587380e+004,-2.71469827695258e+001,-7.55241482377605e-001

4.72397064571810e+004,-2.71470129245727e+001,-7.65770203933928e-001

4.78991481847569e+004,-2.71470439167778e+001,-7.76445310374042e-001

4.85677953758016e+004,-2.71470757690792e+001,-7.87268820525009e-001

4.92457765337964e+004,-2.71471085050262e+001,-7.98242780380861e-001

4.99332219560642e+004,-2.71471421487948e+001,-8.09369263443153e-001

5.06302637588109e+004,-2.71471767252038e+001,-8.20650371060193e-001

5.13370359025159e+004,-2.71472122597300e+001,-8.32088232772405e-001

5.20536742176771e+004,-2.71472487785253e+001,-8.43685006661547e-001

5.27803164309155e+004,-2.71472863084329e+001,-8.55442879699222e-001

5.35171021914442e+004,-2.71473248770044e+001,-8.67364068103611e-001

5.42641730979066e+004,-2.71473645125175e+001,-8.79450817694181e-001

5.50216727255895e+004,-2.71474052439933e+001,-8.91705404252410e-001

5.57897466540159e+004,-2.71474471012145e+001,-9.04130133886871e-001

5.65685424949235e+004,-2.71474901147443e+001,-9.16727343395629e-001

5.73582099206328e+004,-2.71475343159443e+001,-9.29499400639806e-001

5.81589006928121e+004,-2.71475797369943e+001,-9.42448704911666e-001

5.89707686916437e+004,-2.71476264109117e+001,-9.55577687312042e-001

5.97939699453972e+004,-2.71476743715715e+001,-9.68888811126945e-001

6.06286626604156e+004,-2.71477236537261e+001,-9.82384572208395e-001

6.14750072515201e+004,-2.71477742930262e+001,-9.96067499359123e-001

6.23331663728396e+004,-2.71478263260418e+001,-1.00994015471659e+000

6.32033049490698e+004,-2.71478797902835e+001,-1.02400513414382e+000

6.40855902071694e+004,-2.71479347242242e+001,-1.03826506761930e+000

6.49801917084985e+004,-2.71479911673209e+001,-1.05272261963238e+000

6.58872813814055e+004,-2.71480491600374e+001,-1.06738048958004e+000

6.68070335542691e+004,-2.71481087438670e+001,-1.08224141216504e+000

6.77396249890018e+004,-2.71481699613555e+001,-1.09730815779795e+000

6.86852349150199e+004,-2.71482328561245e+001,-1.11258353300267e+000

6.96440450636895e+004,-2.71482974728956e+001,-1.12807038082105e+000

7.06162397032520e+004,-2.71483638575143e+001,-1.14377158122214e+000

7.16020056742374e+004,-2.71484320569742e+001,-1.15969005151358e+000

7.26015324253724e+004,-2.71485021194422e+001,-1.17582874675379e+000

7.36150120499896e+004,-2.71485740942833e+001,-1.19219066016797e+000

7.46426393229441e+004,-2.71486480320856e+001,-1.20877882356547e+000

7.56846117380472e+004,-2.71487239846870e+001,-1.22559630775704e+000

7.67411295460207e+004,-2.71488020051998e+001,-1.24264622297860e+000

7.78123957929823e+004,-2.71488821480380e+001,-1.25993171931103e+000

7.88986163594682e+004,-2.71489644689429e+001,-1.27745598710773e+000

7.99999999999995e+004,-2.71490490250104e+001,-1.29522225741793e+000

8.11167583832018e+004,-2.71491358747170e+001,-1.31323380241707e+000

8.22491061324848e+004,-2.71492250779480e+001,-1.33149393583375e+000

8.33972608672892e+004,-2.71493166960237e+001,-1.35000601338174e+000

8.45614432449099e+004,-2.71494107917271e+001,-1.36877343319251e+000

8.57418770029029e+004,-2.71495074293316e+001,-1.38779963624770e+000

8.69387890020841e+004,-2.71496066746285e+001,-1.40708810681341e+000

8.81524092701283e+004,-2.71497085949543e+001,-1.42664237287744e+000

8.93829710457770e+004,-2.71498132592188e+001,-1.44646600658535e+000

9.06307108236633e+004,-2.71499207379325e+001,-1.46656262467795e+000

9.18958683997622e+004,-2.71500311032346e+001,-1.48693588893096e+000

9.31786869174758e+004,-2.71501444289203e+001,-1.50758950659554e+000

9.44794129143618e+004,-2.71502607904683e+001,-1.52852723083728e+000

9.57982963695136e+004,-2.71503802650686e+001,-1.54975286117893e+000

9.71355907516031e+004,-2.71505029316493e+001,-1.57127024394279e+000

9.84915530675926e+004,-2.71506288709035e+001,-1.59308327269449e+000

9.98664439121282e+004,-2.71507581653162e+001,-1.61519588868556e+000

1.01260527517622e+005,-2.71508908991908e+001,-1.63761208129926e+000

1.02674071805032e+005,-2.71510271586748e+001,-1.66033588849606e+000

1.04107348435354e+005,-2.71511670317854e+001,-1.68337139725981e+000

1.05560632861831e+005,-2.71513106084349e+001,-1.70672274404439e+000

1.07034204382888e+005,-2.71514579804547e+001,-1.73039411522256e+000

1.08528346195813e+005,-2.71516092416196e+001,-1.75438974753436e+000

1.10043345451179e+005,-2.71517644876712e+001,-1.77871392853698e+000

1.11579493308032e+005,-2.71519238163398e+001,-1.80337099705565e+000

1.13137084989847e+005,-2.71520873273667e+001,-1.82836534363589e+000

1.14716419841265e+005,-2.71522551225245e+001,-1.85370141099709e+000

1.16317801385624e+005,-2.71524273056376e+001,-1.87938369448660e+000

1.17941537383287e+005,-2.71526039826001e+001,-1.90541674253695e+000

1.19587939890794e+005,-2.71527852613941e+001,-1.93180515712455e+000

1.21257325320831e+005,-2.71529712521061e+001,-1.95855359422906e+000

1.22950014503040e+005,-2.71531620669417e+001,-1.98566676429674e+000

1.24666332745679e+005,-2.71533578202399e+001,-2.01314943270678e+000

1.26406609898139e+005,-2.71535586284852e+001,-2.04100642023729e+000

1.28171180414339e+005,-2.71537646103179e+001,-2.06924260353989e+000

1.29960383416997e+005,-2.71539758865437e+001,-2.09786291561307e+000

1.31774562762811e+005,-2.71541925801405e+001,-2.12687234628340e+000

1.33614067108538e+005,-2.71544148162642e+001,-2.15627594268870e+000

1.35479249978003e+005,-2.71546427222517e+001,-2.18607880976758e+000

1.37370469830040e+005,-2.71548764276224e+001,-2.21628611075603e+000

1.39288090127379e+005,-2.71551160640770e+001,-2.24690306768846e+000

1.41232479406504e+005,-2.71553617654950e+001,-2.27793496190654e+000

1.43204011348474e+005,-2.71556136679285e+001,-2.30938713457533e+000

1.45203064850745e+005,-2.71558719095943e+001,-2.34126498721088e+000

1.47230024099979e+005,-2.71561366308633e+001,-2.37357398221282e+000

1.49285278645888e+005,-2.71564079742472e+001,-2.40631964341096e+000

1.51369223476094e+005,-2.71566860843817e+001,-2.43950755662240e+000

1.53482259092041e+005,-2.71569711080080e+001,-2.47314337021986e+000

1.55624791585964e+005,-2.71572631939501e+001,-2.50723279571591e+000

1.57797232718936e+005,-2.71575624930898e+001,-2.54178160835906e+000

1.59999999999999e+005,-2.71578691583381e+001,-2.57679564774986e+000

1.62233516766403e+005,-2.71581833446031e+001,-2.61228081846984e+000

1.64498212264969e+005,-2.71585052087548e+001,-2.64824309073357e+000

1.66794521734578e+005,-2.71588349095866e+001,-2.68468850105783e+000

1.69122886489819e+005,-2.71591726077727e+001,-2.72162315295479e+000

1.71483754005805e+005,-2.71595184658225e+001,-2.75905321764799e+000

1.73877578004168e+005,-2.71598726480305e+001,-2.79698493481323e+000

1.76304818540256e+005,-2.71602353204234e+001,-2.83542461334775e+000

1.78765942091554e+005,-2.71606066507029e+001,-2.87437863216730e+000

1.81261421647326e+005,-2.71609868081846e+001,-2.91385344103552e+000

1.83791736799524e+005,-2.71613759637335e+001,-2.95385556142523e+000

1.86357373834951e+005,-2.71617742896952e+001,-2.99439158741603e+000

1.88958825828723e+005,-2.71621819598238e+001,-3.03546818662880e+000

1.91596592739027e+005,-2.71625991492059e+001,-3.07709210120053e+000

1.94271181503206e+005,-2.71630260341801e+001,-3.11927014880086e+000

1.96983106135185e+005,-2.71634627922542e+001,-3.16200922369337e+000

1.99732887824256e+005,-2.71639096020178e+001,-3.20531629784537e+000

2.02521055035243e+005,-2.71643666430514e+001,-3.24919842208473e+000

2.05348143610063e+005,-2.71648340958328e+001,-3.29366272731220e+000

2.08214696870707e+005,-2.71653121416398e+001,-3.33871642576723e+000

2.11121265723661e+005,-2.71658009624497e+001,-3.38436681235058e+000

2.14068408765776e+005,-2.71663007408367e+001,-3.43062126601045e+000

2.17056692391625e+005,-2.71668116598657e+001,-3.47748725118915e+000

2.20086690902357e+005,-2.71673339029844e+001,-3.52497231933806e+000

2.23158986616063e+005,-2.71678676539130e+001,-3.57308411049972e+000

2.26274169979693e+005,-2.71684130965326e+001,-3.62183035496330e+000

2.29432839682530e+005,-2.71689704147711e+001,-3.67121887499445e+000

2.32635602771247e+005,-2.71695397924892e+001,-3.72125758664140e+000

2.35883074766574e+005,-2.71701214133650e+001,-3.77195450162307e+000

2.39175879781588e+005,-2.71707154607790e+001,-3.82331772929796e+000

2.42514650641661e+005,-2.71713221176983e+001,-3.87535547872010e+000

2.45900029006080e+005,-2.71719415665628e+001,-3.92807606078234e+000

2.49332665491357e+005,-2.71725739891716e+001,-3.98148789044923e+000

2.52813219796278e+005,-2.71732195665723e+001,-4.03559948908390e+000

2.56342360828676e+005,-2.71738784789519e+001,-4.09041948686864e+000

2.59920766833993e+005,-2.71745509055312e+001,-4.14595662532271e+000

2.63549125525621e+005,-2.71752370244629e+001,-4.20221975991865e+000

2.67228134217075e+005,-2.71759370127348e+001,-4.25921786279851e+000

2.70958499956006e+005,-2.71766510460770e+001,-4.31696002559279e+000

2.74740939660078e+005,-2.71773792988762e+001,-4.37545546233967e+000

2.78576180254757e+005,-2.71781219440968e+001,-4.43471351251123e+000

2.82464958813007e+005,-2.71788791532086e+001,-4.49474364414169e+000

2.86408022696948e+005,-2.71796510961244e+001,-4.55555545706072e+000

2.90406129701488e+005,-2.71804379411460e+001,-4.61715868623202e+000

2.94460048199957e+005,-2.71812398549208e+001,-4.67956320519619e+000

2.98570557291775e+005,-2.71820570024097e+001,-4.74277902961681e+000

3.02738446952187e+005,-2.71828895468666e+001,-4.80681632093069e+000

3.06964518184081e+005,-2.71837376498317e+001,-4.87168539009791e+000

3.11249583171928e+005,-2.71846014711382e+001,-4.93739670145288e+000

3.15594465437872e+005,-2.71854811689343e+001,-5.00396087665210e+000

3.19999999999997e+005,-2.71863768997205e+001,-5.07138869871804e+000

3.24467033532806e+005,-2.71872888184045e+001,-5.13969111617327e+000

3.28996424529938e+005,-2.71882170783730e+001,-5.20887924726523e+000

3.33589043469155e+005,-2.71891618315831e+001,-5.27896438427455e+000

3.38245772979638e+005,-2.71901232286721e+001,-5.34995799790408e+000

3.42967508011610e+005,-2.71911014190889e+001,-5.42187174174445e+000

3.47755156008335e+005,-2.71920965512453e+001,-5.49471745680936e+000

3.52609637080511e+005,-2.71931087726909e+001,-5.56850717613771e+000

3.57531884183106e+005,-2.71941382303091e+001,-5.64325312945406e+000

3.62522843294651e+005,-2.71951850705380e+001,-5.71896774788186e+000

3.67583473599047e+005,-2.71962494396149e+001,-5.79566366870541e+000

3.72714747669902e+005,-2.71973314838452e+001,-5.87335374016815e+000

3.77917651657445e+005,-2.71984313498972e+001,-5.95205102630595e+000

3.83193185478053e+005,-2.71995491851227e+001,-6.03176881180381e+000

3.88542363006410e+005,-2.72006851379029e+001,-6.11252060686898e+000

3.93966212270369e+005,-2.72018393580223e+001,-6.19432015211359e+000

3.99465775648511e+005,-2.72030119970682e+001,-6.27718142343693e+000

4.05042110070485e+005,-2.72042032088575e+001,-6.36111863689950e+000

4.10696287220124e+005,-2.72054131498910e+001,-6.44614625358101e+000

4.16429393741414e+005,-2.72066419798341e+001,-6.53227898441176e+000

4.22242531447321e+005,-2.72078898620253e+001,-6.61953179497096e+000

4.28136817531551e+005,-2.72091569640107e+001,-6.70791991024149e+000

4.34113384783250e+005,-2.72104434581058e+001,-6.79745881931282e+000

4.40173381804713e+005,-2.72117495219836e+001,-6.88816428002431e+000

4.46317973232124e+005,-2.72130753392878e+001,-6.98005232353981e+000

4.52548339959385e+005,-2.72144211002720e+001,-7.07313925884496e+000

4.58865679365059e+005,-2.72157870024639e+001,-7.16744167716022e+000

4.65271205542494e+005,-2.72171732513527e+001,-7.26297645626045e+000

4.71766149533147e+005,-2.72185800611009e+001,-7.35976076469602e+000

4.78351759563174e+005,-2.72200076552774e+001,-7.45781206590527e+000

4.85029301283321e+005,-2.72214562676135e+001,-7.55714812221464e+000

4.91800058012158e+005,-2.72229261427789e+001,-7.65778699871788e+000

4.98665330982714e+005,-2.72244175371771e+001,-7.75974706703107e+000

5.05626439592555e+005,-2.72259307197602e+001,-7.86304700891643e+000

5.12684721657352e+005,-2.72274659728605e+001,-7.96770581977029e+000

5.19841533667984e+005,-2.72290235930389e+001,-8.07374281197306e+000

5.27098251051240e+005,-2.72306038919481e+001,-8.18117761809527e+000

5.34456268434150e+005,-2.72322071972102e+001,-8.29003019395866e+000

5.41916999912011e+005,-2.72338338533064e+001,-8.40032082154935e+000

5.49481879320155e+005,-2.72354842224794e+001,-8.51207011178054e+000

5.57152360509512e+005,-2.72371586856443e+001,-8.62529900710687e+000

5.64929917626012e+005,-2.72388576433108e+001,-8.74002878398444e+000

5.72816045393895e+005,-2.72405815165113e+001,-8.85628105518383e+000

5.80812259402975e+005,-2.72423307477370e+001,-8.97407777195050e+000

5.88920096399912e+005,-2.72441058018791e+001,-9.09344122601723e+000

5.97141114583549e+005,-2.72459071671749e+001,-9.21439405147084e+000

6.05476893904373e+005,-2.72477353561563e+001,-9.33695922647343e+000

6.13929036368161e+005,-2.72495909066022e+001,-9.46116007484378e+000

6.22499166343855e+005,-2.72514743824914e+001,-9.58702026749910e+000

6.31188930875742e+005,-2.72533863749564e+001,-9.71456382376515e+000

6.39999999999992e+005,-2.72553275032371e+001,-9.84381511255459e+000

6.48934067065610e+005,-2.72572984156335e+001,-9.97479885342132e+000

6.57992849059874e+005,-2.72592997904573e+001,-1.01075401174945e+001

6.67178086938309e+005,-2.72613323369806e+001,-1.02420643282965e+001

6.76491545959274e+005,-2.72633967963824e+001,-1.03783972624525e+001

6.85935016023218e+005,-2.72654939426929e+001,-1.05165650502944e+001

6.95510312016668e+005,-2.72676245837330e+001,-1.06565941763667e+001

7.05219274161021e+005,-2.72697895620517e+001,-1.07985114798389e+001

7.15063768366211e+005,-2.72719897558592e+001,-1.09423441548296e+001

7.25045686589301e+005,-2.72742260799568e+001,-1.10881197506508e+001

7.35166947198092e+005,-2.72764994866623e+001,-1.12358661719716e+001

7.45429495339801e+005,-2.72788109667337e+001,-1.13856116789154e+001

7.55835303314889e+005,-2.72811615502876e+001,-1.15373848870857e+001

7.66386370956104e+005,-2.72835523077165e+001,-1.16912147675348e+001

7.77084726012819e+005,-2.72859843506027e+001,-1.18471306466724e+001

7.87932424540735e+005,-2.72884588326301e+001,-1.20051622061230e+001

7.98931551297020e+005,-2.72909769504950e+001,-1.21653394825332e+001

8.10084220140968e+005,-2.72935399448153e+001,-1.23276928673345e+001

8.21392574440247e+005,-2.72961491010402e+001,-1.24922531064623e+001

8.32858787482825e+005,-2.72988057503593e+001,-1.26590513000356e+001

8.44485062894640e+005,-2.73015112706142e+001,-1.28281189019974e+001

8.56273635063099e+005,-2.73042670872104e+001,-1.29994877197197e+001

8.68226769566497e+005,-2.73070746740335e+001,-1.31731899135716e+001

8.80346763609423e+005,-2.73099355543681e+001,-1.33492579964516e+001

8.92635946464246e+005,-2.73128513018214e+001,-1.35277248332857e+001

9.05096679918768e+005,-2.73158235412523e+001,-1.37086236404878e+001

9.17731358730116e+005,-2.73188539497067e+001,-1.38919879853820e+001

9.30542411084985e+005,-2.73219442573599e+001,-1.40778517855863e+001

9.43532299066291e+005,-2.73250962484674e+001,-1.42662493083522e+001

9.56703519126347e+005,-2.73283117623241e+001,-1.44572151698604e+001

9.70058602566640e+005,-2.73315926942337e+001,-1.46507843344658e+001

9.83600116024313e+005,-2.73349409964891e+001,-1.48469921138895e+001

9.97330661965425e+005,-2.73383586793636e+001,-1.50458741663513e+001

1.01125287918511e+006,-2.73418478121149e+001,-1.52474664956395e+001

1.02536944331470e+006,-2.73454105240020e+001,-1.54518054501092e+001

1.03968306733597e+006,-2.73490490053159e+001,-1.56589277216041e+001

1.05419650210248e+006,-2.73527655084249e+001,-1.58688703442944e+001

1.06891253686830e+006,-2.73565623488344e+001,-1.60816706934236e+001

1.08383399982402e+006,-2.73604419062627e+001,-1.62973664839550e+001

1.09896375864031e+006,-2.73644066257332e+001,-1.65159957691099e+001

1.11430472101902e+006,-2.73684590186821e+001,-1.67375969387885e+001

1.12985983525202e+006,-2.73726016640837e+001,-1.69622087178647e+001

1.14563209078779e+006,-2.73768372095925e+001,-1.71898701643428e+001

1.16162451880595e+006,-2.73811683727028e+001,-1.74206206673675e+001

1.17784019279982e+006,-2.73855979419250e+001,-1.76544999450775e+001

1.19428222916709e+006,-2.73901287779804e+001,-1.78915480422881e+001

1.21095378780874e+006,-2.73947638150123e+001,-1.81318053279958e+001

1.22785807273632e+006,-2.73995060618147e+001,-1.83753124926899e+001

1.24499833268771e+006,-2.74043586030779e+001,-1.86221105454607e+001

1.26237786175148e+006,-2.74093246006506e+001,-1.88722408108929e+001

1.27999999999998e+006,-2.74144072948180e+001,-1.91257449257299e+001

1.29786813413122e+006,-2.74196100055952e+001,-1.93826648352979e+001

1.31598569811974e+006,-2.74249361340361e+001,-1.96430427896771e+001

1.33435617387661e+006,-2.74303891635555e+001,-1.99069213396058e+001

1.35298309191855e+006,-2.74359726612647e+001,-2.01743433321069e+001

1.37187003204643e+006,-2.74416902793195e+001,-2.04453519058210e+001

1.39102062403333e+006,-2.74475457562785e+001,-2.07199904860349e+001

1.41043854832204e+006,-2.74535429184720e+001,-2.09983027793919e+001

1.43012753673242e+006,-2.74596856813780e+001,-2.12803327682711e+001

1.45009137317860e+006,-2.74659780510065e+001,-2.15661247048217e+001

1.47033389439618e+006,-2.74724241252878e+001,-2.18557231046405e+001

1.49085899067960e+006,-2.74790280954649e+001,-2.21491727400795e+001

1.51167060662977e+006,-2.74857942474872e+001,-2.24465186331700e+001

1.53277274191220e+006,-2.74927269634038e+001,-2.27478060481522e+001

1.55416945202563e+006,-2.74998307227541e+001,-2.30530804835971e+001

1.57586484908147e+006,-2.75071101039534e+001,-2.33623876641085e+001

1.59786310259404e+006,-2.75145697856711e+001,-2.36757735315943e+001

1.62016844028193e+006,-2.75222145481991e+001,-2.39932842360949e+001

1.64278514888049e+006,-2.75300492748073e+001,-2.43149661261585e+001

1.66571757496565e+006,-2.75380789530835e+001,-2.46408657387515e+001

1.68897012578928e+006,-2.75463086762548e+001,-2.49710297886971e+001

1.71254727012620e+006,-2.75547436444870e+001,-2.53055051576272e+001

1.73645353913299e+006,-2.75633891661591e+001,-2.56443388824456e+001

1.76069352721884e+006,-2.75722506591094e+001,-2.59875781432879e+001

1.78527189292849e+006,-2.75813336518487e+001,-2.63352702509757e+001

1.81019335983753e+006,-2.75906437847386e+001,-2.66874626339550e+001

1.83546271746023e+006,-2.76001868111287e+001,-2.70442028247146e+001

1.86108482216997e+006,-2.76099685984515e+001,-2.74055384456790e+001

1.88706459813258e+006,-2.76199951292672e+001,-2.77715171945728e+001

1.91340703825269e+006,-2.76302725022578e+001,-2.81421868292521e+001

1.94011720513328e+006,-2.76408069331632e+001,-2.85175951520032e+001

1.96720023204862e+006,-2.76516047556559e+001,-2.88977899933051e+001

1.99466132393085e+006,-2.76626724221499e+001,-2.92828191950600e+001

2.02250575837021e+006,-2.76740165045374e+001,-2.96727305932916e+001

2.05073888662940e+006,-2.76856436948501e+001,-3.00675720003144e+001

2.07936613467193e+006,-2.76975608058387e+001,-3.04673911863818e+001

2.10839300420495e+006,-2.77097747714655e+001,-3.08722358608153e+001

2.13782507373659e+006,-2.77222926473056e+001,-3.12821536526272e+001

