Freq.,VOut,OutRef
2.23457427614443e+004,-2.32718273019914e+001,-7.85864120850033e-001

2.26576777059159e+004,-2.32718387670248e+001,-7.96832964447943e-001

2.29739670999406e+004,-2.32718505539408e+001,-8.07954867613238e-001

2.32946717293690e+004,-2.32718626717635e+001,-8.19231964448054e-001

2.36198532285905e+004,-2.32718751297692e+001,-8.30666418738778e-001

2.39495740923785e+004,-2.32718879374938e+001,-8.42260424365301e-001

2.42838976879009e+004,-2.32719011047394e+001,-8.54016205717686e-001

2.46228882668982e+004,-2.32719146415819e+001,-8.65936018116228e-001

2.49666109780322e+004,-2.32719285583791e+001,-8.78022148237901e-001

2.53151318794055e+004,-2.32719428657778e+001,-8.90276914550320e-001

2.56685179512580e+004,-2.32719575747221e+001,-9.02702667748044e-001

2.60268371088386e+004,-2.32719726964618e+001,-9.15301791198309e-001

2.63901582154578e+004,-2.32719882425609e+001,-9.28076701389977e-001

2.67585510957221e+004,-2.32720042249058e+001,-9.41029848390220e-001

2.71320865489533e+004,-2.32720206557147e+001,-9.54163716307927e-001

2.75108363627948e+004,-2.32720375475471e+001,-9.67480823758713e-001

2.78948733270080e+004,-2.32720549133121e+001,-9.80983724344231e-001

2.82842712474618e+004,-2.32720727662794e+001,-9.94675007129327e-001

2.86791049603164e+004,-2.32720911200883e+001,-1.00855729713154e+000

2.90794503464061e+004,-2.32721099887584e+001,-1.02263325581432e+000

2.94853843458219e+004,-2.32721293867003e+001,-1.03690558158736e+000

2.98969849726987e+004,-2.32721493287255e+001,-1.05137701031539e+000

3.03143313302078e+004,-2.32721698300586e+001,-1.06605031582874e+000

3.07375036257601e+004,-2.32721909063477e+001,-1.08092831044760e+000

3.11665831864199e+004,-2.32722125736769e+001,-1.09601384550712e+000

3.16016524745350e+004,-2.32722348485777e+001,-1.11130981189297e+000

3.20427951035848e+004,-2.32722577480417e+001,-1.12681914058273e+000

3.24900958542493e+004,-2.32722812895330e+001,-1.14254480319470e+000

3.29436406907028e+004,-2.32723054910016e+001,-1.15848981254283e+000

3.34035167771346e+004,-2.32723303708961e+001,-1.17465722320140e+000

3.38698124945009e+004,-2.32723559481781e+001,-1.19105013207484e+000

3.43426174575100e+004,-2.32723822423359e+001,-1.20767167897535e+000

3.48220225318448e+004,-2.32724092733988e+001,-1.22452504720886e+000

3.53081198516260e+004,-2.32724370619525e+001,-1.24161346416895e+000

3.58010028371187e+004,-2.32724656291539e+001,-1.25894020193547e+000

3.63007662126863e+004,-2.32724949967467e+001,-1.27650857788633e+000

3.68075060249948e+004,-2.32725251870776e+001,-1.29432195531179e+000

3.73213196614721e+004,-2.32725562231131e+001,-1.31238374403907e+000

3.78423058690237e+004,-2.32725881284559e+001,-1.33069740106597e+000

3.83705647730104e+004,-2.32726209273625e+001,-1.34926643120143e+000

3.89061978964912e+004,-2.32726546447610e+001,-1.36809438771336e+000

3.94493081797342e+004,-2.32726893062695e+001,-1.38718487298700e+000

3.99999999999998e+004,-2.32727249382147e+001,-1.40654153919057e+000

4.05583791916010e+004,-2.32727615676517e+001,-1.42616808894801e+000

4.11245530662425e+004,-2.32727992223827e+001,-1.44606827602380e+000

4.16986304336447e+004,-2.32728379309785e+001,-1.46624590601201e+000

4.22807216224550e+004,-2.32728777227988e+001,-1.48670483703853e+000

4.28709385014515e+004,-2.32729186280135e+001,-1.50744898046792e+000

4.34693945010421e+004,-2.32729606776246e+001,-1.52848230162346e+000

4.40762046350642e+004,-2.32730039034892e+001,-1.54980882051162e+000

4.46914855228886e+004,-2.32730483383419e+001,-1.57143261256015e+000

4.53153554118317e+004,-2.32730940158191e+001,-1.59335780936160e+000

4.59479341998812e+004,-2.32731409704829e+001,-1.61558859942848e+000

4.65893434587380e+004,-2.32731892378462e+001,-1.63812922895699e+000

4.72397064571810e+004,-2.32732388543982e+001,-1.66098400259958e+000

4.78991481847569e+004,-2.32732898576308e+001,-1.68415728424813e+000

4.85677953758016e+004,-2.32733422860652e+001,-1.70765349782605e+000

4.92457765337964e+004,-2.32733961792796e+001,-1.73147712809079e+000

4.99332219560642e+004,-2.32734515779376e+001,-1.75563272144426e+000

5.06302637588109e+004,-2.32735085238171e+001,-1.78012488675598e+000

5.13370359025159e+004,-2.32735670598401e+001,-1.80495829619326e+000

5.20536742176771e+004,-2.32736272301029e+001,-1.83013768606407e+000

5.27803164309155e+004,-2.32736890799076e+001,-1.85566785766762e+000

5.35171021914442e+004,-2.32737526557942e+001,-1.88155367815667e+000

5.42641730979066e+004,-2.32738180055732e+001,-1.90780008140990e+000

5.50216727255895e+004,-2.32738851783593e+001,-1.93441206891373e+000

5.57897466540159e+004,-2.32739542246060e+001,-1.96139471065594e+000

5.65685424949235e+004,-2.32740251961408e+001,-1.98875314602880e+000

5.73582099206328e+004,-2.32740981462011e+001,-2.01649258474300e+000

5.81589006928121e+004,-2.32741731294722e+001,-2.04461830775241e+000

5.89707686916437e+004,-2.32742502021241e+001,-2.07313566818886e+000

5.97939699453972e+004,-2.32743294218512e+001,-2.10205009230976e+000

6.06286626604156e+004,-2.32744108479119e+001,-2.13136708045344e+000

6.14750072515201e+004,-2.32744945411694e+001,-2.16109220800901e+000

6.23331663728396e+004,-2.32745805641335e+001,-2.19123112639342e+000

6.32033049490698e+004,-2.32746689810035e+001,-2.22178956404329e+000

6.40855902071694e+004,-2.32747598577114e+001,-2.25277332741542e+000

6.49801917084985e+004,-2.32748532619678e+001,-2.28418830199939e+000

6.58872813814055e+004,-2.32749492633068e+001,-2.31604045334131e+000

6.68070335542691e+004,-2.32750479331335e+001,-2.34833582807978e+000

6.77396249890018e+004,-2.32751493447717e+001,-2.38108055499122e+000

6.86852349150199e+004,-2.32752535735135e+001,-2.41428084604887e+000

6.96440450636895e+004,-2.32753606966692e+001,-2.44794299749247e+000

7.06162397032520e+004,-2.32754707936188e+001,-2.48207339090908e+000

7.16020056742374e+004,-2.32755839458648e+001,-2.51667849432615e+000

7.26015324253724e+004,-2.32757002370859e+001,-2.55176486331603e+000

7.36150120499896e+004,-2.32758197531921e+001,-2.58733914211308e+000

7.46426393229441e+004,-2.32759425823807e+001,-2.62340806474071e+000

7.56846117380472e+004,-2.32760688151940e+001,-2.65997845615274e+000

7.67411295460207e+004,-2.32761985445779e+001,-2.69705723338470e+000

7.78123957929823e+004,-2.32763318659423e+001,-2.73465140671806e+000

7.88986163594682e+004,-2.32764688772218e+001,-2.77276808085622e+000

7.99999999999995e+004,-2.32766096789391e+001,-2.81141445611340e+000

8.11167583832018e+004,-2.32767543742682e+001,-2.85059782961391e+000

8.22491061324848e+004,-2.32769030691007e+001,-2.89032559650542e+000

8.33972608672892e+004,-2.32770558721114e+001,-2.93060525118381e+000

8.45614432449099e+004,-2.32772128948277e+001,-2.97144438852939e+000

8.57418770029029e+004,-2.32773742516979e+001,-3.01285070515701e+000

8.69387890020841e+004,-2.32775400601629e+001,-3.05483200067831e+000

8.81524092701283e+004,-2.32777104407286e+001,-3.09739617897452e+000

8.93829710457770e+004,-2.32778855170393e+001,-3.14055124948465e+000

9.06307108236633e+004,-2.32780654159534e+001,-3.18430532850387e+000

9.18958683997622e+004,-2.32782502676201e+001,-3.22866664049553e+000

9.31786869174758e+004,-2.32784402055576e+001,-3.27364351941598e+000

9.44794129143618e+004,-2.32786353667332e+001,-3.31924441005149e+000

9.57982963695136e+004,-2.32788358916442e+001,-3.36547786936851e+000

9.71355907516031e+004,-2.32790419244014e+001,-3.41235256787610e+000

9.84915530675926e+004,-2.32792536128128e+001,-3.45987729100256e+000

9.98664439121282e+004,-2.32794711084701e+001,-3.50806094048308e+000

1.01260527517622e+005,-2.32796945668363e+001,-3.55691253576231e+000

1.02674071805032e+005,-2.32799241473345e+001,-3.60644121540863e+000

1.04107348435354e+005,-2.32801600134389e+001,-3.65665623854362e+000

1.05560632861831e+005,-2.32804023327669e+001,-3.70756698628137e+000

1.07034204382888e+005,-2.32806512771733e+001,-3.75918296318594e+000

1.08528346195813e+005,-2.32809070228457e+001,-3.81151379873732e+000

1.10043345451179e+005,-2.32811697504017e+001,-3.86456924881568e+000

1.11579493308032e+005,-2.32814396449876e+001,-3.91835919719578e+000

1.13137084989847e+005,-2.32817168963788e+001,-3.97289365705717e+000

1.14716419841265e+005,-2.32820016990822e+001,-4.02818277250856e+000

1.16317801385624e+005,-2.32822942524391e+001,-4.08423682012562e+000

1.17941537383287e+005,-2.32825947607314e+001,-4.14106621050291e+000

1.19587939890794e+005,-2.32829034332881e+001,-4.19868148982188e+000

1.21257325320831e+005,-2.32832204845938e+001,-4.25709334143279e+000

1.22950014503040e+005,-2.32835461343990e+001,-4.31631258745128e+000

1.24666332745679e+005,-2.32838806078321e+001,-4.37635019037089e+000

1.26406609898139e+005,-2.32842241355130e+001,-4.43721725469069e+000

1.28171180414339e+005,-2.32845769536680e+001,-4.49892502855979e+000

1.29960383416997e+005,-2.32849393042466e+001,-4.56148490543586e+000

1.31774562762811e+005,-2.32853114350402e+001,-4.62490842576292e+000

1.33614067108538e+005,-2.32856935998020e+001,-4.68920727866314e+000

1.35479249978003e+005,-2.32860860583692e+001,-4.75439330364811e+000

1.37370469830040e+005,-2.32864890767853e+001,-4.82047849234656e+000

1.39288090127379e+005,-2.32869029274266e+001,-4.88747499024998e+000

1.41232479406504e+005,-2.32873278891279e+001,-4.95539509847782e+000

1.43204011348474e+005,-2.32877642473113e+001,-5.02425127556042e+000

1.45203064850745e+005,-2.32882122941161e+001,-5.09405613924246e+000

1.47230024099979e+005,-2.32886723285309e+001,-5.16482246830617e+000

1.49285278645888e+005,-2.32891446565267e+001,-5.23656320441470e+000

1.51369223476094e+005,-2.32896295911923e+001,-5.30929145397824e+000

1.53482259092041e+005,-2.32901274528710e+001,-5.38302049004074e+000

1.55624791585964e+005,-2.32906385692997e+001,-5.45776375418973e+000

1.57797232718936e+005,-2.32911632757492e+001,-5.53353485849006e+000

1.59999999999999e+005,-2.32917019151662e+001,-5.61034758744203e+000

1.62233516766403e+005,-2.32922548383178e+001,-5.68821589996355e+000

1.64498212264969e+005,-2.32928224039378e+001,-5.76715393139956e+000

1.66794521734578e+005,-2.32934049788740e+001,-5.84717599555734e+000

1.69122886489819e+005,-2.32940029382392e+001,-5.92829658677072e+000

1.71483754005805e+005,-2.32946166655626e+001,-6.01053038199167e+000

1.73877578004168e+005,-2.32952465529442e+001,-6.09389224291383e+000

1.76304818540256e+005,-2.32958930012117e+001,-6.17839721812523e+000

1.78765942091554e+005,-2.32965564200791e+001,-6.26406054529380e+000

1.81261421647326e+005,-2.32972372283079e+001,-6.35089765338651e+000

1.83791736799524e+005,-2.32979358538711e+001,-6.43892416492255e+000

1.86357373834951e+005,-2.32986527341197e+001,-6.52815589826258e+000

1.88958825828723e+005,-2.32993883159520e+001,-6.61860886993449e+000

1.91596592739027e+005,-2.33001430559860e+001,-6.71029929699797e+000

1.94271181503206e+005,-2.33009174207347e+001,-6.80324359944871e+000

1.96983106135185e+005,-2.33017118867852e+001,-6.89745840266317e+000

1.99732887824256e+005,-2.33025269409808e+001,-6.99296053988606e+000

2.02521055035243e+005,-2.33033630806071e+001,-7.08976705476149e+000

2.05348143610063e+005,-2.33042208135823e+001,-7.18789520390978e+000

2.08214696870707e+005,-2.33051006586514e+001,-7.28736245954972e+000

2.11121265723661e+005,-2.33060031455853e+001,-7.38818651216968e+000

2.14068408765776e+005,-2.33069288153844e+001,-7.49038527324817e+000

2.17056692391625e+005,-2.33078782204875e+001,-7.59397687802430e+000

2.20086690902357e+005,-2.33088519249868e+001,-7.69897968832105e+000

2.23158986616063e+005,-2.33098505048473e+001,-7.80541229542198e+000

2.26274169979693e+005,-2.33108745481346e+001,-7.91329352300151e+000

2.29432839682530e+005,-2.33119246552474e+001,-8.02264243011289e+000

2.32635602771247e+005,-2.33130014391584e+001,-8.13347831423100e+000

2.35883074766574e+005,-2.33141055256628e+001,-8.24582071435473e+000

2.39175879781588e+005,-2.33152375536340e+001,-8.35968941416826e+000

2.42514650641661e+005,-2.33163981752891e+001,-8.47510444526122e+000

2.45900029006080e+005,-2.33175880564632e+001,-8.59208609041010e+000

2.49332665491357e+005,-2.33188078768932e+001,-8.71065488692112e+000

2.52813219796278e+005,-2.33200583305126e+001,-8.83083163003412e+000

2.56342360828676e+005,-2.33213401257571e+001,-8.95263737638857e+000

2.59920766833993e+005,-2.33226539858817e+001,-9.07609344755197e+000

2.63549125525621e+005,-2.33240006492906e+001,-9.20122143360966e+000

2.67228134217075e+005,-2.33253808698804e+001,-9.32804319681630e+000

2.70958499956006e+005,-2.33267954173965e+001,-9.45658087530908e+000

2.74740939660078e+005,-2.33282450778051e+001,-9.58685688687985e+000

2.78576180254757e+005,-2.33297306536797e+001,-9.71889393280801e+000

2.82464958813007e+005,-2.33312529646044e+001,-9.85271500175031e+000

2.86408022696948e+005,-2.33328128475945e+001,-9.98834337368661e+000

2.90406129701488e+005,-2.33344111575343e+001,-1.01258026239209e+001

2.94460048199957e+005,-2.33360487676342e+001,-1.02651166271337e+001

2.98570557291775e+005,-2.33377265699077e+001,-1.04063095614830e+001

3.02738446952187e+005,-2.33394454756679e+001,-1.05494059127530e+001

3.06964518184081e+005,-2.33412064160467e+001,-1.06944304785446e+001

3.11249583171928e+005,-2.33430103425352e+001,-1.08414083725055e+001

3.15594465437872e+005,-2.33448582275480e+001,-1.09903650285948e+001

3.19999999999997e+005,-2.33467510650111e+001,-1.11413262053783e+001

3.24467033532806e+005,-2.33486898709750e+001,-1.12943179903493e+001

3.28996424529938e+005,-2.33506756842535e+001,-1.14493668042687e+001

3.33589043469155e+005,-2.33527095670889e+001,-1.16064994055194e+001

3.38245772979638e+005,-2.33547926058449e+001,-1.17657428944683e+001

3.42967508011610e+005,-2.33569259117277e+001,-1.19271247178294e+001

3.47755156008335e+005,-2.33591106215362e+001,-1.20906726730204e+001

3.52609637080511e+005,-2.33613478984413e+001,-1.22564149125059e+001

3.57531884183106e+005,-2.33636389327965e+001,-1.24243799481173e+001

3.62522843294651e+005,-2.33659849429786e+001,-1.25945966553443e+001

3.67583473599047e+005,-2.33683871762614e+001,-1.27670942775853e+001

3.72714747669902e+005,-2.33708469097199e+001,-1.29419024303500e+001

3.77917651657445e+005,-2.33733654511685e+001,-1.31190511054037e+001

3.83193185478053e+005,-2.33759441401316e+001,-1.32985706748428e+001

3.88542363006410e+005,-2.33785843488481e+001,-1.34804918950922e+001

3.93966212270369e+005,-2.33812874833094e+001,-1.36648459108125e+001

3.99465775648511e+005,-2.33840549843310e+001,-1.38516642587071e+001

4.05042110070485e+005,-2.33868883286592e+001,-1.40409788712176e+001

4.10696287220124e+005,-2.33897890301106e+001,-1.42328220800953e+001

4.16429393741414e+005,-2.33927586407470e+001,-1.44272266198379e+001

4.22242531447321e+005,-2.33957987520831e+001,-1.46242256309787e+001

4.28136817531551e+005,-2.33989109963291e+001,-1.48238526632172e+001

4.34113384783250e+005,-2.34020970476658e+001,-1.50261416783768e+001

4.40173381804713e+005,-2.34053586235533e+001,-1.52311270531804e+001

4.46317973232124e+005,-2.34086974860721e+001,-1.54388435818277e+001

4.52548339959385e+005,-2.34121154432966e+001,-1.56493264783650e+001

4.58865679365059e+005,-2.34156143506989e+001,-1.58626113788337e+001

4.65271205542494e+005,-2.34191961125848e+001,-1.60787343431843e+001

4.71766149533147e+005,-2.34228626835577e+001,-1.62977318569454e+001

4.78351759563174e+005,-2.34266160700123e+001,-1.65196408326343e+001

4.85029301283321e+005,-2.34304583316559e+001,-1.67444986108976e+001

4.91800058012158e+005,-2.34343915830559e+001,-1.69723429613693e+001

4.98665330982714e+005,-2.34384179952128e+001,-1.72032120832359e+001

5.05626439592555e+005,-2.34425397971571e+001,-1.74371446054961e+001

5.12684721657352e+005,-2.34467592775686e+001,-1.76741795869038e+001

5.19841533667984e+005,-2.34510787864172e+001,-1.79143565155852e+001

5.27098251051240e+005,-2.34555007366231e+001,-1.81577153083168e+001

5.34456268434150e+005,-2.34600276057342e+001,-1.84042963094561e+001

5.41916999912011e+005,-2.34646619376211e+001,-1.86541402895141e+001

5.49481879320155e+005,-2.34694063441849e+001,-1.89072884433610e+001

5.57152360509512e+005,-2.34742635070786e+001,-1.91637823880538e+001

5.64929917626012e+005,-2.34792361794391e+001,-1.94236641602799e+001

5.72816045393895e+005,-2.34843271876271e+001,-1.96869762134054e+001

5.80812259402975e+005,-2.34895394329747e+001,-1.99537614141216e+001

5.88920096399912e+005,-2.34948758935366e+001,-2.02240630386822e+001

5.97141114583549e+005,-2.35003396258446e+001,-2.04979247687222e+001

6.05476893904373e+005,-2.35059337666617e+001,-2.07753906866532e+001

6.13929036368161e+005,-2.35116615347348e+001,-2.10565052706281e+001

6.22499166343855e+005,-2.35175262325427e+001,-2.13413133890681e+001

6.31188930875742e+005,-2.35235312480376e+001,-2.16298602947467e+001

6.39999999999992e+005,-2.35296800563783e+001,-2.19221916184261e+001

6.48934067065610e+005,-2.35359762216512e+001,-2.22183533620388e+001

6.57992849059874e+005,-2.35424233985784e+001,-2.25183918914110e+001

6.67178086938309e+005,-2.35490253342084e+001,-2.28223539285229e+001

6.76491545959274e+005,-2.35557858695895e+001,-2.31302865433021e+001

6.85935016023218e+005,-2.35627089414204e+001,-2.34422371449447e+001

6.95510312016668e+005,-2.35697985836776e+001,-2.37582534727624e+001

7.05219274161021e+005,-2.35770589292157e+001,-2.40783835865512e+001

7.15063768366211e+005,-2.35844942113384e+001,-2.44026758564792e+001

7.25045686589301e+005,-2.35921087653370e+001,-2.47311789524903e+001

7.35166947198092e+005,-2.35999070299940e+001,-2.50639418332223e+001

7.45429495339801e+005,-2.36078935490482e+001,-2.54010137344372e+001

7.55835303314889e+005,-2.36160729726194e+001,-2.57424441569604e+001

7.66386370956104e+005,-2.36244500585879e+001,-2.60882828541311e+001

7.77084726012819e+005,-2.36330296739275e+001,-2.64385798187601e+001

7.87932424540735e+005,-2.36418167959877e+001,-2.67933852695943e+001

7.98931551297020e+005,-2.36508165137215e+001,-2.71527496372916e+001

8.10084220140968e+005,-2.36600340288570e+001,-2.75167235499013e+001

8.21392574440247e+005,-2.36694746570066e+001,-2.78853578178566e+001

8.32858787482825e+005,-2.36791438287134e+001,-2.82587034184759e+001

8.44485062894640e+005,-2.36890470904282e+001,-2.86368114799793e+001

8.56273635063099e+005,-2.36991901054153e+001,-2.90197332650203e+001

8.68226769566497e+005,-2.37095786545820e+001,-2.94075201537383e+001

8.80346763609423e+005,-2.37202186372286e+001,-2.98002236263348e+001

8.92635946464246e+005,-2.37311160717138e+001,-3.01978952451804e+001

9.05096679918768e+005,-2.37422770960325e+001,-3.06005866364578e+001

9.17731358730116e+005,-2.37537079683009e+001,-3.10083494713494e+001

9.30542411084985e+005,-2.37654150671437e+001,-3.14212354467761e+001

9.43532299066291e+005,-2.37774048919810e+001,-3.18392962656998e+001

9.56703519126347e+005,-2.37896840632075e+001,-3.22625836169978e+001

9.70058602566640e+005,-2.38022593222622e+001,-3.26911491549245e+001

9.83600116024313e+005,-2.38151375315806e+001,-3.31250444781718e+001

9.97330661965425e+005,-2.38283256744271e+001,-3.35643211085461e+001

1.01125287918511e+006,-2.38418308546015e+001,-3.40090304692769e+001

1.02536944331470e+006,-2.38556602960141e+001,-3.44592238629779e+001

1.03968306733597e+006,-2.38698213421247e+001,-3.49149524492810e+001

1.05419650210248e+006,-2.38843214552411e+001,-3.53762672221654e+001

1.06891253686830e+006,-2.38991682156702e+001,-3.58432189870082e+001

1.08383399982402e+006,-2.39143693207180e+001,-3.63158583373821e+001

1.09896375864031e+006,-2.39299325835323e+001,-3.67942356316310e+001

1.11430472101902e+006,-2.39458659317839e+001,-3.72784009692541e+001

1.12985983525202e+006,-2.39621774061790e+001,-3.77684041671348e+001

1.14563209078779e+006,-2.39788751588015e+001,-3.82642947356469e+001

1.16162451880595e+006,-2.39959674512752e+001,-3.87661218546834e+001

1.17784019279982e+006,-2.40134626527461e+001,-3.92739343496437e+001

1.19428222916709e+006,-2.40313692376756e+001,-3.97877806674279e+001

1.21095378780874e+006,-2.40496957834429e+001,-4.03077088524844e+001

1.22785807273632e+006,-2.40684509677511e+001,-4.08337665229599e+001

1.24499833268771e+006,-2.40876435658329e+001,-4.13660008470059e+001

1.26237786175148e+006,-2.41072824474511e+001,-4.19044585192964e+001

1.27999999999998e+006,-2.41273765736921e+001,-4.24491857378167e+001

1.29786813413122e+006,-2.41479349935475e+001,-4.30002281809818e+001

1.31598569811974e+006,-2.41689668402807e+001,-4.35576309851519e+001

1.33435617387661e+006,-2.41904813275775e+001,-4.41214387226082e+001

1.35298309191855e+006,-2.42124877454760e+001,-4.46916953800605e+001

1.37187003204643e+006,-2.42349954560765e+001,-4.52684443377572e+001

1.39102062403333e+006,-2.42580138890286e+001,-4.58517283492726e+001

1.41043854832204e+006,-2.42815525367950e+001,-4.64415895220476e+001

1.43012753673242e+006,-2.43056209496925e+001,-4.70380692987620e+001

1.45009137317860e+006,-2.43302287307098e+001,-4.76412084396199e+001

1.47033389439618e+006,-2.43553855301034e+001,-4.82510470056303e+001

1.49085899067960e+006,-2.43811010397738e+001,-4.88676243429672e+001

1.51167060662977e+006,-2.44073849874239e+001,-4.94909790684930e+001

1.53277274191220e+006,-2.44342471305029e+001,-5.01211490565352e+001

1.55416945202563e+006,-2.44616972499395e+001,-5.07581714269994e+001

1.57586484908147e+006,-2.44897451436698e+001,-5.14020825349109e+001

1.59786310259404e+006,-2.45184006199643e+001,-5.20529179614694e+001

1.62016844028193e+006,-2.45476734905615e+001,-5.27107125067088e+001

1.64278514888049e+006,-2.45775735636144e+001,-5.33755001838446e+001

1.66571757496565e+006,-2.46081106364588e+001,-5.40473142154017e+001

1.68897012578928e+006,-2.46392944882118e+001,-5.47261870312048e+001

1.71254727012620e+006,-2.46711348722107e+001,-5.54121502683145e+001

1.73645353913299e+006,-2.47036415083031e+001,-5.61052347729951e+001

1.76069352721884e+006,-2.47368240749995e+001,-5.68054706047910e+001

1.78527189292849e+006,-2.47706922015016e+001,-5.75128870427879e+001

1.81019335983753e+006,-2.48052554596195e+001,-5.82275125941358e+001

1.83546271746023e+006,-2.48405233555918e+001,-5.89493750048981e+001

1.86108482216997e+006,-2.48765053218243e+001,-5.96785012732985e+001

1.88706459813258e+006,-2.49132107085632e+001,-6.04149176654203e+001

1.91340703825269e+006,-2.49506487755194e+001,-6.11586497334186e+001

1.94011720513328e+006,-2.49888286834614e+001,-6.19097223362925e+001

1.96720023204862e+006,-2.50277594857965e+001,-6.26681596632621e+001

1.99466132393085e+006,-2.50674501201559e+001,-6.34339852597888e+001

2.02250575837021e+006,-2.51079094000078e+001,-6.42072220562670e+001

2.05073888662940e+006,-2.51491460063143e+001,-6.49878923994135e+001

2.07936613467193e+006,-2.51911684792562e+001,-6.57760180863684e+001

2.10839300420495e+006,-2.52339852100439e+001,-6.65716204015164e+001

2.13782507373659e+006,-2.52776044328377e+001,-6.73747201560269e+001

