Freq.,VOut,OutRef
3.07375036257601e+004,-2.00898977955128e+001,-4.10161533018155e-001

3.11665831864199e+004,-2.00899044227550e+001,-4.15885198292900e-001

3.16016524745350e+004,-2.00899112353258e+001,-4.21688679418014e-001

3.20427951035848e+004,-2.00899182383793e+001,-4.27573087062541e-001

3.24900958542493e+004,-2.00899254372114e+001,-4.33539547251185e-001

3.29436406907028e+004,-2.00899328372638e+001,-4.39589201573013e-001

3.34035167771346e+004,-2.00899404441273e+001,-4.45723207395457e-001

3.38698124945009e+004,-2.00899482635464e+001,-4.51942738072343e-001

3.43426174575100e+004,-2.00899563014229e+001,-4.58248983167174e-001

3.48220225318448e+004,-2.00899645638205e+001,-4.64643148665179e-001

3.53081198516260e+004,-2.00899730569691e+001,-4.71126457199854e-001

3.58010028371187e+004,-2.00899817872689e+001,-4.77700148276359e-001

3.63007662126863e+004,-2.00899907612952e+001,-4.84365478497020e-001

3.68075060249948e+004,-2.00899999858030e+001,-4.91123721795023e-001

3.73213196614721e+004,-2.00900094677315e+001,-4.97976169665193e-001

3.78423058690237e+004,-2.00900192142096e+001,-5.04924131400341e-001

3.83705647730104e+004,-2.00900292325602e+001,-5.11968934330687e-001

3.89061978964912e+004,-2.00900395303057e+001,-5.19111924065197e-001

3.94493081797342e+004,-2.00900501151733e+001,-5.26354464737411e-001

3.99999999999998e+004,-2.00900609951000e+001,-5.33697939253149e-001

4.05583791916010e+004,-2.00900721782386e+001,-5.41143749540292e-001

4.11245530662425e+004,-2.00900836729630e+001,-5.48693316803003e-001

4.16986304336447e+004,-2.00900954878739e+001,-5.56348081782076e-001

4.22807216224550e+004,-2.00901076318049e+001,-5.64109505010281e-001

4.28709385014515e+004,-2.00901201138288e+001,-5.71979067078779e-001

4.34693945010421e+004,-2.00901329432631e+001,-5.79958268902030e-001

4.40762046350642e+004,-2.00901461296771e+001,-5.88048631988882e-001

4.46914855228886e+004,-2.00901596828977e+001,-5.96251698715013e-001

4.53153554118317e+004,-2.00901736130163e+001,-6.04569032599087e-001

4.59479341998812e+004,-2.00901879303962e+001,-6.13002218580135e-001

4.65893434587380e+004,-2.00902026456782e+001,-6.21552863304118e-001

4.72397064571810e+004,-2.00902177697890e+001,-6.30222595407254e-001

4.78991481847569e+004,-2.00902333139478e+001,-6.39013065804656e-001

4.85677953758016e+004,-2.00902492896737e+001,-6.47925947986198e-001

4.92457765337964e+004,-2.00902657087936e+001,-6.56962938308654e-001

4.99332219560642e+004,-2.00902825834497e+001,-6.66125756298384e-001

5.06302637588109e+004,-2.00902999261075e+001,-6.75416144951421e-001

5.13370359025159e+004,-2.00903177495638e+001,-6.84835871043256e-001

5.20536742176771e+004,-2.00903360669553e+001,-6.94386725433668e-001

5.27803164309155e+004,-2.00903548917665e+001,-7.04070523385118e-001

5.35171021914442e+004,-2.00903742378388e+001,-7.13889104875076e-001

5.42641730979066e+004,-2.00903941193790e+001,-7.23844334919305e-001

5.50216727255895e+004,-2.00904145509684e+001,-7.33938103894261e-001

5.57897466540159e+004,-2.00904355475719e+001,-7.44172327863664e-001

5.65685424949235e+004,-2.00904571245475e+001,-7.54548948910913e-001

5.73582099206328e+004,-2.00904792976554e+001,-7.65069935472711e-001

5.81589006928121e+004,-2.00905020830684e+001,-7.75737282676965e-001

5.89707686916437e+004,-2.00905254973810e+001,-7.86553012684444e-001

5.97939699453972e+004,-2.00905495576202e+001,-7.97519175033373e-001

6.06286626604156e+004,-2.00905742812554e+001,-8.08637846990247e-001

6.14750072515201e+004,-2.00905996862088e+001,-8.19911133900257e-001

6.23331663728396e+004,-2.00906257908662e+001,-8.31341169544576e-001

6.32033049490698e+004,-2.00906526140880e+001,-8.42930116499368e-001

6.40855902071694e+004,-2.00906801752199e+001,-8.54680166500322e-001

6.49801917084985e+004,-2.00907084941043e+001,-8.66593540808877e-001

6.58872813814055e+004,-2.00907375910916e+001,-8.78672490584012e-001

6.68070335542691e+004,-2.00907674870519e+001,-8.90919297256012e-001

6.77396249890018e+004,-2.00907982033870e+001,-9.03336272904837e-001

6.86852349150199e+004,-2.00908297620416e+001,-9.15925760643386e-001

6.96440450636895e+004,-2.00908621855165e+001,-9.28690135000621e-001

7.06162397032520e+004,-2.00908954968798e+001,-9.41631802314628e-001

7.16020056742374e+004,-2.00909297197803e+001,-9.54753201122911e-001

7.26015324253724e+004,-2.00909648784598e+001,-9.68056802560315e-001

7.36150120499896e+004,-2.00910009977657e+001,-9.81545110760613e-001

7.46426393229441e+004,-2.00910381031646e+001,-9.95220663259457e-001

7.56846117380472e+004,-2.00910762207546e+001,-1.00908603140393e+000

7.67411295460207e+004,-2.00911153772794e+001,-1.02314382076404e+000

7.78123957929823e+004,-2.00911556001414e+001,-1.03739667154770e+000

7.88986163594682e+004,-2.00911969174153e+001,-1.05184725902243e+000

7.99999999999995e+004,-2.00912393578617e+001,-1.06649829393648e+000

8.11167583832018e+004,-2.00912829509411e+001,-1.08135252294726e+000

8.22491061324848e+004,-2.00913277268280e+001,-1.09641272905217e+000

8.33972608672892e+004,-2.00913737164248e+001,-1.11168173202218e+000

8.45614432449099e+004,-2.00914209513756e+001,-1.12716238884211e+000

8.57418770029029e+004,-2.00914694640810e+001,-1.14285759415224e+000

8.69387890020841e+004,-2.00915192877123e+001,-1.15877028069451e+000

8.81524092701283e+004,-2.00915704562258e+001,-1.17490341976186e+000

8.93829710457770e+004,-2.00916230043769e+001,-1.19126002165358e+000

9.06307108236633e+004,-2.00916769677352e+001,-1.20784313613256e+000

9.18958683997622e+004,-2.00917323826982e+001,-1.22465585288656e+000

9.31786869174758e+004,-2.00917892865068e+001,-1.24170130199378e+000

9.44794129143618e+004,-2.00918477172584e+001,-1.25898265439394e+000

9.57982963695136e+004,-2.00919077139227e+001,-1.27650312235972e+000

9.71355907516031e+004,-2.00919693163549e+001,-1.29426595997582e+000

9.84915530675926e+004,-2.00920325653108e+001,-1.31227446361952e+000

9.98664439121282e+004,-2.00920975024604e+001,-1.33053197244784e+000

1.01260527517622e+005,-2.00921641704026e+001,-1.34904186888564e+000

1.02674071805032e+005,-2.00922326126782e+001,-1.36780757912113e+000

1.04107348435354e+005,-2.00923028737846e+001,-1.38683257360335e+000

1.05560632861831e+005,-2.00923749991886e+001,-1.40612036754451e+000

1.07034204382888e+005,-2.00924490353401e+001,-1.42567452142793e+000

1.08528346195813e+005,-2.00925250296852e+001,-1.44549864151894e+000

1.10043345451179e+005,-2.00926030306786e+001,-1.46559638038094e+000

1.11579493308032e+005,-2.00926830877963e+001,-1.48597143739559e+000

1.13137084989847e+005,-2.00927652515477e+001,-1.50662755928962e+000

1.14716419841265e+005,-2.00928495734873e+001,-1.52756854066395e+000

1.16317801385624e+005,-2.00929361062258e+001,-1.54879822452924e+000

1.17941537383287e+005,-2.00930249034412e+001,-1.57032050284707e+000

1.19587939890794e+005,-2.00931160198889e+001,-1.59213931707583e+000

1.21257325320831e+005,-2.00932095114113e+001,-1.61425865872115e+000

1.22950014503040e+005,-2.00933054349477e+001,-1.63668256989482e+000

1.24666332745679e+005,-2.00934038485419e+001,-1.65941514387557e+000

1.26406609898139e+005,-2.00935048113509e+001,-1.68246052567988e+000

1.28171180414339e+005,-2.00936083836518e+001,-1.70582291263786e+000

1.29960383416997e+005,-2.00937146268479e+001,-1.72950655497388e+000

1.31774562762811e+005,-2.00938236034750e+001,-1.75351575639723e+000

1.33614067108538e+005,-2.00939353772055e+001,-1.77785487469716e+000

1.35479249978003e+005,-2.00940500128527e+001,-1.80252832234823e+000

1.37370469830040e+005,-2.00941675763737e+001,-1.82754056712128e+000

1.39288090127379e+005,-2.00942881348709e+001,-1.85289613270317e+000

1.41232479406504e+005,-2.00944117565935e+001,-1.87859959932740e+000

1.43204011348474e+005,-2.00945385109366e+001,-1.90465560441034e+000

1.45203064850745e+005,-2.00946684684405e+001,-1.93106884319903e+000

1.47230024099979e+005,-2.00948017007875e+001,-1.95784406942991e+000

1.49285278645888e+005,-2.00949382807984e+001,-1.98498609599639e+000

1.51369223476094e+005,-2.00950782824274e+001,-2.01249979562778e+000

1.53482259092041e+005,-2.00952217807555e+001,-2.04039010158190e+000

1.55624791585964e+005,-2.00953688519824e+001,-2.06866200834753e+000

1.57797232718936e+005,-2.00955195734177e+001,-2.09732057236169e+000

1.59999999999999e+005,-2.00956740234697e+001,-2.12637091273981e+000

1.62233516766403e+005,-2.00958322816332e+001,-2.15581821202019e+000

1.64498212264969e+005,-2.00959944284756e+001,-2.18566771692533e+000

1.66794521734578e+005,-2.00961605456214e+001,-2.21592473913732e+000

1.69122886489819e+005,-2.00963307157349e+001,-2.24659465609109e+000

1.71483754005805e+005,-2.00965050225017e+001,-2.27768291178554e+000

1.73877578004168e+005,-2.00966835506079e+001,-2.30919501761379e+000

1.76304818540256e+005,-2.00968663857180e+001,-2.34113655321199e+000

1.78765942091554e+005,-2.00970536144511e+001,-2.37351316732970e+000

1.81261421647326e+005,-2.00972453243549e+001,-2.40633057872307e+000

1.83791736799524e+005,-2.00974416038783e+001,-2.43959457706861e+000

1.86357373834951e+005,-2.00976425423425e+001,-2.47331102390301e+000

1.88958825828723e+005,-2.00978482299097e+001,-2.50748585358769e+000

1.91596592739027e+005,-2.00980587575505e+001,-2.54212507429955e+000

1.94271181503206e+005,-2.00982742170097e+001,-2.57723476904962e+000

1.96983106135185e+005,-2.00984947007703e+001,-2.61282109673066e+000

1.99732887824256e+005,-2.00987203020154e+001,-2.64889029319593e+000

2.02521055035243e+005,-2.00989511145894e+001,-2.68544867236831e+000

2.05348143610063e+005,-2.00991872329572e+001,-2.72250262738354e+000

2.08214696870707e+005,-2.00994287521617e+001,-2.76005863176779e+000

2.11121265723661e+005,-2.00996757677808e+001,-2.79812324065108e+000

2.14068408765776e+005,-2.00999283758821e+001,-2.83670309201810e+000

2.17056692391625e+005,-2.01001866729772e+001,-2.87580490799875e+000

2.20086690902357e+005,-2.01004507559749e+001,-2.91543549619741e+000

2.23158986616063e+005,-2.01007207221329e+001,-2.95560175106642e+000

2.26274169979693e+005,-2.01009966690102e+001,-2.99631065532046e+000

2.29432839682530e+005,-2.01012786944171e+001,-3.03756928139737e+000

2.32635602771247e+005,-2.01015668963661e+001,-3.07938479296547e+000

2.35883074766574e+005,-2.01018613730226e+001,-3.12176444647749e+000

2.39175879781588e+005,-2.01021622226550e+001,-3.16471559277496e+000

2.42514650641661e+005,-2.01024695435855e+001,-3.20824567874246e+000

2.45900029006080e+005,-2.01027834341418e+001,-3.25236224901416e+000

2.49332665491357e+005,-2.01031039926086e+001,-3.29707294773416e+000

2.52813219796278e+005,-2.01034313171813e+001,-3.34238552036973e+000

2.56342360828676e+005,-2.01037655059204e+001,-3.38830781558323e+000

2.59920766833993e+005,-2.01041066567081e+001,-3.43484778715744e+000

2.63549125525621e+005,-2.01044548672061e+001,-3.48201349598181e+000

2.67228134217075e+005,-2.01048102348173e+001,-3.52981311209595e+000

2.70958499956006e+005,-2.01051728566484e+001,-3.57825491679264e+000

2.74740939660078e+005,-2.01055428294775e+001,-3.62734730478302e+000

2.78576180254757e+005,-2.01059202497236e+001,-3.67709878642061e+000

2.82464958813007e+005,-2.01063052134217e+001,-3.72751798998795e+000

2.86408022696948e+005,-2.01066978162007e+001,-3.77861366404571e+000

2.90406129701488e+005,-2.01070981532672e+001,-3.83039467984253e+000

2.94460048199957e+005,-2.01075063193941e+001,-3.88287003378790e+000

2.98570557291775e+005,-2.01079224089151e+001,-3.93604884998651e+000

3.02738446952187e+005,-2.01083465157254e+001,-3.98994038283448e+000

3.06964518184081e+005,-2.01087787332889e+001,-4.04455401967638e+000

3.11249583171928e+005,-2.01092191546523e+001,-4.09989928352375e+000

3.15594465437872e+005,-2.01096678724676e+001,-4.15598583583190e+000

3.19999999999997e+005,-2.01101249790215e+001,-4.21282347933654e+000

3.24467033532806e+005,-2.01105905662744e+001,-4.27042216094623e+000

3.28996424529938e+005,-2.01110647259076e+001,-4.32879197469300e+000

3.33589043469155e+005,-2.01115475493806e+001,-4.38794316473466e+000

3.38245772979638e+005,-2.01120391279975e+001,-4.44788612841119e+000

3.42967508011610e+005,-2.01125395529844e+001,-4.50863141935032e+000

3.47755156008335e+005,-2.01130489155774e+001,-4.57018975062257e+000

3.52609637080511e+005,-2.01135673071216e+001,-4.63257199793963e+000

3.57531884183106e+005,-2.01140948191815e+001,-4.69578920289762e+000

3.62522843294651e+005,-2.01146315436640e+001,-4.75985257625960e+000

3.67583473599047e+005,-2.01151775729525e+001,-4.82477350127445e+000

3.72714747669902e+005,-2.01157330000549e+001,-4.89056353703047e+000

3.77917651657445e+005,-2.01162979187629e+001,-4.95723442183997e+000

3.83193185478053e+005,-2.01168724238263e+001,-5.02479807664829e+000

3.88542363006410e+005,-2.01174566111386e+001,-5.09326660846923e+000

3.93966212270369e+005,-2.01180505779376e+001,-5.16265231383815e+000

3.99465775648511e+005,-2.01186544230189e+001,-5.23296768228137e+000

4.05042110070485e+005,-2.01192682469633e+001,-5.30422539979799e+000

4.10696287220124e+005,-2.01198921523786e+001,-5.37643835234799e+000

4.16429393741414e+005,-2.01205262441539e+001,-5.44961962934672e+000

4.22242531447321e+005,-2.01211706297295e+001,-5.52378252715658e+000

4.28136817531551e+005,-2.01218254193791e+001,-5.59894055257681e+000

4.34113384783250e+005,-2.01224907265066e+001,-5.67510742632298e+000

4.40173381804713e+005,-2.01231666679561e+001,-5.75229708649656e+000

4.46317973232124e+005,-2.01238533643357e+001,-5.83052369203671e+000

4.52548339959385e+005,-2.01245509403538e+001,-5.90980162615331e+000

4.58865679365059e+005,-2.01252595251687e+001,-5.99014549973595e+000

4.65271205542494e+005,-2.01259792527512e+001,-6.07157015473659e+000

4.71766149533147e+005,-2.01267102622589e+001,-6.15409066752086e+000

4.78351759563174e+005,-2.01274526984225e+001,-6.23772235218742e+000

4.85029301283321e+005,-2.01282067119441e+001,-6.32248076384880e+000

4.91800058012158e+005,-2.01289724599058e+001,-6.40838170187490e+000

4.98665330982714e+005,-2.01297501061898e+001,-6.49544121309315e+000

5.05626439592555e+005,-2.01305398219081e+001,-6.58367559494539e+000

5.12684721657352e+005,-2.01313417858419e+001,-6.67310139859908e+000

5.19841533667984e+005,-2.01321561848905e+001,-6.76373543200919e+000

5.27098251051240e+005,-2.01329832145279e+001,-6.85559476293225e+000

5.34456268434150e+005,-2.01338230792686e+001,-6.94869672188966e+000

5.41916999912011e+005,-2.01346759931404e+001,-7.04305890507908e+000

5.49481879320155e+005,-2.01355421801633e+001,-7.13869917723506e+000

5.57152360509512e+005,-2.01364218748365e+001,-7.23563567443638e+000

5.64929917626012e+005,-2.01373153226296e+001,-7.33388680686297e+000

5.72816045393895e+005,-2.01382227804802e+001,-7.43347126149984e+000

5.80812259402975e+005,-2.01391445172954e+001,-7.53440800479080e+000

5.88920096399912e+005,-2.01400808144586e+001,-7.63671628524170e+000

5.97141114583549e+005,-2.01410319663391e+001,-7.74041563597591e+000

6.05476893904373e+005,-2.01419982808054e+001,-7.84552587724094e+000

6.13929036368161e+005,-2.01429800797417e+001,-7.95206711887069e+000

6.22499166343855e+005,-2.01439776995664e+001,-8.06005976270443e+000

6.31188930875742e+005,-2.01449914917527e+001,-8.16952450496231e+000

6.39999999999992e+005,-2.01460218233517e+001,-8.28048233858379e+000

6.48934067065610e+005,-2.01470690775159e+001,-8.39295455552942e+000

6.57992849059874e+005,-2.01481336540249e+001,-8.50696274904696e+000

6.67178086938309e+005,-2.01492159698117e+001,-8.62252881590826e+000

6.76491545959274e+005,-2.01503164594898e+001,-8.73967495861724e+000

6.85935016023218e+005,-2.01514355758811e+001,-8.85842368759230e+000

6.95510312016668e+005,-2.01525737905447e+001,-8.97879782332760e+000

7.05219274161021e+005,-2.01537315943062e+001,-9.10082049853333e+000

7.15063768366211e+005,-2.01549094977873e+001,-9.22451516026188e+000

7.25045686589301e+005,-2.01561080319370e+001,-9.34990557201927e+000

7.35166947198092e+005,-2.01573277485628e+001,-9.47701581586792e+000

7.45429495339801e+005,-2.01585692208633e+001,-9.60587029451982e+000

7.55835303314889e+005,-2.01598330439620e+001,-9.73649373342812e+000

7.66386370956104e+005,-2.01611198354426e+001,-9.86891118287404e+000

7.77084726012819e+005,-2.01624302358858e+001,-1.00031480200562e+001

7.87932424540735e+005,-2.01637649094087e+001,-1.01392299511824e+001

7.98931551297020e+005,-2.01651245442058e+001,-1.02771830135655e+001

8.10084220140968e+005,-2.01665098530940e+001,-1.04170335777281e+001

8.21392574440247e+005,-2.01679215740593e+001,-1.05588083495145e+001

8.32858787482825e+005,-2.01693604708095e+001,-1.07025343722132e+001

8.44485062894640e+005,-2.01708273333284e+001,-1.08482390286909e+001

8.56273635063099e+005,-2.01723229784373e+001,-1.09959500435385e+001

8.68226769566497e+005,-2.01738482503600e+001,-1.11456954852315e+001

8.80346763609423e+005,-2.01754040212947e+001,-1.12975037683013e+001

8.92635946464246e+005,-2.01769911919916e+001,-1.14514036555219e+001

9.05096679918768e+005,-2.01786106923383e+001,-1.16074242601098e+001

9.17731358730116e+005,-2.01802634819520e+001,-1.17655950479355e+001

9.30542411084985e+005,-2.01819505507809e+001,-1.19259458397476e+001

9.43532299066291e+005,-2.01836729197130e+001,-1.20885068134080e+001

9.56703519126347e+005,-2.01854316411961e+001,-1.22533085061358e+001

9.70058602566640e+005,-2.01872277998665e+001,-1.24203818167583e+001

9.83600116024313e+005,-2.01890625131888e+001,-1.25897580079688e+001

9.97330661965425e+005,-2.01909369321076e+001,-1.27614687085864e+001

1.01125287918511e+006,-2.01928522417096e+001,-1.29355459158151e+001

1.02536944331470e+006,-2.01948096619001e+001,-1.31120219975021e+001

1.03968306733597e+006,-2.01968104480906e+001,-1.32909296943885e+001

1.05419650210248e+006,-2.01988558919014e+001,-1.34723021223506e+001

1.06891253686830e+006,-2.02009473218772e+001,-1.36561727746270e+001

1.08383399982402e+006,-2.02030861042184e+001,-1.38425755240283e+001

1.09896375864031e+006,-2.02052736435268e+001,-1.40315446251232e+001

1.11430472101902e+006,-2.02075113835665e+001,-1.42231147163982e+001

1.12985983525202e+006,-2.02098008080420e+001,-1.44173208223841e+001

1.14563209078779e+006,-2.02121434413913e+001,-1.46141983557443e+001

1.16162451880595e+006,-2.02145408495969e+001,-1.48137831193204e+001

1.17784019279982e+006,-2.02169946410132e+001,-1.50161113081270e+001

1.19428222916709e+006,-2.02195064672116e+001,-1.52212195112926e+001

1.21095378780874e+006,-2.02220780238431e+001,-1.54291447139361e+001

1.22785807273632e+006,-2.02247110515191e+001,-1.56399242989770e+001

1.24499833268771e+006,-2.02274073367102e+001,-1.58535960488681e+001

1.26237786175148e+006,-2.02301687126628e+001,-1.60701981472468e+001

1.27999999999998e+006,-2.02329970603351e+001,-1.62897691804954e+001

1.29786813413122e+006,-2.02358943093501e+001,-1.65123481392043e+001

1.31598569811974e+006,-2.02388624389684e+001,-1.67379744195302e+001

1.33435617387661e+006,-2.02419034790790e+001,-1.69666878244399e+001

1.35298309191855e+006,-2.02450195112076e+001,-1.71985285648343e+001

1.37187003204643e+006,-2.02482126695443e+001,-1.74335372605409e+001

1.39102062403333e+006,-2.02514851419889e+001,-1.76717549411692e+001

1.41043854832204e+006,-2.02548391712134e+001,-1.79132230468185e+001

1.43012753673242e+006,-2.02582770557433e+001,-1.81579834286303e+001

1.45009137317860e+006,-2.02618011510544e+001,-1.84060783491750e+001

1.47033389439618e+006,-2.02654138706880e+001,-1.86575504826654e+001

1.49085899067960e+006,-2.02691176873810e+001,-1.89124429149856e+001

1.51167060662977e+006,-2.02729151342126e+001,-1.91707991435282e+001

1.53277274191220e+006,-2.02768088057655e+001,-1.94326630768276e+001

1.55416945202563e+006,-2.02808013593023e+001,-1.96980790339820e+001

1.57586484908147e+006,-2.02848955159548e+001,-1.99670917438521e+001

1.59786310259404e+006,-2.02890940619268e+001,-2.02397463440284e+001

1.62016844028193e+006,-2.02933998497082e+001,-2.05160883795560e+001

1.64278514888049e+006,-2.02978157993012e+001,-2.07961638014064e+001

1.66571757496565e+006,-2.03023448994554e+001,-2.10800189646867e+001

1.68897012578928e+006,-2.03069902089121e+001,-2.13677006265761e+001

1.71254727012620e+006,-2.03117548576565e+001,-2.16592559439792e+001

1.73645353913299e+006,-2.03166420481758e+001,-2.19547324708839e+001

1.76069352721884e+006,-2.03216550567223e+001,-2.22541781554174e+001

1.78527189292849e+006,-2.03267972345799e+001,-2.25576413365854e+001

1.81019335983753e+006,-2.03320720093324e+001,-2.28651707406885e+001

1.83546271746023e+006,-2.03374828861317e+001,-2.31768154774008e+001

1.86108482216997e+006,-2.03430334489643e+001,-2.34926250355056e+001

1.88706459813258e+006,-2.03487273619144e+001,-2.38126492782731e+001

1.91340703825269e+006,-2.03545683704209e+001,-2.41369384384740e+001

1.94011720513328e+006,-2.03605603025270e+001,-2.44655431130167e+001

1.96720023204862e+006,-2.03667070701187e+001,-2.47985142571989e+001

1.99466132393085e+006,-2.03730126701525e+001,-2.51359031785658e+001

2.02250575837021e+006,-2.03794811858663e+001,-2.54777615303618e+001

2.05073888662940e+006,-2.03861167879739e+001,-2.58241413045719e+001

2.07936613467193e+006,-2.03929237358383e+001,-2.61750948245399e+001

2.10839300420495e+006,-2.03999063786221e+001,-2.65306747371565e+001

2.13782507373659e+006,-2.04070691564117e+001,-2.68909340046105e+001

