Freq.,VOut,OutRef
2.32946717293690e+004,-1.07744129918390e+000,-2.94102858301096e-001

2.36198532285905e+004,-1.07744106604950e+000,-2.98208382189939e-001

2.39495740923785e+004,-1.07744082635968e+000,-3.02371217098617e-001

2.42838976879009e+004,-1.07744057993009e+000,-3.06592163060615e-001

2.46228882668982e+004,-1.07744032657116e+000,-3.10872031278175e-001

2.49666109780322e+004,-1.07744006608797e+000,-3.15211644277690e-001

2.53151318794055e+004,-1.07743979828015e+000,-3.19611836067143e-001

2.56685179512580e+004,-1.07743952294178e+000,-3.24073452296490e-001

2.60268371088386e+004,-1.07743923986100e+000,-3.28597350421736e-001

2.63901582154578e+004,-1.07743894882003e+000,-3.33184399868303e-001

2.67585510957221e+004,-1.07743864959507e+000,-3.37835482197529e-001

2.71320865489533e+004,-1.07743834195587e+000,-3.42551491278093e-001

2.75108363627948e+004,-1.07743802566578e+000,-3.47333333456422e-001

2.78948733270080e+004,-1.07743770048144e+000,-3.52181927731028e-001

2.82842712474618e+004,-1.07743736615277e+000,-3.57098205929000e-001

2.86791049603164e+004,-1.07743702242248e+000,-3.62083112886189e-001

2.90794503464061e+004,-1.07743666902622e+000,-3.67137606627115e-001

2.94853843458219e+004,-1.07743630569199e+000,-3.72262658550822e-001

2.98969849726987e+004,-1.07743593214035e+000,-3.77459253615789e-001

3.03143313302078e+004,-1.07743554808376e+000,-3.82728390531335e-001

3.07375036257601e+004,-1.07743515322682e+000,-3.88071081947192e-001

3.11665831864199e+004,-1.07743474726577e+000,-3.93488354649586e-001

3.16016524745350e+004,-1.07743432988811e+000,-3.98981249759122e-001

3.20427951035848e+004,-1.07743390077277e+000,-4.04550822929367e-001

3.24900958542493e+004,-1.07743345958955e+000,-4.10198144550497e-001

3.29436406907028e+004,-1.07743300599891e+000,-4.15924299955109e-001

3.34035167771346e+004,-1.07743253965182e+000,-4.21730389626955e-001

3.38698124945009e+004,-1.07743206018948e+000,-4.27617529411512e-001

3.43426174575100e+004,-1.07743156724284e+000,-4.33586850731470e-001

3.48220225318448e+004,-1.07743106043250e+000,-4.39639500804283e-001

3.53081198516260e+004,-1.07743053936846e+000,-4.45776642861683e-001

3.58010028371187e+004,-1.07743000364977e+000,-4.51999456373115e-001

3.63007662126863e+004,-1.07742945286394e+000,-4.58309137275007e-001

3.68075060249948e+004,-1.07742888658722e+000,-4.64706898196420e-001

3.73213196614721e+004,-1.07742830438355e+000,-4.71193968696619e-001

3.78423058690237e+004,-1.07742770580503e+000,-4.77771595496773e-001

3.83705647730104e+004,-1.07742709039067e+000,-4.84441042724343e-001

3.89061978964912e+004,-1.07742645766690e+000,-4.91203592151879e-001

3.94493081797342e+004,-1.07742580714655e+000,-4.98060543446376e-001

3.99999999999998e+004,-1.07742513832887e+000,-5.05013214416739e-001

4.05583791916010e+004,-1.07742445069891e+000,-5.12062941269429e-001

4.11245530662425e+004,-1.07742374372730e+000,-5.19211078863308e-001

4.16986304336447e+004,-1.07742301686978e+000,-5.26459000970279e-001

4.22807216224550e+004,-1.07742226956657e+000,-5.33808100541373e-001

4.28709385014515e+004,-1.07742150124233e+000,-5.41259789971433e-001

4.34693945010421e+004,-1.07742071130539e+000,-5.48815501373111e-001

4.40762046350642e+004,-1.07741989914756e+000,-5.56476686850141e-001

4.46914855228886e+004,-1.07741906414319e+000,-5.64244818778818e-001

4.53153554118317e+004,-1.07741820564943e+000,-5.72121390087771e-001

4.59479341998812e+004,-1.07741732300500e+000,-5.80107914548160e-001

4.65893434587380e+004,-1.07741641553007e+000,-5.88205927062884e-001

4.72397064571810e+004,-1.07741548252568e+000,-5.96416983961546e-001

4.78991481847569e+004,-1.07741452327312e+000,-6.04742663300399e-001

4.85677953758016e+004,-1.07741353703351e+000,-6.13184565164939e-001

4.92457765337964e+004,-1.07741252304707e+000,-6.21744311977544e-001

4.99332219560642e+004,-1.07741148053258e+000,-6.30423548810281e-001

5.06302637588109e+004,-1.07741040868683e+000,-6.39223943699950e-001

5.13370359025159e+004,-1.07740930668393e+000,-6.48147187969149e-001

5.20536742176771e+004,-1.07740817367482e+000,-6.57194996551042e-001

5.27803164309155e+004,-1.07740700878637e+000,-6.66369108319664e-001

5.35171021914442e+004,-1.07740581112082e+000,-6.75671286423833e-001

5.42641730979066e+004,-1.07740457975517e+000,-6.85103318625894e-001

5.50216727255895e+004,-1.07740331374037e+000,-6.94667017645306e-001

5.57897466540159e+004,-1.07740201210053e+000,-7.04364221507874e-001

5.65685424949235e+004,-1.07740067383229e+000,-7.14196793897759e-001

5.73582099206328e+004,-1.07739929790393e+000,-7.24166624516932e-001

5.81589006928121e+004,-1.07739788325474e+000,-7.34275629447353e-001

5.89707686916437e+004,-1.07739642879392e+000,-7.44525751520511e-001

5.97939699453972e+004,-1.07739493339996e+000,-7.54918960690136e-001

6.06286626604156e+004,-1.07739339591973e+000,-7.65457254410259e-001

6.14750072515201e+004,-1.07739181516749e+000,-7.76142658020700e-001

6.23331663728396e+004,-1.07739018992395e+000,-7.86977225135760e-001

6.32033049490698e+004,-1.07738851893564e+000,-7.97963038037985e-001

6.40855902071694e+004,-1.07738680091340e+000,-8.09102208080054e-001

6.49801917084985e+004,-1.07738503453199e+000,-8.20396876089134e-001

6.58872813814055e+004,-1.07738321842835e+000,-8.31849212780730e-001

6.68070335542691e+004,-1.07738135120128e+000,-8.43461419172816e-001

6.77396249890018e+004,-1.07737943140982e+000,-8.55235727011638e-001

6.86852349150199e+004,-1.07737745757223e+000,-8.67174399199871e-001

6.96440450636895e+004,-1.07737542816515e+000,-8.79279730230635e-001

7.06162397032520e+004,-1.07737334162188e+000,-8.91554046630830e-001

7.16020056742374e+004,-1.07737119633163e+000,-9.03999707406339e-001

7.26015324253724e+004,-1.07736899063795e+000,-9.16619104496744e-001

7.36150120499896e+004,-1.07736672283779e+000,-9.29414663234295e-001

7.46426393229441e+004,-1.07736439117964e+000,-9.42388842811457e-001

7.56846117380472e+004,-1.07736199386268e+000,-9.55544136752610e-001

7.67411295460207e+004,-1.07735952903504e+000,-9.68883073394203e-001

7.78123957929823e+004,-1.07735699479252e+000,-9.82408216370626e-001

7.88986163594682e+004,-1.07735438917708e+000,-9.96122165106632e-001

7.99999999999995e+004,-1.07735171017523e+000,-1.01002755531795e+000

8.11167583832018e+004,-1.07734895571648e+000,-1.02412705951822e+000

8.22491061324848e+004,-1.07734612367176e+000,-1.03842338753181e+000

8.33972608672892e+004,-1.07734321185182e+000,-1.05291928701567e+000

8.45614432449099e+004,-1.07734021800522e+000,-1.06761754398841e+000

8.57418770029029e+004,-1.07733713981695e+000,-1.08252098336403e+000

8.69387890020841e+004,-1.07733397490642e+000,-1.09763246949668e+000

8.81524092701283e+004,-1.07733072082551e+000,-1.11295490673208e+000

8.93829710457770e+004,-1.07732737505675e+000,-1.12849123996450e+000

9.06307108236633e+004,-1.07732393501149e+000,-1.14424445520375e+000

9.18958683997622e+004,-1.07732039802752e+000,-1.16021758014990e+000

9.31786869174758e+004,-1.07731676136734e+000,-1.17641368477490e+000

9.44794129143618e+004,-1.07731302221560e+000,-1.19283588191445e+000

9.57982963695136e+004,-1.07730917767741e+000,-1.20948732786437e+000

9.71355907516031e+004,-1.07730522477562e+000,-1.22637122298993e+000

9.84915530675926e+004,-1.07730116044856e+000,-1.24349081234097e+000

9.98664439121282e+004,-1.07729698154786e+000,-1.26084938627482e+000

1.01260527517622e+005,-1.07729268483569e+000,-1.27845028109139e+000

1.02674071805032e+005,-1.07728826698241e+000,-1.29629687967296e+000

1.04107348435354e+005,-1.07728372456375e+000,-1.31439261213702e+000

1.05560632861831e+005,-1.07727905405831e+000,-1.33274095649428e+000

1.07034204382888e+005,-1.07727425184460e+000,-1.35134543931967e+000

1.08528346195813e+005,-1.07726931419838e+000,-1.37020963642903e+000

1.10043345451179e+005,-1.07726423728945e+000,-1.38933717356928e+000

1.11579493308032e+005,-1.07725901717889e+000,-1.40873172711476e+000

1.13137084989847e+005,-1.07725364981575e+000,-1.42839702477506e+000

1.14716419841265e+005,-1.07724813103400e+000,-1.44833684631239e+000

1.16317801385624e+005,-1.07724245654906e+000,-1.46855502426933e+000

1.17941537383287e+005,-1.07723662195459e+000,-1.48905544470648e+000

1.19587939890794e+005,-1.07723062271882e+000,-1.50984204795059e+000

1.21257325320831e+005,-1.07722445418113e+000,-1.53091882935266e+000

1.22950014503040e+005,-1.07721811154819e+000,-1.55228984005773e+000

1.24666332745679e+005,-1.07721158989027e+000,-1.57395918778483e+000

1.26406609898139e+005,-1.07720488413729e+000,-1.59593103761742e+000

1.28171180414339e+005,-1.07719798907483e+000,-1.61820961280570e+000

1.29960383416997e+005,-1.07719089933995e+000,-1.64079919558016e+000

1.31774562762811e+005,-1.07718360941685e+000,-1.66370412797639e+000

1.33614067108538e+005,-1.07717611363269e+000,-1.68692881267134e+000

1.35479249978003e+005,-1.07716840615291e+000,-1.71047771383076e+000

1.37370469830040e+005,-1.07716048097655e+000,-1.73435535797072e+000

1.39288090127379e+005,-1.07715233193179e+000,-1.75856633482817e+000

1.41232479406504e+005,-1.07714395267055e+000,-1.78311529824656e+000

1.43204011348474e+005,-1.07713533666393e+000,-1.80800696707190e+000

1.45203064850745e+005,-1.07712647719660e+000,-1.83324612606308e+000

1.47230024099979e+005,-1.07711736736175e+000,-1.85883762681323e+000

1.49285278645888e+005,-1.07710800005541e+000,-1.88478638868587e+000

1.51369223476094e+005,-1.07709836797091e+000,-1.91109739976264e+000

1.53482259092041e+005,-1.07708846359292e+000,-1.93777571780653e+000

1.55624791585964e+005,-1.07707827919152e+000,-1.96482647123544e+000

1.57797232718936e+005,-1.07706780681619e+000,-1.99225486011268e+000

1.59999999999999e+005,-1.07705703828920e+000,-2.02006615715038e+000

1.62233516766403e+005,-1.07704596519928e+000,-2.04826570872534e+000

1.64498212264969e+005,-1.07703457889487e+000,-2.07685893591241e+000

1.66794521734578e+005,-1.07702287047715e+000,-2.10585133553010e+000

1.69122886489819e+005,-1.07701083079307e+000,-2.13524848120128e+000

1.71483754005805e+005,-1.07699845042792e+000,-2.16505602443057e+000

1.73877578004168e+005,-1.07698571969796e+000,-2.19527969569386e+000

1.76304818540256e+005,-1.07697262864262e+000,-2.22592530554675e+000

1.78765942091554e+005,-1.07695916701649e+000,-2.25699874574652e+000

1.81261421647326e+005,-1.07694532428134e+000,-2.28850599039035e+000

1.83791736799524e+005,-1.07693108959754e+000,-2.32045309707021e+000

1.86357373834951e+005,-1.07691645181563e+000,-2.35284620804328e+000

1.88958825828723e+005,-1.07690139946718e+000,-2.38569155142030e+000

1.91596592739027e+005,-1.07688592075590e+000,-2.41899544236968e+000

1.94271181503206e+005,-1.07687000354820e+000,-2.45276428433847e+000

1.96983106135185e+005,-1.07685363536343e+000,-2.48700457029251e+000

1.99732887824256e+005,-1.07683680336404e+000,-2.52172288397234e+000

2.02521055035243e+005,-1.07681949434542e+000,-2.55692590116771e+000

2.05348143610063e+005,-1.07680169472539e+000,-2.59262039101025e+000

2.08214696870707e+005,-1.07678339053347e+000,-2.62881321728436e+000

2.11121265723661e+005,-1.07676456739958e+000,-2.66551133975778e+000

2.14068408765776e+005,-1.07674521054304e+000,-2.70272181552971e+000

2.17056692391625e+005,-1.07672530476060e+000,-2.74045180039837e+000

2.20086690902357e+005,-1.07670483441445e+000,-2.77870855024989e+000

2.23158986616063e+005,-1.07668378341997e+000,-2.81749942246491e+000

2.26274169979693e+005,-1.07666213523295e+000,-2.85683187734601e+000

2.29432839682530e+005,-1.07663987283661e+000,-2.89671347956631e+000

2.32635602771247e+005,-1.07661697872809e+000,-2.93715189963791e+000

2.35883074766574e+005,-1.07659343490491e+000,-2.97815491540175e+000

2.39175879781588e+005,-1.07656922285052e+000,-3.01973041353918e+000

2.42514650641661e+005,-1.07654432352003e+000,-3.06188639110434e+000

2.45900029006080e+005,-1.07651871732520e+000,-3.10463095707946e+000

2.49332665491357e+005,-1.07649238411910e+000,-3.14797233395210e+000

2.52813219796278e+005,-1.07646530318033e+000,-3.19191885931543e+000

2.56342360828676e+005,-1.07643745319698e+000,-3.23647898749077e+000

2.59920766833993e+005,-1.07640881224995e+000,-3.28166129117417e+000

2.63549125525621e+005,-1.07637935779583e+000,-3.32747446310721e+000

2.67228134217075e+005,-1.07634906664958e+000,-3.37392731777029e+000

2.70958499956006e+005,-1.07631791496634e+000,-3.42102879310244e+000

2.74740939660078e+005,-1.07628587822326e+000,-3.46878795224371e+000

2.78576180254757e+005,-1.07625293120025e+000,-3.51721398530495e+000

2.82464958813007e+005,-1.07621904796067e+000,-3.56631621116202e+000

2.86408022696948e+005,-1.07618420183145e+000,-3.61610407927595e+000

2.90406129701488e+005,-1.07614836538253e+000,-3.66658717153921e+000

2.94460048199957e+005,-1.07611151040575e+000,-3.71777520415040e+000

2.98570557291775e+005,-1.07607360789332e+000,-3.76967802951428e+000

3.02738446952187e+005,-1.07603462801579e+000,-3.82230563816980e+000

3.06964518184081e+005,-1.07599454009911e+000,-3.87566816074706e+000

3.11249583171928e+005,-1.07595331260143e+000,-3.92977586995182e+000

3.15594465437872e+005,-1.07591091308901e+000,-3.98463918257938e+000

3.19999999999997e+005,-1.07586730821192e+000,-4.04026866155693e+000

3.24467033532806e+005,-1.07582246367849e+000,-4.09667501801743e+000

3.28996424529938e+005,-1.07577634422964e+000,-4.15386911340177e+000

3.33589043469155e+005,-1.07572891361233e+000,-4.21186196159275e+000

3.38245772979638e+005,-1.07568013455224e+000,-4.27066473108000e+000

3.42967508011610e+005,-1.07562996872580e+000,-4.33028874715685e+000

3.47755156008335e+005,-1.07557837673157e+000,-4.39074549414862e+000

3.52609637080511e+005,-1.07552531806085e+000,-4.45204661767420e+000

3.57531884183106e+005,-1.07547075106739e+000,-4.51420392694031e+000

3.62522843294651e+005,-1.07541463293645e+000,-4.57722939707020e+000

3.67583473599047e+005,-1.07535691965304e+000,-4.64113517146563e+000

3.72714747669902e+005,-1.07529756596929e+000,-4.70593356420404e+000

3.77917651657445e+005,-1.07523652537093e+000,-4.77163706247134e+000

3.83193185478053e+005,-1.07517375004308e+000,-4.83825832902966e+000

3.88542363006410e+005,-1.07510919083496e+000,-4.90581020472194e+000

3.93966212270369e+005,-1.07504279722372e+000,-4.97430571101439e+000

3.99465775648511e+005,-1.07497451727741e+000,-5.04375805257484e+000

4.05042110070485e+005,-1.07490429761695e+000,-5.11418061989043e+000

4.10696287220124e+005,-1.07483208337701e+000,-5.18558699192412e+000

4.16429393741414e+005,-1.07475781816603e+000,-5.25799093880952e+000

4.22242531447321e+005,-1.07468144402509e+000,-5.33140642458770e+000

4.28136817531551e+005,-1.07460290138582e+000,-5.40584760998219e+000

4.34113384783250e+005,-1.07452212902694e+000,-5.48132885521796e+000

4.40173381804713e+005,-1.07443906402999e+000,-5.55786472288054e+000

4.46317973232124e+005,-1.07435364173387e+000,-5.63546998081877e+000

4.52548339959385e+005,-1.07426579568781e+000,-5.71415960509086e+000

4.58865679365059e+005,-1.07417545760366e+000,-5.79394878295473e+000

4.65271205542494e+005,-1.07408255730652e+000,-5.87485291590288e+000

4.71766149533147e+005,-1.07398702268427e+000,-5.95688762274374e+000

4.78351759563174e+005,-1.07388877963570e+000,-6.04006874272864e+000

4.85029301283321e+005,-1.07378775201730e+000,-6.12441233872650e+000

4.91800058012158e+005,-1.07368386158885e+000,-6.20993470044680e+000

4.98665330982714e+005,-1.07357702795710e+000,-6.29665234771107e+000

5.05626439592555e+005,-1.07346716851855e+000,-6.38458203377433e+000

5.12684721657352e+005,-1.07335419840034e+000,-6.47374074869731e+000

5.19841533667984e+005,-1.07323803039978e+000,-6.56414572276984e+000

5.27098251051240e+005,-1.07311857492224e+000,-6.65581442998739e+000

5.34456268434150e+005,-1.07299573991753e+000,-6.74876459157994e+000

5.41916999912011e+005,-1.07286943081425e+000,-6.84301417959670e+000

5.49481879320155e+005,-1.07273955045307e+000,-6.93858142054442e+000

5.57152360509512e+005,-1.07260599901766e+000,-7.03548479908389e+000

5.64929917626012e+005,-1.07246867396423e+000,-7.13374306178211e+000

5.72816045393895e+005,-1.07232746994906e+000,-7.23337522092415e+000

5.80812259402975e+005,-1.07218227875416e+000,-7.33440055838417e+000

5.88920096399912e+005,-1.07203298921119e+000,-7.43683862955689e+000

5.97141114583549e+005,-1.07187948712329e+000,-7.54070926735079e+000

6.05476893904373e+005,-1.07172165518476e+000,-7.64603258624493e+000

6.13929036368161e+005,-1.07155937289910e+000,-7.75282898640891e+000

6.22499166343855e+005,-1.07139251649454e+000,-7.86111915788933e+000

6.31188930875742e+005,-1.07122095883776e+000,-7.97092408486161e+000

6.39999999999992e+005,-1.07104456934523e+000,-8.08226504995108e+000

6.48934067065610e+005,-1.07086321389227e+000,-8.19516363862239e+000

6.57992849059874e+005,-1.07067675472022e+000,-8.30964174363943e+000

6.67178086938309e+005,-1.07048505034076e+000,-8.42572156959825e+000

6.76491545959274e+005,-1.07028795543833e+000,-8.54342563753217e+000

6.85935016023218e+005,-1.07008532076981e+000,-8.66277678959267e+000

6.95510312016668e+005,-1.06987699306194e+000,-8.78379819380622e+000

7.05219274161021e+005,-1.06966281490625e+000,-8.90651334890876e+000

7.15063768366211e+005,-1.06944262465120e+000,-9.03094608926035e+000

7.25045686589301e+005,-1.06921625629201e+000,-9.15712058984049e+000

7.35166947198092e+005,-1.06898353935782e+000,-9.28506137132618e+000

7.45429495339801e+005,-1.06874429879589e+000,-9.41479330525427e+000

7.55835303314889e+005,-1.06849835485344e+000,-9.54634161927052e+000

7.66386370956104e+005,-1.06824552295650e+000,-9.67973190246612e+000

7.77084726012819e+005,-1.06798561358601e+000,-9.81499011080422e+000

7.87932424540735e+005,-1.06771843215108e+000,-9.95214257263832e+000

7.98931551297020e+005,-1.06744377885928e+000,-1.00912159943239e+001

8.10084220140968e+005,-1.06716144858409e+000,-1.02322374659259e+001

8.21392574440247e+005,-1.06687123072941e+000,-1.03752344670237e+001

8.32858787482825e+005,-1.06657290909081e+000,-1.05202348726164e+001

8.44485062894640e+005,-1.06626626171417e+000,-1.06672669591286e+001

8.56273635063099e+005,-1.06595106075073e+000,-1.08163594105219e+001

8.68226769566497e+005,-1.06562707230947e+000,-1.09675413245117e+001

8.80346763609423e+005,-1.06529405630604e+000,-1.11208422188930e+001

8.92635946464246e+005,-1.06495176630875e+000,-1.12762920379767e+001

9.05096679918768e+005,-1.06459994938116e+000,-1.14339211591402e+001

9.17731358730116e+005,-1.06423834592167e+000,-1.15937603994938e+001

9.30542411084985e+005,-1.06386668949954e+000,-1.17558410226649e+001

9.43532299066291e+005,-1.06348470668824e+000,-1.19201947457041e+001

9.56703519126347e+005,-1.06309211689473e+000,-1.20868537461157e+001

9.70058602566640e+005,-1.06268863218630e+000,-1.22558506690133e+001

9.83600116024313e+005,-1.06227395711338e+000,-1.24272186344070e+001

9.97330661965425e+005,-1.06184778852981e+000,-1.26009912446218e+001

1.01125287918511e+006,-1.06140981540910e+000,-1.27772025918518e+001

1.02536944331470e+006,-1.06095971865796e+000,-1.29558872658536e+001

1.03968306733597e+006,-1.06049717092650e+000,-1.31370803617814e+001

1.05419650210248e+006,-1.06002183641480e+000,-1.33208174881667e+001

1.06891253686830e+006,-1.05953337067692e+000,-1.35071347750479e+001

1.08383399982402e+006,-1.05903142042122e+000,-1.36960688822500e+001

1.09896375864031e+006,-1.05851562330791e+000,-1.38876570078221e+001

1.11430472101902e+006,-1.05798560774324e+000,-1.40819368966326e+001

1.12985983525202e+006,-1.05744099267102e+000,-1.42789468491278e+001

1.14563209078779e+006,-1.05688138736093e+000,-1.44787257302581e+001

1.16162451880595e+006,-1.05630639119409e+000,-1.46813129785741e+001

1.17784019279982e+006,-1.05571559344589e+000,-1.48867486154984e+001

1.19428222916709e+006,-1.05510857306627e+000,-1.50950732547757e+001

1.21095378780874e+006,-1.05448489845718e+000,-1.53063281121077e+001

1.22785807273632e+006,-1.05384412724782e+000,-1.55205550149749e+001

1.24499833268771e+006,-1.05318580606784e+000,-1.57377964126504e+001

1.26237786175148e+006,-1.05250947031793e+000,-1.59580953864123e+001

1.27999999999998e+006,-1.05181464393895e+000,-1.61814956599562e+001

1.29786813413122e+006,-1.05110083917920e+000,-1.64080416100158e+001

1.31598569811974e+006,-1.05036755635999e+000,-1.66377782771949e+001

1.33435617387661e+006,-1.04961428364032e+000,-1.68707513770156e+001

1.35298309191855e+006,-1.04884049678006e+000,-1.71070073111899e+001

1.37187003204643e+006,-1.04804565890301e+000,-1.73465931791183e+001

1.39102062403333e+006,-1.04722922025886e+000,-1.75895567896219e+001

1.41043854832204e+006,-1.04639061798544e+000,-1.78359466729128e+001

1.43012753673242e+006,-1.04552927587129e+000,-1.80858120928104e+001

1.45009137317860e+006,-1.04464460411855e+000,-1.83392030592072e+001

1.47033389439618e+006,-1.04373599910713e+000,-1.85961703407925e+001

1.49085899067960e+006,-1.04280284316031e+000,-1.88567654780385e+001

1.51167060662977e+006,-1.04184450431233e+000,-1.91210407964560e+001

1.53277274191220e+006,-1.04086033607853e+000,-1.93890494201267e+001

1.55416945202563e+006,-1.03984967722845e+000,-1.96608452855174e+001

1.57586484908147e+006,-1.03881185156270e+000,-1.99364831555841e+001

1.59786310259404e+006,-1.03774616769417e+000,-2.02160186341731e+001

1.62016844028193e+006,-1.03665191883397e+000,-2.04995081807245e+001

1.64278514888049e+006,-1.03552838258353e+000,-2.07870091252876e+001

1.66571757496565e+006,-1.03437482073301e+000,-2.10785796838537e+001

1.68897012578928e+006,-1.03319047906687e+000,-2.13742789740157e+001

1.71254727012620e+006,-1.03197458717833e+000,-2.16741670309588e+001

1.73645353913299e+006,-1.03072635829236e+000,-2.19783048237946e+001

1.76069352721884e+006,-1.02944498909950e+000,-2.22867542722423e+001

1.78527189292849e+006,-1.02812965960081e+000,-2.25995782636673e+001

1.81019335983753e+006,-1.02677953296544e+000,-2.29168406704847e+001

1.83546271746023e+006,-1.02539375540188e+000,-2.32386063679351e+001

1.86108482216997e+006,-1.02397145604458e+000,-2.35649412522421e+001

1.88706459813258e+006,-1.02251174685679e+000,-2.38959122591584e+001

1.91340703825269e+006,-1.02101372255157e+000,-2.42315873829108e+001

1.94011720513328e+006,-1.01947646053254e+000,-2.45720356955489e+001

1.96720023204862e+006,-1.01789902085559e+000,-2.49173273667110e+001

1.99466132393085e+006,-1.01628044621410e+000,-2.52675336838098e+001

2.02250575837021e+006,-1.01461976194866e+000,-2.56227270726508e+001

2.05073888662940e+006,-1.01291597608412e+000,-2.59829811184896e+001

2.07936613467193e+006,-1.01116807939574e+000,-2.63483705875360e+001

2.10839300420495e+006,-1.00937504550648e+000,-2.67189714489137e+001

2.13782507373659e+006,-1.00753583101818e+000,-2.70948608970841e+001

