Freq.,VOut,OutRef
3.38245772979638e+005,-2.22909927705029e+001,-4.98074213229970e+000

3.42967508011610e+005,-2.22915044161750e+001,-5.04924669527510e+000

3.47755156008335e+005,-2.22920266582857e+001,-5.11868037948397e+000

3.52609637080511e+005,-2.22925596763284e+001,-5.18905574437437e+000

3.57531884183106e+005,-2.22931036530721e+001,-5.26038553247077e+000

3.62522843294651e+005,-2.22936587747370e+001,-5.33268267253351e+000

3.67583473599047e+005,-2.22942252311815e+001,-5.40596028275019e+000

3.72714747669902e+005,-2.22948032161002e+001,-5.48023167395969e+000

3.77917651657445e+005,-2.22953929272340e+001,-5.55551035290277e+000

3.83193185478053e+005,-2.22959945665924e+001,-5.63181002549914e+000

3.88542363006410e+005,-2.22966083406881e+001,-5.70914460014600e+000

3.93966212270369e+005,-2.22972344607840e+001,-5.78752819103815e+000

3.99465775648511e+005,-2.22978731431528e+001,-5.86697512150240e+000

4.05042110070485e+005,-2.22985246093498e+001,-5.94749992734822e+000

4.10696287220124e+005,-2.22991890864982e+001,-6.02911736022711e+000

4.16429393741414e+005,-2.22998668075880e+001,-6.11184239100035e+000

4.22242531447321e+005,-2.23005580117873e+001,-6.19569021311130e+000

4.28136817531551e+005,-2.23012629447674e+001,-6.28067624595817e+000

4.34113384783250e+005,-2.23019818590406e+001,-6.36681613826412e+000

4.40173381804713e+005,-2.23027150143115e+001,-6.45412577144520e+000

4.46317973232124e+005,-2.23034626778410e+001,-6.54262126296586e+000

4.52548339959385e+005,-2.23042251248234e+001,-6.63231896968633e+000

4.58865679365059e+005,-2.23050026387766e+001,-6.72323549119349e+000

4.65271205542494e+005,-2.23057955119446e+001,-6.81538767311657e+000

4.71766149533147e+005,-2.23066040457130e+001,-6.90879261042049e+000

4.78351759563174e+005,-2.23074285510365e+001,-7.00346765067845e+000

4.85029301283321e+005,-2.23082693488784e+001,-7.09943039731807e+000

4.91800058012158e+005,-2.23091267706633e+001,-7.19669871283978e+000

4.98665330982714e+005,-2.23100011587394e+001,-7.29529072200570e+000

5.05626439592555e+005,-2.23108928668538e+001,-7.39522481499657e+000

5.12684721657352e+005,-2.23118022606387e+001,-7.49651965053334e+000

5.19841533667984e+005,-2.23127297181075e+001,-7.59919415896468e+000

5.27098251051240e+005,-2.23136756301623e+001,-7.70326754531641e+000

5.34456268434150e+005,-2.23146404011117e+001,-7.80875929230151e+000

5.41916999912011e+005,-2.23156244491974e+001,-7.91568916329133e+000

5.49481879320155e+005,-2.23166282071317e+001,-8.02407720524536e+000

5.57152360509512e+005,-2.23176521226434e+001,-8.13394375159993e+000

5.64929917626012e+005,-2.23186966590328e+001,-8.24530942511322e+000

5.72816045393895e+005,-2.23197622957354e+001,-8.35819514067013e+000

5.80812259402975e+005,-2.23208495288943e+001,-8.47262210804129e+000

5.88920096399912e+005,-2.23219588719399e+001,-8.58861183460245e+000

5.97141114583549e+005,-2.23230908561780e+001,-8.70618612800802e+000

6.05476893904373e+005,-2.23242460313852e+001,-8.82536709882482e+000

6.13929036368161e+005,-2.23254249664119e+001,-8.94617716312217e+000

6.22499166343855e+005,-2.23266282497922e+001,-9.06863904502108e+000

6.31188930875742e+005,-2.23278564903606e+001,-9.19277577920337e+000

6.39999999999992e+005,-2.23291103178761e+001,-9.31861071337956e+000

6.48934067065610e+005,-2.23303903836523e+001,-9.44616751071899e+000

6.57992849059874e+005,-2.23316973611946e+001,-9.57547015224114e+000

6.67178086938309e+005,-2.23330319468438e+001,-9.70654293916996e+000

6.76491545959274e+005,-2.23343948604260e+001,-9.83941049525236e+000

6.85935016023218e+005,-2.23357868459093e+001,-9.97409776904148e+000

6.95510312016668e+005,-2.23372086720672e+001,-1.01106300361456e+001

7.05219274161021e+005,-2.23386611331479e+001,-1.02490329014449e+001

7.15063768366211e+005,-2.23401450495515e+001,-1.03893323012749e+001

7.25045686589301e+005,-2.23416612685127e+001,-1.05315545055796e+001

7.35166947198092e+005,-2.23432106647918e+001,-1.06757261200337e+001

7.45429495339801e+005,-2.23447941413720e+001,-1.08218740881353e+001

7.55835303314889e+005,-2.23464126301652e+001,-1.09700256932681e+001

7.66386370956104e+005,-2.23480670927241e+001,-1.11202085607365e+001

7.77084726012819e+005,-2.23497585209636e+001,-1.12724506597707e+001

7.87932424540735e+005,-2.23514879378901e+001,-1.14267803055030e+001

7.98931551297020e+005,-2.23532563983393e+001,-1.15832261609154e+001

8.10084220140968e+005,-2.23550649897230e+001,-1.17418172387586e+001

8.21392574440247e+005,-2.23569148327859e+001,-1.19025829034398e+001

8.32858787482825e+005,-2.23588070823714e+001,-1.20655528728800e+001

8.44485062894640e+005,-2.23607429281981e+001,-1.22307572203401e+001

8.56273635063099e+005,-2.23627235956467e+001,-1.23982263762127e+001

8.68226769566497e+005,-2.23647503465584e+001,-1.25679911297789e+001

8.80346763609423e+005,-2.23668244800439e+001,-1.27400826309291e+001

8.92635946464246e+005,-2.23689473333056e+001,-1.29145323918430e+001

9.05096679918768e+005,-2.23711202824710e+001,-1.30913722886289e+001

9.17731358730116e+005,-2.23733447434397e+001,-1.32706345629180e+001

9.30542411084985e+005,-2.23756221727431e+001,-1.34523518234111e+001

9.43532299066291e+005,-2.23779540684186e+001,-1.36365570473730e+001

9.56703519126347e+005,-2.23803419708971e+001,-1.38232835820738e+001

9.70058602566640e+005,-2.23827874639055e+001,-1.40125651461685e+001

9.83600116024313e+005,-2.23852921753839e+001,-1.42044358310151e+001

9.97330661965425e+005,-2.23878577784185e+001,-1.43989301019235e+001

1.01125287918511e+006,-2.23904859921895e+001,-1.45960827993311e+001

1.02536944331470e+006,-2.23931785829359e+001,-1.47959291398994e+001

1.03968306733597e+006,-2.23959373649355e+001,-1.49985047175267e+001

1.05419650210248e+006,-2.23987642015026e+001,-1.52038455042707e+001

1.06891253686830e+006,-2.24016610060014e+001,-1.54119878511736e+001

1.08383399982402e+006,-2.24046297428778e+001,-1.56229684889845e+001

1.09896375864031e+006,-2.24076724287068e+001,-1.58368245287723e+001

1.11430472101902e+006,-2.24107911332585e+001,-1.60535934624203e+001

1.12985983525202e+006,-2.24139879805808e+001,-1.62733131629976e+001

1.14563209078779e+006,-2.24172651501001e+001,-1.64960218849969e+001

1.16162451880595e+006,-2.24206248777389e+001,-1.67217582644331e+001

1.17784019279982e+006,-2.24240694570512e+001,-1.69505613187926e+001

1.19428222916709e+006,-2.24276012403750e+001,-1.71824704468268e+001

1.21095378780874e+006,-2.24312226400020e+001,-1.74175254281787e+001

1.22785807273632e+006,-2.24349361293641e+001,-1.76557664228364e+001

1.24499833268771e+006,-2.24387442442369e+001,-1.78972339704008e+001

1.26237786175148e+006,-2.24426495839589e+001,-1.81419689891631e+001

1.27999999999998e+006,-2.24466548126669e+001,-1.83900127749767e+001

1.29786813413122e+006,-2.24507626605469e+001,-1.86414069999188e+001

1.31598569811974e+006,-2.24549759250997e+001,-1.88961937107284e+001

1.33435617387661e+006,-2.24592974724203e+001,-1.91544153270122e+001

1.35298309191855e+006,-2.24637302384916e+001,-1.94161146392083e+001

1.37187003204643e+006,-2.24682772304902e+001,-1.96813348062951e+001

1.39102062403333e+006,-2.24729415281046e+001,-1.99501193532379e+001

1.41043854832204e+006,-2.24777262848632e+001,-2.02225121681609e+001

1.43012753673242e+006,-2.24826347294738e+001,-2.04985574992336e+001

1.45009137317860e+006,-2.24876701671704e+001,-2.07782999512610e+001

1.47033389439618e+006,-2.24928359810680e+001,-2.10617844819682e+001

1.49085899067960e+006,-2.24981356335240e+001,-2.13490563979654e+001

1.51167060662977e+006,-2.25035726675038e+001,-2.16401613503861e+001

1.53277274191220e+006,-2.25091507079495e+001,-2.19351453301841e+001

1.55416945202563e+006,-2.25148734631511e+001,-2.22340546630808e+001

1.57586484908147e+006,-2.25207447261162e+001,-2.25369360041513e+001

1.59786310259404e+006,-2.25267683759390e+001,-2.28438363320376e+001

1.62016844028193e+006,-2.25329483791643e+001,-2.31548029427798e+001

1.64278514888049e+006,-2.25392887911462e+001,-2.34698834432538e+001

1.66571757496565e+006,-2.25457937573978e+001,-2.37891257442056e+001

1.68897012578928e+006,-2.25524675149306e+001,-2.41125780528718e+001

1.71254727012620e+006,-2.25593143935809e+001,-2.44402888651764e+001

1.73645353913299e+006,-2.25663388173205e+001,-2.47723069574960e+001

1.76069352721884e+006,-2.25735453055485e+001,-2.51086813779806e+001

1.78527189292849e+006,-2.25809384743622e+001,-2.54494614374252e+001

1.81019335983753e+006,-2.25885230378035e+001,-2.57946966996817e+001

1.83546271746023e+006,-2.25963038090784e+001,-2.61444369716027e+001

1.86108482216997e+006,-2.26042857017444e+001,-2.64987322925114e+001

1.88706459813258e+006,-2.26124737308656e+001,-2.68576329231898e+001

1.91340703825269e+006,-2.26208730141283e+001,-2.72211893343792e+001

1.94011720513328e+006,-2.26294887729162e+001,-2.75894521947878e+001

1.96720023204862e+006,-2.26383263333399e+001,-2.79624723586001e+001

1.99466132393085e+006,-2.26473911272169e+001,-2.83403008524855e+001

2.02250575837021e+006,-2.26566886929989e+001,-2.87229888621014e+001

2.05073888662940e+006,-2.26662246766400e+001,-2.91105877180910e+001

2.07936613467193e+006,-2.26760048324037e+001,-2.95031488815717e+001

2.10839300420495e+006,-2.26860350236029e+001,-2.99007239291185e+001

2.13782507373659e+006,-2.26963212232682e+001,-3.03033645372401e+001

