Freq.,VOut,OutRef

1.76540599258131e+004,-9.56189962383092e+000,-2.52640551948690e-001

1.79005014185594e+004,-9.56189978878954e+000,-2.56167159886072e-001

1.81503831063432e+004,-9.56189995834812e+000,-2.59742992233263e-001

1.84037530124975e+004,-9.56190013263424e+000,-2.63368735914493e-001

1.86606598307361e+004,-9.56190031177838e+000,-2.67045087437791e-001

1.89211529345119e+004,-9.56190049591466e+000,-2.70772753023194e-001

1.91852823865052e+004,-9.56190068518110e+000,-2.74552448737572e-001

1.94530989482457e+004,-9.56190087971923e+000,-2.78384900634771e-001

1.97246540898671e+004,-9.56190107967433e+000,-2.82270844893302e-001

1.99999999999999e+004,-9.56190128519577e+000,-2.86211027955934e-001

2.02791895958005e+004,-9.56190149643700e+000,-2.90206206673175e-001

2.05622765331213e+004,-9.56190171355536e+000,-2.94257148449647e-001

2.08493152168224e+004,-9.56190193671280e+000,-2.98364631387628e-001

2.11403608112276e+004,-9.56190216607507e+000,-3.02529444440921e-001

2.14354692507258e+004,-9.56190240181298e+000,-3.06752387559188e-001

2.17346972505211e+004,-9.56190264410156e+000,-3.11034271846164e-001

2.20381023175322e+004,-9.56190289312057e+000,-3.15375919712897e-001

2.23457427614443e+004,-9.56190314905453e+000,-3.19778165035020e-001

2.26576777059159e+004,-9.56190341209319e+000,-3.24241853310442e-001

2.29739670999406e+004,-9.56190368243096e+000,-3.28767841824508e-001

2.32946717293690e+004,-9.56190396026752e+000,-3.33356999811905e-001

2.36198532285905e+004,-9.56190424580823e+000,-3.38010208619620e-001

2.39495740923785e+004,-9.56190453926323e+000,-3.42728361882754e-001

2.42838976879009e+004,-9.56190484084892e+000,-3.47512365686166e-001

2.46228882668982e+004,-9.56190515078690e+000,-3.52363138745493e-001

2.49666109780322e+004,-9.56190546930479e+000,-3.57281612577594e-001

2.53151318794055e+004,-9.56190579663622e+000,-3.62268731680034e-001

2.56685179512580e+004,-9.56190613302106e+000,-3.67325453709995e-001

2.60268371088386e+004,-9.56190647870529e+000,-3.72452749669722e-001

2.63901582154578e+004,-9.56190683394134e+000,-3.77651604089519e-001

2.67585510957221e+004,-9.56190719898837e+000,-3.82923015215644e-001

2.71320865489533e+004,-9.56190757411216e+000,-3.88267995201168e-001

2.75108363627948e+004,-9.56190795958551e+000,-3.93687570299138e-001

2.78948733270080e+004,-9.56190835568805e+000,-3.99182781058462e-001

2.82842712474618e+004,-9.56190876270702e+000,-4.04754682519778e-001

2.86791049603164e+004,-9.56190918093670e+000,-4.10404344420484e-001

2.90794503464061e+004,-9.56190961067914e+000,-4.16132851394437e-001

2.94853843458219e+004,-9.56191005224399e+000,-4.21941303182152e-001

2.98969849726987e+004,-9.56191050594908e+000,-4.27830814835973e-001

3.03143313302078e+004,-9.56191097212012e+000,-4.33802516936249e-001

3.07375036257601e+004,-9.56191145109115e+000,-4.39857555804481e-001

3.11665831864199e+004,-9.56191194320466e+000,-4.45997093721594e-001

3.16016524745350e+004,-9.56191244881174e+000,-4.52222309149664e-001

3.20427951035848e+004,-9.56191296827242e+000,-4.58534396954439e-001

3.24900958542493e+004,-9.56191350195577e+000,-4.64934568633362e-001

3.29436406907028e+004,-9.56191405024000e+000,-4.71424052546353e-001

3.34035167771346e+004,-9.56191461351272e+000,-4.78004094148128e-001

3.38698124945009e+004,-9.56191519217114e+000,-4.84675956225552e-001

3.43426174575100e+004,-9.56191578662239e+000,-4.91440919135725e-001

3.48220225318448e+004,-9.56191639728350e+000,-4.98300281051108e-001

3.53081198516260e+004,-9.56191702458171e+000,-5.05255358204391e-001

3.58010028371187e+004,-9.56191766895479e+000,-5.12307485137727e-001

3.63007662126863e+004,-9.56191833085090e+000,-5.19458014957435e-001

3.68075060249948e+004,-9.56191901072908e+000,-5.26708319589309e-001

3.73213196614721e+004,-9.56191970905953e+000,-5.34059790037393e-001

3.78423058690237e+004,-9.56192042632357e+000,-5.41513836648935e-001

3.83705647730104e+004,-9.56192116301387e+000,-5.49071889381614e-001

3.89061978964912e+004,-9.56192191963484e+000,-5.56735398072118e-001

3.94493081797342e+004,-9.56192269670264e+000,-5.64505832712591e-001

3.99999999999998e+004,-9.56192349474549e+000,-5.72384683726874e-001

4.05583791916010e+004,-9.56192431430390e+000,-5.80373462252159e-001

4.11245530662425e+004,-9.56192515593057e+000,-5.88473700426661e-001

4.16986304336447e+004,-9.56192602019107e+000,-5.96686951675548e-001

4.22807216224550e+004,-9.56192690766372e+000,-6.05014791005979e-001

4.28709385014515e+004,-9.56192781893970e+000,-6.13458815304391e-001

4.34693945010421e+004,-9.56192875462359e+000,-6.22020643636128e-001

4.40762046350642e+004,-9.56192971533314e+000,-6.30701917552237e-001

4.46914855228886e+004,-9.56193070169978e+000,-6.39504301396693e-001

4.53153554118317e+004,-9.56193171436832e+000,-6.48429482622953e-001

4.59479341998812e+004,-9.56193275399796e+000,-6.57479172105931e-001

4.65893434587380e+004,-9.56193382126141e+000,-6.66655104469815e-001

4.72397064571810e+004,-9.56193491684582e+000,-6.75959038409626e-001

4.78991481847569e+004,-9.56193604145256e+000,-6.85392757023116e-001

4.85677953758016e+004,-9.56193719579735e+000,-6.94958068146540e-001

4.92457765337964e+004,-9.56193838061035e+000,-7.04656804692214e-001

4.99332219560642e+004,-9.56193959663666e+000,-7.14490824991441e-001

5.06302637588109e+004,-9.56194084463576e+000,-7.24462013145408e-001

5.13370359025159e+004,-9.56194212538198e+000,-7.34572279376263e-001

5.20536742176771e+004,-9.56194343966459e+000,-7.44823560383950e-001

5.27803164309155e+004,-9.56194478828755e+000,-7.55217819710317e-001

5.35171021914442e+004,-9.56194617206984e+000,-7.65757048103792e-001

5.42641730979066e+004,-9.56194759184512e+000,-7.76443263893611e-001

5.50216727255895e+004,-9.56194904846193e+000,-7.87278513364865e-001

5.57897466540159e+004,-9.56195054278370e+000,-7.98264871139805e-001

5.65685424949235e+004,-9.56195207568852e+000,-8.09404440565167e-001

5.73582099206328e+004,-9.56195364806883e+000,-8.20699354105043e-001

5.81589006928121e+004,-9.56195526083183e+000,-8.32151773734922e-001

5.89707686916437e+004,-9.56195691489862e+000,-8.43763891346733e-001

5.97939699453972e+004,-9.56195861120463e+000,-8.55537929153323e-001

6.06286626604156e+004,-9.56196035069900e+000,-8.67476140102087e-001

6.14750072515201e+004,-9.56196213434414e+000,-8.79580808294872e-001

6.23331663728396e+004,-9.56196396311589e+000,-8.91854249407694e-001

6.32033049490698e+004,-9.56196583800277e+000,-9.04298811121545e-001

6.40855902071694e+004,-9.56196776000541e+000,-9.16916873557807e-001

6.49801917084985e+004,-9.56196973013662e+000,-9.29710849715653e-001

6.58872813814055e+004,-9.56197174942017e+000,-9.42683185920227e-001

6.68070335542691e+004,-9.56197381889068e+000,-9.55836362272572e-001

6.77396249890018e+004,-9.56197593959267e+000,-9.69172893107462e-001

6.86852349150199e+004,-9.56197811257991e+000,-9.82695327456839e-001

6.96440450636895e+004,-9.56198033891469e+000,-9.96406249517683e-001

7.06162397032520e+004,-9.56198261966655e+000,-1.01030827912976e+000

7.16020056742374e+004,-9.56198495591179e+000,-1.02440407225399e+000

7.26015324253724e+004,-9.56198734873194e+000,-1.03869632146206e+000

7.36150120499896e+004,-9.56198979921309e+000,-1.05318775642785e+000

7.46426393229441e+004,-9.56199230844399e+000,-1.06788114443073e+000

7.56846117380472e+004,-9.56199487751523e+000,-1.08277929085829e+000

7.67411295460207e+004,-9.56199750751725e+000,-1.09788503972262e+000

7.78123957929823e+004,-9.56200019953928e+000,-1.11320127417632e+000

7.88986163594682e+004,-9.56200295466711e+000,-1.12873091704142e+000

7.99999999999995e+004,-9.56200577398143e+000,-1.14447693134053e+000

8.11167583832018e+004,-9.56200865855572e+000,-1.16044232083675e+000

8.22491061324848e+004,-9.56201160945412e+000,-1.17663013058044e+000

8.33972608672892e+004,-9.56201462772926e+000,-1.19304344746104e+000

8.45614432449099e+004,-9.56201771441932e+000,-1.20968540076954e+000

8.57418770029029e+004,-9.56202087054578e+000,-1.22655916276474e+000

8.69387890020841e+004,-9.56202409711037e+000,-1.24366794924724e+000

8.81524092701283e+004,-9.56202739509186e+000,-1.26101502014374e+000

8.93829710457770e+004,-9.56203076544309e+000,-1.27860368009364e+000

9.06307108236633e+004,-9.56203420908725e+000,-1.29643727904727e+000

9.18958683997622e+004,-9.56203772691411e+000,-1.31451921287079e+000

9.31786869174758e+004,-9.56204131977613e+000,-1.33285292395755e+000

9.44794129143618e+004,-9.56204498848430e+000,-1.35144190184758e+000

9.57982963695136e+004,-9.56204873380348e+000,-1.37028968385636e+000

9.71355907516031e+004,-9.56205255644754e+000,-1.38939985571067e+000

9.84915530675926e+004,-9.56205645707444e+000,-1.40877605219123e+000

9.98664439121282e+004,-9.56206043628085e+000,-1.42842195778563e+000

1.01260527517622e+005,-9.56206449459609e+000,-1.44834130734902e+000

1.02674071805032e+005,-9.56206863247639e+000,-1.46853788677255e+000

1.04107348435354e+005,-9.56207285029807e+000,-1.48901553366158e+000

1.05560632861831e+005,-9.56207714835117e+000,-1.50977813802016e+000

1.07034204382888e+005,-9.56208152683162e+000,-1.53082964294869e+000

1.08528346195813e+005,-9.56208598583398e+000,-1.55217404534580e+000

1.10043345451179e+005,-9.56209052534325e+000,-1.57381539662251e+000

1.11579493308032e+005,-9.56209514522624e+000,-1.59575780342413e+000

1.13137084989847e+005,-9.56209984522247e+000,-1.61800542836310e+000

1.14716419841265e+005,-9.56210462493463e+000,-1.64056249075988e+000

1.16317801385624e+005,-9.56210948381859e+000,-1.66343326739410e+000

1.17941537383287e+005,-9.56211442117261e+000,-1.68662209326566e+000

1.19587939890794e+005,-9.56211943612612e+000,-1.71013336236731e+000

1.21257325320831e+005,-9.56212452762811e+000,-1.73397152846367e+000

1.22950014503040e+005,-9.56212969443433e+000,-1.75814110588638e+000

1.24666332745679e+005,-9.56213493509443e+000,-1.78264667033473e+000

1.26406609898139e+005,-9.56214024793814e+000,-1.80749285969020e+000

1.28171180414339e+005,-9.56214563106072e+000,-1.83268437484079e+000

1.29960383416997e+005,-9.56215108230766e+000,-1.85822598051824e+000

1.31774562762811e+005,-9.56215659925877e+000,-1.88412250614495e+000

1.33614067108538e+005,-9.56216217921135e+000,-1.91037884669351e+000

1.35479249978003e+005,-9.56216781916260e+000,-1.93699996355879e+000

1.37370469830040e+005,-9.56217351579095e+000,-1.96399088544235e+000

1.39288090127379e+005,-9.56217926543692e+000,-1.99135670924818e+000

1.41232479406504e+005,-9.56218506408254e+000,-2.01910260099391e+000

1.43204011348474e+005,-9.56219090733031e+000,-2.04723379673226e+000

1.45203064850745e+005,-9.56219679038085e+000,-2.07575560348827e+000

1.47230024099979e+005,-9.56220270800949e+000,-2.10467340020997e+000

1.49285278645888e+005,-9.56220865454207e+000,-2.13399263873274e+000

1.51369223476094e+005,-9.56221462382953e+000,-2.16371884475837e+000

1.53482259092041e+005,-9.56222060922121e+000,-2.19385761885005e+000

1.55624791585964e+005,-9.56222660353700e+000,-2.22441463744197e+000

1.57797232718936e+005,-9.56223259903889e+000,-2.25539565386348e+000

1.59999999999999e+005,-9.56223858740021e+000,-2.28680649938293e+000

1.62233516766403e+005,-9.56224455967447e+000,-2.31865308426489e+000

1.64498212264969e+005,-9.56225050626279e+000,-2.35094139884496e+000

1.66794521734578e+005,-9.56225641687944e+000,-2.38367751462436e+000

1.69122886489819e+005,-9.56226228051665e+000,-2.41686758538027e+000

1.71483754005805e+005,-9.56226808540774e+000,-2.45051784829550e+000

1.73877578004168e+005,-9.56227381898874e+000,-2.48463462510775e+000

1.76304818540256e+005,-9.56227946785878e+000,-2.51922432327755e+000

1.78765942091554e+005,-9.56228501773861e+000,-2.55429343717863e+000

1.81261421647326e+005,-9.56229045342821e+000,-2.58984854930543e+000

1.83791736799524e+005,-9.56229575876200e+000,-2.62589633150630e+000

1.86357373834951e+005,-9.56230091656331e+000,-2.66244354623501e+000

1.88958825828723e+005,-9.56230590859681e+000,-2.69949704782746e+000

1.91596592739027e+005,-9.56231071551921e+000,-2.73706378380099e+000

1.94271181503206e+005,-9.56231531682864e+000,-2.77515079617763e+000

1.96983106135185e+005,-9.56231969081218e+000,-2.81376522283200e+000

1.99732887824256e+005,-9.56232381449190e+000,-2.85291429886425e+000

2.02521055035243e+005,-9.56232766356877e+000,-2.89260535800114e+000

2.05348143610063e+005,-9.56233121236548e+000,-2.93284583402137e+000

2.08214696870707e+005,-9.56233443376692e+000,-2.97364326221130e+000

2.11121265723661e+005,-9.56233729915963e+000,-3.01500528084583e+000

2.14068408765776e+005,-9.56233977836895e+000,-3.05693963270268e+000

2.17056692391625e+005,-9.56234183959478e+000,-3.09945416660276e+000

2.20086690902357e+005,-9.56234344934552e+000,-3.14255683898465e+000

2.23158986616063e+005,-9.56234457237054e+000,-3.18625571550802e+000

2.26274169979693e+005,-9.56234517159047e+000,-3.23055897269253e+000

2.29432839682530e+005,-9.56234520802668e+000,-3.27547489958655e+000

2.32635602771247e+005,-9.56234464072812e+000,-3.32101189947419e+000

2.35883074766574e+005,-9.56234342669758e+000,-3.36717849161308e+000

2.39175879781588e+005,-9.56234152081553e+000,-3.41398331301162e+000

2.42514650641661e+005,-9.56233887576290e+000,-3.46143512024161e+000

2.45900029006080e+005,-9.56233544194249e+000,-3.50954279128658e+000

2.49332665491357e+005,-9.56233116739843e+000,-3.55831532743251e+000

2.52813219796278e+005,-9.56232599773488e+000,-3.60776185519353e+000

2.56342360828676e+005,-9.56231987603276e+000,-3.65789162828127e+000

2.59920766833993e+005,-9.56231274276596e+000,-3.70871402961148e+000

2.63549125525621e+005,-9.56230453571566e+000,-3.76023857335534e+000

2.67228134217075e+005,-9.56229518988393e+000,-3.81247490703103e+000

2.70958499956006e+005,-9.56228463740619e+000,-3.86543281363889e+000

2.74740939660078e+005,-9.56227280746268e+000,-3.91912221384050e+000

2.78576180254757e+005,-9.56225962618908e+000,-3.97355316818170e+000

2.82464958813007e+005,-9.56224501658614e+000,-4.02873587936122e+000

2.86408022696948e+005,-9.56222889842905e+000,-4.08468069454376e+000

2.90406129701488e+005,-9.56221118817560e+000,-4.14139810772067e+000

2.94460048199957e+005,-9.56219179887433e+000,-4.19889876211561e+000

2.98570557291775e+005,-9.56217064007178e+000,-4.25719345263923e+000

3.02738446952187e+005,-9.56214761771985e+000,-4.31629312838911e+000

3.06964518184081e+005,-9.56212263408263e+000,-4.37620889519995e+000

3.11249583171928e+005,-9.56209558764315e+000,-4.43695201823993e+000

3.15594465437872e+005,-9.56206637301004e+000,-4.49853392465695e+000

3.19999999999997e+005,-9.56203488082433e+000,-4.56096620627290e+000

3.24467033532806e+005,-9.56200099766636e+000,-4.62426062232713e+000

3.28996424529938e+005,-9.56196460596272e+000,-4.68842910226877e+000

3.33589043469155e+005,-9.56192558389372e+000,-4.75348374859793e+000

3.38245772979638e+005,-9.56188380530122e+000,-4.81943683975623e+000

3.42967508011610e+005,-9.56183913959664e+000,-4.88630083306676e+000

3.47755156008335e+005,-9.56179145166993e+000,-4.95408836772141e+000

3.52609637080511e+005,-9.56174060179863e+000,-5.02281226781911e+000

3.57531884183106e+005,-9.56168644555794e+000,-5.09248554545092e+000

3.62522843294651e+005,-9.56162883373123e+000,-5.16312140383431e+000

3.67583473599047e+005,-9.56156761222116e+000,-5.23473324049581e+000

3.72714747669902e+005,-9.56150262196191e+000,-5.30733465050035e+000

3.77917651657445e+005,-9.56143369883163e+000,-5.38093942972866e+000

3.83193185478053e+005,-9.56136067356585e+000,-5.45556157820241e+000

3.88542363006410e+005,-9.56128337167167e+000,-5.53121530345454e+000

3.93966212270369e+005,-9.56120161334218e+000,-5.60791502394785e+000

3.99465775648511e+005,-9.56111521337201e+000,-5.68567537253709e+000

4.05042110070485e+005,-9.56102398107310e+000,-5.76451119997873e+000

4.10696287220124e+005,-9.56092772019078e+000,-5.84443757848494e+000

4.16429393741414e+005,-9.56082622882063e+000,-5.92546980532146e+000

4.22242531447321e+005,-9.56071929932526e+000,-6.00762340645137e+000

4.28136817531551e+005,-9.56060671825119e+000,-6.09091414022227e+000

4.34113384783250e+005,-9.56048826624583e+000,-6.17535800109691e+000

4.40173381804713e+005,-9.56036371797415e+000,-6.26097122342742e+000

4.46317973232124e+005,-9.56023284203512e+000,-6.34777028527354e+000

4.52548339959385e+005,-9.56009540087720e+000,-6.43577191226369e+000

4.58865679365059e+005,-9.55995115071338e+000,-6.52499308149940e+000

4.65271205542494e+005,-9.55979984143519e+000,-6.61545102550288e+000

4.71766149533147e+005,-9.55964121652493e+000,-6.70716323620894e+000

4.78351759563174e+005,-9.55947501296701e+000,-6.80014746899941e+000

4.85029301283321e+005,-9.55930096115697e+000,-6.89442174678350e+000

4.91800058012158e+005,-9.55911878480881e+000,-6.99000436412083e+000

4.98665330982714e+005,-9.55892820085944e+000,-7.08691389139187e+000

5.05626439592555e+005,-9.55872891937063e+000,-7.18516917901363e+000

5.12684721657352e+005,-9.55852064342819e+000,-7.28478936170158e+000

5.19841533667984e+005,-9.55830306903719e+000,-7.38579386278218e+000

5.27098251051240e+005,-9.55807588501400e+000,-7.48820239855219e+000

5.34456268434150e+005,-9.55783877287391e+000,-7.59203498269077e+000

5.41916999912011e+005,-9.55759140671453e+000,-7.69731193072304e+000

5.49481879320155e+005,-9.55733345309449e+000,-7.80405386453780e+000

5.57152360509512e+005,-9.55706457090675e+000,-7.91228171696237e+000

5.64929917626012e+005,-9.55678441124661e+000,-8.02201673639436e+000

5.72816045393895e+005,-9.55649261727417e+000,-8.13328049149396e+000

5.80812259402975e+005,-9.55618882407003e+000,-8.24609487594034e+000

5.88920096399912e+005,-9.55587265848495e+000,-8.36048211325219e+000

5.97141114583549e+005,-9.55554373898251e+000,-8.47646476167711e+000

6.05476893904373e+005,-9.55520167547455e+000,-8.59406571915198e+000

6.13929036368161e+005,-9.55484606914914e+000,-8.71330822833814e+000

6.22499166343855e+005,-9.55447651229062e+000,-8.83421588173369e+000

6.31188930875742e+005,-9.55409258809157e+000,-8.95681262686744e+000

6.39999999999992e+005,-9.55369387045645e+000,-9.08112277157669e+000

6.48934067065610e+005,-9.55327992379632e+000,-9.20717098937488e+000

6.57992849059874e+005,-9.55285030281461e+000,-9.33498232491042e+000

6.67178086938309e+005,-9.55240455228382e+000,-9.46458219952282e+000

6.76491545959274e+005,-9.55194220681254e+000,-9.59599641689926e+000

6.85935016023218e+005,-9.55146279060285e+000,-9.72925116883636e+000

6.95510312016668e+005,-9.55096581719777e+000,-9.86437304111185e+000

7.05219274161021e+005,-9.55045078921856e+000,-1.00013890194700e+001

7.15063768366211e+005,-9.54991719809199e+000,-1.01403264957261e+001

7.25045686589301e+005,-9.54936452376676e+000,-1.02812132739957e+001

7.35166947198092e+005,-9.54879223441967e+000,-1.04240775770517e+001

7.45429495339801e+005,-9.54819978615092e+000,-1.05689480528155e+001

7.55835303314889e+005,-9.54758662266866e+000,-1.07158537809885e+001

7.66386370956104e+005,-9.54695217496271e+000,-1.08648242798262e+001

7.77084726012819e+005,-9.54629586096716e+000,-1.10158895130647e+001

7.87932424540735e+005,-9.54561708521203e+000,-1.11690798970002e+001

7.98931551297020e+005,-9.54491523846416e+000,-1.13244263077311e+001

8.10084220140968e+005,-9.54418969735636e+000,-1.14819600885671e+001

8.21392574440247e+005,-9.54343982400639e+000,-1.16417130576098e+001

8.32858787482825e+005,-9.54266496562400e+000,-1.18037175155133e+001

8.44485062894640e+005,-9.54186445410783e+000,-1.19680062534281e+001

8.56273635063099e+005,-9.54103760563061e+000,-1.21346125611372e+001

8.68226769566497e+005,-9.54018372021391e+000,-1.23035702353880e+001

8.80346763609423e+005,-9.53930208129213e+000,-1.24749135884284e+001

8.92635946464246e+005,-9.53839195526546e+000,-1.26486774567526e+001

9.05096679918768e+005,-9.53745259104261e+000,-1.28248972100632e+001

9.17731358730116e+005,-9.53648321957287e+000,-1.30036087604569e+001

9.30542411084985e+005,-9.53548305336814e+000,-1.31848485718397e+001

9.43532299066291e+005,-9.53445128601457e+000,-1.33686536695798e+001

9.56703519126347e+005,-9.53338709167456e+000,-1.35550616504043e+001

9.70058602566640e+005,-9.53228962457879e+000,-1.37441106925475e+001

9.83600116024313e+005,-9.53115801850899e+000,-1.39358395661580e+001

9.97330661965425e+005,-9.52999138627141e+000,-1.41302876439728e+001

1.01125287918511e+006,-9.52878881916130e+000,-1.43274949122651e+001

1.02536944331470e+006,-9.52754938641872e+000,-1.45275019820756e+001

1.03968306733597e+006,-9.52627213467609e+000,-1.47303501007323e+001

1.05419650210248e+006,-9.52495608739757e+000,-1.49360811636721e+001

1.06891253686830e+006,-9.52360024431097e+000,-1.51447377265671e+001

1.08383399982402e+006,-9.52220358083218e+000,-1.53563630177699e+001

1.09896375864031e+006,-9.52076504748308e+000,-1.55710009510822e+001

1.11430472101902e+006,-9.51928356930271e+000,-1.57886961388597e+001

1.12985983525202e+006,-9.51775804525286e+000,-1.60094939054613e+001

1.14563209078779e+006,-9.51618734761805e+000,-1.62334403010519e+001

1.16162451880595e+006,-9.51457032140089e+000,-1.64605821157708e+001

1.17784019279982e+006,-9.51290578371325e+000,-1.66909668942743e+001

1.19428222916709e+006,-9.51119252316371e+000,-1.69246429506644e+001

1.21095378780874e+006,-9.50942929924228e+000,-1.71616593838144e+001

1.22785807273632e+006,-9.50761484170311e+000,-1.74020660931028e+001

1.24499833268771e+006,-9.50574784994585e+000,-1.76459137945675e+001

1.26237786175148e+006,-9.50382699239660e+000,-1.78932540374914e+001

1.27999999999998e+006,-9.50185090588942e+000,-1.81441392214341e+001

1.29786813413122e+006,-9.49981819504939e+000,-1.83986226137193e+001

1.31598569811974e+006,-9.49772743167827e+000,-1.86567583673950e+001

1.33435617387661e+006,-9.49557715414403e+000,-1.89186015396764e+001

1.35298309191855e+006,-9.49336586677528e+000,-1.91842081108882e+001

1.37187003204643e+006,-9.49109203926222e+000,-1.94536350039190e+001

1.39102062403333e+006,-9.48875410606544e+000,-1.97269401042037e+001

1.41043854832204e+006,-9.48635046583375e+000,-2.00041822802493e+001

1.43012753673242e+006,-9.48387948083366e+000,-2.02854214047176e+001

1.45009137317860e+006,-9.48133947639101e+000,-2.05707183760835e+001

1.47033389439618e+006,-9.47872874034782e+000,-2.08601351408846e+001

1.49085899067960e+006,-9.47604552253555e+000,-2.11537347165779e+001

1.51167060662977e+006,-9.47328803426768e+000,-2.14515812150211e+001

1.53277274191220e+006,-9.47045444785320e+000,-2.17537398665985e+001

1.55416945202563e+006,-9.46754289613419e+000,-2.20602770450060e+001

1.57586484908147e+006,-9.46455147204999e+000,-2.23712602927164e+001

1.59786310259404e+006,-9.46147822823032e+000,-2.26867583471423e+001

1.62016844028193e+006,-9.45832117662144e+000,-2.30068411675177e+001

1.64278514888049e+006,-9.45507828814760e+000,-2.33315799625149e+001

1.66571757496565e+006,-9.45174749241210e+000,-2.36610472186191e+001

1.68897012578928e+006,-9.44832667744111e+000,-2.39953167292806e+001

1.71254727012620e+006,-9.44481368947461e+000,-2.43344636248631e+001

1.73645353913299e+006,-9.44120633280882e+000,-2.46785644034114e+001

1.76069352721884e+006,-9.43750236969415e+000,-2.50276969622574e+001

1.78527189292849e+006,-9.43369952029399e+000,-2.53819406304861e+001

1.81019335983753e+006,-9.42979546270960e+000,-2.57413762022829e+001

1.83546271746023e+006,-9.42578783307593e+000,-2.61060859711831e+001

1.86108482216997e+006,-9.42167422573524e+000,-2.64761537652442e+001

1.88706459813258e+006,-9.41745219349363e+000,-2.68516649831627e+001

1.91340703825269e+006,-9.41311924796824e+000,-2.72327066313561e+001

1.94011720513328e+006,-9.40867286003117e+000,-2.76193673620300e+001

1.96720023204862e+006,-9.40411046035830e+000,-2.80117375122509e+001

1.99466132393085e+006,-9.39942944009065e+000,-2.84099091440439e+001

2.02250575837021e+006,-9.39462715161679e+000,-2.88139760855347e+001

2.05073888662940e+006,-9.38970090948526e+000,-2.92240339731535e+001

2.07936613467193e+006,-9.38464799145632e+000,-2.96401802949187e+001

2.10839300420495e+006,-9.37946563970350e+000,-3.00625144348153e+001

2.13782507373659e+006,-9.37415106217512e+000,-3.04911377182842e+001

