Freq.,VOut,OutRef
5.81589006928121e+004,-6.58549608847454e+000,-1.65130688723070e-001

5.89707686916437e+004,-6.58550298785657e+000,-1.67430603649917e-001

5.97939699453972e+004,-6.58551007624568e+000,-1.69762406059827e-001

6.06286626604156e+004,-6.58551735867819e+000,-1.72126532082791e-001

6.14750072515201e+004,-6.58552484031644e+000,-1.74523423574259e-001

6.23331663728396e+004,-6.58553252645186e+000,-1.76953528178265e-001

6.32033049490698e+004,-6.58554042250765e+000,-1.79417299394965e-001

6.40855902071694e+004,-6.58554853404112e+000,-1.81915196648999e-001

6.49801917084985e+004,-6.58555686674738e+000,-1.84447685350554e-001

6.58872813814055e+004,-6.58556542646131e+000,-1.87015236969113e-001

6.68070335542691e+004,-6.58557421916073e+000,-1.89618329098519e-001

6.77396249890018e+004,-6.58558325096911e+000,-1.92257445525836e-001

6.86852349150199e+004,-6.58559252815928e+000,-1.94933076294867e-001

6.96440450636895e+004,-6.58560205715491e+000,-1.97645717783710e-001

7.06162397032520e+004,-6.58561184453490e+000,-2.00395872764413e-001

7.16020056742374e+004,-6.58562189703528e+000,-2.03184050479450e-001

7.26015324253724e+004,-6.58563222155281e+000,-2.06010766705939e-001

7.36150120499896e+004,-6.58564282514750e+000,-2.08876543829762e-001

7.46426393229441e+004,-6.58565371504606e+000,-2.11781910911652e-001

7.56846117380472e+004,-6.58566489864441e+000,-2.14727403759946e-001

7.67411295460207e+004,-6.58567638351068e+000,-2.17713565001958e-001

7.78123957929823e+004,-6.58568817738869e+000,-2.20740944150955e-001

7.88986163594682e+004,-6.58570028820036e+000,-2.23810097680126e-001

7.99999999999995e+004,-6.58571272404874e+000,-2.26921589092758e-001

8.11167583832018e+004,-6.58572549322103e+000,-2.30075988993775e-001

8.22491061324848e+004,-6.58573860419156e+000,-2.33273875159900e-001

8.33972608672892e+004,-6.58575206562428e+000,-2.36515832612378e-001

8.45614432449099e+004,-6.58576588637557e+000,-2.39802453690159e-001

8.57418770029029e+004,-6.58578007549792e+000,-2.43134338115131e-001

8.69387890020841e+004,-6.58579464224107e+000,-2.46512093072795e-001

8.81524092701283e+004,-6.58580959605585e+000,-2.49936333278209e-001

8.93829710457770e+004,-6.58582494659645e+000,-2.53407681048289e-001

9.06307108236633e+004,-6.58584070372256e+000,-2.56926766377078e-001

9.18958683997622e+004,-6.58585687750231e+000,-2.60494227003265e-001

9.31786869174758e+004,-6.58587347821424e+000,-2.64110708485360e-001

9.44794129143618e+004,-6.58589051634946e+000,-2.67776864273366e-001

9.57982963695136e+004,-6.58590800261381e+000,-2.71493355780169e-001

9.71355907516031e+004,-6.58592594792994e+000,-2.75260852453232e-001

9.84915530675926e+004,-6.58594436343902e+000,-2.79080031847072e-001

9.98664439121282e+004,-6.58596326050240e+000,-2.82951579695248e-001

1.01260527517622e+005,-6.58598265070328e+000,-2.86876189981217e-001

1.02674071805032e+005,-6.58600254584767e+000,-2.90854565012656e-001

1.04107348435354e+005,-6.58602295796573e+000,-2.94887415492303e-001

1.05560632861831e+005,-6.58604389931297e+000,-2.98975460588100e-001

1.07034204382888e+005,-6.58606538237058e+000,-3.03119428007432e-001

1.08528346195813e+005,-6.58608741984607e+000,-3.07320054067762e-001

1.10043345451179e+005,-6.58611002467353e+000,-3.11578083769153e-001

1.11579493308032e+005,-6.58613321001353e+000,-3.15894270866175e-001

1.13137084989847e+005,-6.58615698925267e+000,-3.20269377940903e-001

1.14716419841265e+005,-6.58618137600355e+000,-3.24704176470921e-001

1.16317801385624e+005,-6.58620638410310e+000,-3.29199446907091e-001

1.17941537383287e+005,-6.58623202761151e+000,-3.33755978743251e-001

1.19587939890794e+005,-6.58625832081101e+000,-3.38374570587368e-001

1.21257325320831e+005,-6.58628527820342e+000,-3.43056030236790e-001

1.22950014503040e+005,-6.58631291450781e+000,-3.47801174749679e-001

1.24666332745679e+005,-6.58634124465751e+000,-3.52610830521145e-001

1.26406609898139e+005,-6.58637028379749e+000,-3.57485833351406e-001

1.28171180414339e+005,-6.58640004727969e+000,-3.62427028526575e-001

1.29960383416997e+005,-6.58643055065936e+000,-3.67435270889969e-001

1.31774562762811e+005,-6.58646180969002e+000,-3.72511424918376e-001

1.33614067108538e+005,-6.58649384031863e+000,-3.77656364796232e-001

1.35479249978003e+005,-6.58652665867901e+000,-3.82870974497430e-001

1.37370469830040e+005,-6.58656028108590e+000,-3.88156147858984e-001

1.39288090127379e+005,-6.58659472402767e+000,-3.93512788662388e-001

1.41232479406504e+005,-6.58663000415858e+000,-3.98941810713984e-001

1.43204011348474e+005,-6.58666613829068e+000,-4.04444137924962e-001

1.45203064850745e+005,-6.58670314338415e+000,-4.10020704397881e-001

1.47230024099979e+005,-6.58674103653823e+000,-4.15672454507327e-001

1.49285278645888e+005,-6.58677983498001e+000,-4.21400342991334e-001

1.51369223476094e+005,-6.58681955605331e+000,-4.27205335038247e-001

1.53482259092041e+005,-6.58686021720692e+000,-4.33088406376210e-001

1.55624791585964e+005,-6.58690183598097e+000,-4.39050543370981e-001

1.57797232718936e+005,-6.58694442999365e+000,-4.45092743118864e-001

1.59999999999999e+005,-6.58698801692600e+000,-4.51216013549954e-001

1.62233516766403e+005,-6.58703261450693e+000,-4.57421373526789e-001

1.64498212264969e+005,-6.58707824049630e+000,-4.63709852953259e-001

1.66794521734578e+005,-6.58712491266723e+000,-4.70082492886190e-001

1.69122886489819e+005,-6.58717264878827e+000,-4.76540345646009e-001

1.71483754005805e+005,-6.58722146660315e+000,-4.83084474939552e-001

1.73877578004168e+005,-6.58727138381087e+000,-4.89715955982675e-001

1.76304818540256e+005,-6.58732241804410e+000,-4.96435875627743e-001

1.78765942091554e+005,-6.58737458684642e+000,-5.03245332500291e-001

1.81261421647326e+005,-6.58742790764898e+000,-5.10145437138658e-001

1.83791736799524e+005,-6.58748239774527e+000,-5.17137312143106e-001

1.86357373834951e+005,-6.58753807426599e+000,-5.24222092326539e-001

1.88958825828723e+005,-6.58759495415174e+000,-5.31400924878779e-001

1.91596592739027e+005,-6.58765305412517e+000,-5.38674969533872e-001

1.94271181503206e+005,-6.58771239066172e+000,-5.46045398748919e-001

1.96983106135185e+005,-6.58777297995984e+000,-5.53513397887602e-001

1.99732887824256e+005,-6.58783483790905e+000,-5.61080165420046e-001

2.02521055035243e+005,-6.58789798005843e+000,-5.68746913121678e-001

2.05348143610063e+005,-6.58796242158220e+000,-5.76514866295801e-001

2.08214696870707e+005,-6.58802817724617e+000,-5.84385263993129e-001

2.11121265723661e+005,-6.58809526137154e+000,-5.92359359253858e-001

2.14068408765776e+005,-6.58816368779872e+000,-6.00438419355711e-001

2.17056692391625e+005,-6.58823346984948e+000,-6.08623726076793e-001

2.20086690902357e+005,-6.58830462028891e+000,-6.16916575970191e-001

2.23158986616063e+005,-6.58837715128589e+000,-6.25318280652502e-001

2.26274169979693e+005,-6.58845107437269e+000,-6.33830167108519e-001

2.29432839682530e+005,-6.58852640040429e+000,-6.42453578008215e-001

2.32635602771247e+005,-6.58860313951640e+000,-6.51189872040406e-001

2.35883074766574e+005,-6.58868130108321e+000,-6.60040424262203e-001

2.39175879781588e+005,-6.58876089367415e+000,-6.69006626465406e-001

2.42514650641661e+005,-6.58884192501069e+000,-6.78089887558224e-001

2.45900029006080e+005,-6.58892440192195e+000,-6.87291633967196e-001

2.49332665491357e+005,-6.58900833030076e+000,-6.96613310055061e-001

2.52813219796278e+005,-6.58909371505858e+000,-7.06056378558815e-001

2.56342360828676e+005,-6.58918056008132e+000,-7.15622321044757e-001

2.59920766833993e+005,-6.58926886818392e+000,-7.25312638386222e-001

2.63549125525621e+005,-6.58935864106628e+000,-7.35128851256561e-001

2.67228134217075e+005,-6.58944987926797e+000,-7.45072500648670e-001

2.70958499956006e+005,-6.58954258212479e+000,-7.55145148406990e-001

2.74740939660078e+005,-6.58963674772438e+000,-7.65348377789081e-001

2.78576180254757e+005,-6.58973237286327e+000,-7.75683794042058e-001

2.82464958813007e+005,-6.58982945300452e+000,-7.86153025001870e-001

2.86408022696948e+005,-6.58992798223601e+000,-7.96757721715120e-001

2.90406129701488e+005,-6.59002795322986e+000,-8.07499559081799e-001

2.94460048199957e+005,-6.59012935720311e+000,-8.18380236518726e-001

2.98570557291775e+005,-6.59023218387974e+000,-8.29401478645475e-001

3.02738446952187e+005,-6.59033642145390e+000,-8.40565035991303e-001

3.06964518184081e+005,-6.59044205655541e+000,-8.51872685721609e-001

3.11249583171928e+005,-6.59054907421644e+000,-8.63326232388018e-001

3.15594465437872e+005,-6.59065745784025e+000,-8.74927508697942e-001

3.19999999999997e+005,-6.59076718917284e+000,-8.86678376301336e-001

3.24467033532806e+005,-6.59087824827570e+000,-8.98580726602398e-001

3.28996424529938e+005,-6.59099061350210e+000,-9.10636481584894e-001

3.33589043469155e+005,-6.59110426147513e+000,-9.22847594660474e-001

3.38245772979638e+005,-6.59121916706938e+000,-9.35216051530193e-001

3.42967508011610e+005,-6.59133530339449e+000,-9.47743871066804e-001

3.47755156008335e+005,-6.59145264178284e+000,-9.60433106210055e-001

3.52609637080511e+005,-6.59157115177959e+000,-9.73285844877853e-001

3.57531884183106e+005,-6.59169080113611e+000,-9.86304210892897e-001

3.62522843294651e+005,-6.59181155580761e+000,-9.99490364917844e-001

3.67583473599047e+005,-6.59193337995308e+000,-1.01284650540715e+000

3.72714747669902e+005,-6.59205623593952e+000,-1.02637486956658e+000

3.77917651657445e+005,-6.59218008435007e+000,-1.04007773431985e+000

3.83193185478053e+005,-6.59230488399512e+000,-1.05395741728757e+000

3.88542363006410e+005,-6.59243059192786e+000,-1.06801627776807e+000

3.93966212270369e+005,-6.59255716346336e+000,-1.08225671772560e+000

3.99465775648511e+005,-6.59268455220140e+000,-1.09668118278067e+000

4.05042110070485e+005,-6.59281271005337e+000,-1.11129216320315e+000

4.10696287220124e+005,-6.59294158727297e+000,-1.12609219490277e+000

4.16429393741414e+005,-6.59307113249039e+000,-1.14108386042308e+000

4.22242531447321e+005,-6.59320129275070e+000,-1.15626978992788e+000

4.28136817531551e+005,-6.59333201355539e+000,-1.17165266218651e+000

4.34113384783250e+005,-6.59346323890810e+000,-1.18723520555055e+000

4.40173381804713e+005,-6.59359491136300e+000,-1.20302019892631e+000

4.46317973232124e+005,-6.59372697207758e+000,-1.21901047273431e+000

4.52548339959385e+005,-6.59385936086771e+000,-1.23520890986249e+000

4.58865679365059e+005,-6.59399201626626e+000,-1.25161844660515e+000

4.65271205542494e+005,-6.59412487558452e+000,-1.26824207358888e+000

4.71766149533147e+005,-6.59425787497628e+000,-1.28508283668659e+000

4.78351759563174e+005,-6.59439094950434e+000,-1.30214383791345e+000

4.85029301283321e+005,-6.59452403320937e+000,-1.31942823630756e+000

4.91800058012158e+005,-6.59465705918084e+000,-1.33693924879393e+000

4.98665330982714e+005,-6.59478995962962e+000,-1.35468015102852e+000

5.05626439592555e+005,-6.59492266596233e+000,-1.37265427822401e+000

5.12684721657352e+005,-6.59505510885646e+000,-1.39086502595783e+000

5.19841533667984e+005,-6.59518721833725e+000,-1.40931585095596e+000

5.27098251051240e+005,-6.59531892385453e+000,-1.42801027186006e+000

5.34456268434150e+005,-6.59545015436025e+000,-1.44695186997249e+000

5.41916999912011e+005,-6.59558083838659e+000,-1.46614428997842e+000

5.49481879320155e+005,-6.59571090412283e+000,-1.48559124065145e+000

5.57152360509512e+005,-6.59584027949310e+000,-1.50529649553323e+000

5.64929917626012e+005,-6.59596889223200e+000,-1.52526389359819e+000

5.72816045393895e+005,-6.59609666996033e+000,-1.54549733989277e+000

5.80812259402975e+005,-6.59622354025854e+000,-1.56600080616078e+000

5.88920096399912e+005,-6.59634943073945e+000,-1.58677833144367e+000

5.97141114583549e+005,-6.59647426911816e+000,-1.60783402266933e+000

6.05476893904373e+005,-6.59659798328031e+000,-1.62917205521984e+000

6.13929036368161e+005,-6.59672050134800e+000,-1.65079667348355e+000

6.22499166343855e+005,-6.59684175174257e+000,-1.67271219139466e+000

6.31188930875742e+005,-6.59696166324483e+000,-1.69492299295682e+000

6.39999999999992e+005,-6.59708016505208e+000,-1.71743353275595e+000

6.48934067065610e+005,-6.59719718683150e+000,-1.74024833646243e+000

6.57992849059874e+005,-6.59731265877053e+000,-1.76337200132329e+000

6.67178086938309e+005,-6.59742651162307e+000,-1.78680919664768e+000

6.76491545959274e+005,-6.59753867675182e+000,-1.81056466428657e+000

6.85935016023218e+005,-6.59764908616693e+000,-1.83464321910774e+000

6.95510312016668e+005,-6.59775767256021e+000,-1.85904974946875e+000

7.05219274161021e+005,-6.59786436933523e+000,-1.88378921768869e+000

7.15063768366211e+005,-6.59796911063263e+000,-1.90886666052455e+000

7.25045686589301e+005,-6.59807183135196e+000,-1.93428718964416e+000

7.35166947198092e+005,-6.59817246716782e+000,-1.96005599211186e+000

7.45429495339801e+005,-6.59827095454254e+000,-1.98617833087490e+000

7.55835303314889e+005,-6.59836723073356e+000,-2.01265954526245e+000

7.66386370956104e+005,-6.59846123379679e+000,-2.03950505149211e+000

7.77084726012819e+005,-6.59855290258492e+000,-2.06672034319237e+000

7.87932424540735e+005,-6.59864217674181e+000,-2.09431099193463e+000

7.98931551297020e+005,-6.59872899669158e+000,-2.12228264778710e+000

8.10084220140968e+005,-6.59881330362429e+000,-2.15064103987839e+000

8.21392574440247e+005,-6.59889503947630e+000,-2.17939197698829e+000

8.32858787482825e+005,-6.59897414690698e+000,-2.20854134815311e+000

8.44485062894640e+005,-6.59905056927082e+000,-2.23809512329734e+000

8.56273635063099e+005,-6.59912425058585e+000,-2.26805935388519e+000

8.68226769566497e+005,-6.59919513549748e+000,-2.29844017360202e+000

8.80346763609423e+005,-6.59926316923915e+000,-2.32924379905658e+000

8.92635946464246e+005,-6.59932829758852e+000,-2.36047653051579e+000

9.05096679918768e+005,-6.59939046682065e+000,-2.39214475266427e+000

9.17731358730116e+005,-6.59944962365718e+000,-2.42425493539647e+000

9.30542411084985e+005,-6.59950571521241e+000,-2.45681363463834e+000

9.43532299066291e+005,-6.59955868893612e+000,-2.48982749320068e+000

9.56703519126347e+005,-6.59960849255308e+000,-2.52330324166541e+000

9.70058602566640e+005,-6.59965507400010e+000,-2.55724769930430e+000

9.83600116024313e+005,-6.59969838135956e+000,-2.59166777503367e+000

9.97330661965425e+005,-6.59973836279071e+000,-2.62657046840251e+000

1.01125287918511e+006,-6.59977496645863e+000,-2.66196287061439e+000

1.02536944331470e+006,-6.59980814046010e+000,-2.69785216558868e+000

1.03968306733597e+006,-6.59983783274797e+000,-2.73424563105347e+000

1.05419650210248e+006,-6.59986399105277e+000,-2.77115063967971e+000

1.06891253686830e+006,-6.59988656280247e+000,-2.80857466024936e+000

1.08383399982402e+006,-6.59990549504063e+000,-2.84652525886022e+000

1.09896375864031e+006,-6.59992073434246e+000,-2.88501010017022e+000

1.11430472101902e+006,-6.59993222672898e+000,-2.92403694867832e+000

1.12985983525202e+006,-6.59993991758023e+000,-2.96361367004248e+000

1.14563209078779e+006,-6.59994375154644e+000,-3.00374823243616e+000

1.16162451880595e+006,-6.59994367245798e+000,-3.04444870794284e+000

1.17784019279982e+006,-6.59993962323389e+000,-3.08572327398771e+000

1.19428222916709e+006,-6.59993154578953e+000,-3.12758021480779e+000

1.21095378780874e+006,-6.59991938094235e+000,-3.17002792296007e+000

1.22785807273632e+006,-6.59990306831737e+000,-3.21307490086681e+000

1.24499833268771e+006,-6.59988254625075e+000,-3.25672976240000e+000

1.26237786175148e+006,-6.59985775169309e+000,-3.30100123450209e+000

1.27999999999998e+006,-6.59982862011117e+000,-3.34589815884541e+000

1.29786813413122e+006,-6.59979508538890e+000,-3.39142949352989e+000

1.31598569811974e+006,-6.59975707972755e+000,-3.43760431481671e+000

1.33435617387661e+006,-6.59971453354463e+000,-3.48443181890097e+000

1.35298309191855e+006,-6.59966737537228e+000,-3.53192132372149e+000

1.37187003204643e+006,-6.59961553175428e+000,-3.58008227080854e+000

1.39102062403333e+006,-6.59955892714272e+000,-3.62892422716764e+000

1.41043854832204e+006,-6.59949748379302e+000,-3.67845688720338e+000

1.43012753673242e+006,-6.59943112165852e+000,-3.72869007467818e+000

1.45009137317860e+006,-6.59935975828399e+000,-3.77963374470991e+000

1.47033389439618e+006,-6.59928330869798e+000,-3.83129798580709e+000

1.49085899067960e+006,-6.59920168530417e+000,-3.88369302194130e+000

1.51167060662977e+006,-6.59911479777151e+000,-3.93682921465817e+000

1.53277274191220e+006,-6.59902255292366e+000,-3.99071706522431e+000

1.55416945202563e+006,-6.59892485462654e+000,-4.04536721681491e+000

1.57586484908147e+006,-6.59882160367522e+000,-4.10079045673751e+000

1.59786310259404e+006,-6.59871269767911e+000,-4.15699771869461e+000

1.62016844028193e+006,-6.59859803094612e+000,-4.21400008508511e+000

1.64278514888049e+006,-6.59847749436474e+000,-4.27180878934488e+000

1.66571757496565e+006,-6.59835097528531e+000,-4.33043521832622e+000

1.68897012578928e+006,-6.59821835739927e+000,-4.38989091471595e+000

1.71254727012620e+006,-6.59807952061667e+000,-4.45018757949480e+000

1.73645353913299e+006,-6.59793434094199e+000,-4.51133707443665e+000

1.76069352721884e+006,-6.59778269034809e+000,-4.57335142464739e+000

1.78527189292849e+006,-6.59762443664822e+000,-4.63624282114652e+000

1.81019335983753e+006,-6.59745944336565e+000,-4.70002362348940e+000

1.83546271746023e+006,-6.59728756960165e+000,-4.76470636243185e+000

1.86108482216997e+006,-6.59710866990065e+000,-4.83030374263756e+000

1.88706459813258e+006,-6.59692259411340e+000,-4.89682864542891e+000

1.91340703825269e+006,-6.59672918725729e+000,-4.96429413158232e+000

1.94011720513328e+006,-6.59652828937437e+000,-5.03271344416769e+000

1.96720023204862e+006,-6.59631973538638e+000,-5.10210001143310e+000

1.99466132393085e+006,-6.59610335494718e+000,-5.17246744973687e+000

2.02250575837021e+006,-6.59587897229185e+000,-5.24382956652581e+000

2.05073888662940e+006,-6.59564640608327e+000,-5.31620036336119e+000

2.07936613467193e+006,-6.59540546925475e+000,-5.38959403899452e+000

2.10839300420495e+006,-6.59515596884996e+000,-5.46402499249206e+000

2.13782507373659e+006,-6.59489770585900e+000,-5.53950782641067e+000

