Freq.,VOut,OutRef
3.07375036257601e+004,-2.73121275464886e+001,-8.71422162914364e-001

3.11665831864199e+004,-2.73121488649017e+001,-8.83581787521979e-001

3.16016524745350e+004,-2.73121707802848e+001,-8.95910943804997e-001

3.20427951035848e+004,-2.73121933092866e+001,-9.08411989470876e-001

3.24900958542493e+004,-2.73122164690159e+001,-9.21087314768312e-001

3.29436406907028e+004,-2.73122402770550e+001,-9.33939342923460e-001

3.34035167771346e+004,-2.73122647514715e+001,-9.46970530588038e-001

3.38698124945009e+004,-2.73122899108323e+001,-9.60183368285867e-001

3.43426174575100e+004,-2.73123157742166e+001,-9.73580380870844e-001

3.48220225318448e+004,-2.73123423612303e+001,-9.87164127986014e-001

3.53081198516260e+004,-2.73123696920194e+001,-1.00093720453182e+000

3.58010028371187e+004,-2.73123977872857e+001,-1.01490224113758e+000

3.63007662126863e+004,-2.73124266683010e+001,-1.02906190463984e+000

3.68075060249948e+004,-2.73124563569225e+001,-1.04341889856817e+000

3.73213196614721e+004,-2.73124868756090e+001,-1.05797596363309e+000

3.78423058690237e+004,-2.73125182474366e+001,-1.07273587822311e+000

3.83705647730104e+004,-2.73125504961158e+001,-1.08770145890637e+000

3.89061978964912e+004,-2.73125836460079e+001,-1.10287556094004e+000

3.94493081797342e+004,-2.73126177221429e+001,-1.11826107878186e+000

3.99999999999998e+004,-2.73126527502372e+001,-1.13386094661293e+000

4.05583791916010e+004,-2.73126887567119e+001,-1.14967813886267e+000

4.11245530662425e+004,-2.73127257687118e+001,-1.16571567074201e+000

4.16986304336447e+004,-2.73127638141243e+001,-1.18197659878206e+000

4.22807216224550e+004,-2.73128029215996e+001,-1.19846402137999e+000

4.28709385014515e+004,-2.73128431205705e+001,-1.21518107934985e+000

4.34693945010421e+004,-2.73128844412735e+001,-1.23213095648120e+000

4.40762046350642e+004,-2.73129269147697e+001,-1.24931688010253e+000

4.46914855228886e+004,-2.73129705729672e+001,-1.26674212165347e+000

4.53153554118317e+004,-2.73130154486425e+001,-1.28440999726122e+000

4.59479341998812e+004,-2.73130615754641e+001,-1.30232386832532e+000

4.65893434587380e+004,-2.73131089880159e+001,-1.32048714210684e+000

4.72397064571810e+004,-2.73131577218206e+001,-1.33890327232728e+000

4.78991481847569e+004,-2.73132078133648e+001,-1.35757575977074e+000

4.85677953758016e+004,-2.73132593001240e+001,-1.37650815289570e+000

4.92457765337964e+004,-2.73133122205884e+001,-1.39570404845086e+000

4.99332219560642e+004,-2.73133666142890e+001,-1.41516709210045e+000

5.06302637588109e+004,-2.73134225218252e+001,-1.43490097905317e+000

5.13370359025159e+004,-2.73134799848917e+001,-1.45490945470174e+000

5.20536742176771e+004,-2.73135390463072e+001,-1.47519631526520e+000

5.27803164309155e+004,-2.73135997500433e+001,-1.49576540844118e+000

5.35171021914442e+004,-2.73136621412541e+001,-1.51662063406327e+000

5.42641730979066e+004,-2.73137262663062e+001,-1.53776594476564e+000

5.50216727255895e+004,-2.73137921728102e+001,-1.55920534665531e+000

5.57897466540159e+004,-2.73138599096519e+001,-1.58094289999031e+000

5.65685424949235e+004,-2.73139295270249e+001,-1.60298271986435e+000

5.73582099206328e+004,-2.73140010764636e+001,-1.62532897690071e+000

5.81589006928121e+004,-2.73140746108773e+001,-1.64798589795006e+000

5.89707686916437e+004,-2.73141501845844e+001,-1.67095776679703e+000

5.97939699453972e+004,-2.73142278533481e+001,-1.69424892487396e+000

6.06286626604156e+004,-2.73143076744125e+001,-1.71786377197930e+000

6.14750072515201e+004,-2.73143897065390e+001,-1.74180676700575e+000

6.23331663728396e+004,-2.73144740100445e+001,-1.76608242867374e+000

6.32033049490698e+004,-2.73145606468399e+001,-1.79069533627205e+000

6.40855902071694e+004,-2.73146496804688e+001,-1.81565013040456e+000

6.49801917084985e+004,-2.73147411761483e+001,-1.84095151374587e+000

6.58872813814055e+004,-2.73148352008092e+001,-1.86660425180169e+000

6.68070335542691e+004,-2.73149318231383e+001,-1.89261317367729e+000

6.77396249890018e+004,-2.73150311136205e+001,-1.91898317285222e+000

6.86852349150199e+004,-2.73151331445827e+001,-1.94571920796173e+000

6.96440450636895e+004,-2.73152379902375e+001,-1.97282630358561e+000

7.06162397032520e+004,-2.73153457267287e+001,-2.00030955104299e+000

7.16020056742374e+004,-2.73154564321770e+001,-2.02817410919466e+000

7.26015324253724e+004,-2.73155701867271e+001,-2.05642520525078e+000

7.36150120499896e+004,-2.73156870725949e+001,-2.08506813558670e+000

7.46426393229441e+004,-2.73158071741164e+001,-2.11410826656456e+000

7.56846117380472e+004,-2.73159305777972e+001,-2.14355103536168e+000

7.67411295460207e+004,-2.73160573723623e+001,-2.17340195080485e+000

7.78123957929823e+004,-2.73161876488078e+001,-2.20366659421206e+000

7.88986163594682e+004,-2.73163215004524e+001,-2.23435062024063e+000

7.99999999999995e+004,-2.73164590229905e+001,-2.26545975774041e+000

8.11167583832018e+004,-2.73166003145459e+001,-2.29699981061532e+000

8.22491061324848e+004,-2.73167454757263e+001,-2.32897665868927e+000

8.33972608672892e+004,-2.73168946096789e+001,-2.36139625857979e+000

8.45614432449099e+004,-2.73170478221463e+001,-2.39426464457730e+000

8.57418770029029e+004,-2.73172052215239e+001,-2.42758792953009e+000

8.69387890020841e+004,-2.73173669189176e+001,-2.46137230573682e+000

8.81524092701283e+004,-2.73175330282025e+001,-2.49562404584360e+000

8.93829710457770e+004,-2.73177036660825e+001,-2.53034950374838e+000

9.06307108236633e+004,-2.73178789521505e+001,-2.56555511550989e+000

9.18958683997622e+004,-2.73180590089494e+001,-2.60124740026452e+000

9.31786869174758e+004,-2.73182439620337e+001,-2.63743296114835e+000

9.44794129143618e+004,-2.73184339400322e+001,-2.67411848622321e+000

9.57982963695136e+004,-2.73186290747112e+001,-2.71131074941280e+000

9.71355907516031e+004,-2.73188295010379e+001,-2.74901661144076e+000

9.84915530675926e+004,-2.73190353572451e+001,-2.78724302077761e+000

9.98664439121282e+004,-2.73192467848966e+001,-2.82599701459139e+000

1.01260527517622e+005,-2.73194639289523e+001,-2.86528571970576e+000

1.02674071805032e+005,-2.73196869378344e+001,-2.90511635356382e+000

1.04107348435354e+005,-2.73199159634947e+001,-2.94549622519766e+000

1.05560632861831e+005,-2.73201511614808e+001,-2.98643273620435e+000

1.07034204382888e+005,-2.73203926910045e+001,-3.02793338172762e+000

1.08528346195813e+005,-2.73206407150094e+001,-3.07000575144656e+000

1.10043345451179e+005,-2.73208954002391e+001,-3.11265753056957e+000

1.11579493308032e+005,-2.73211569173059e+001,-3.15589650083686e+000

1.13137084989847e+005,-2.73214254407596e+001,-3.19973054152710e+000

1.14716419841265e+005,-2.73217011491563e+001,-3.24416763047210e+000

1.16317801385624e+005,-2.73219842251277e+001,-3.28921584507908e+000

1.17941537383287e+005,-2.73222748554503e+001,-3.33488336335890e+000

1.19587939890794e+005,-2.73225732311143e+001,-3.38117846496235e+000

1.21257325320831e+005,-2.73228795473929e+001,-3.42810953222496e+000

1.22950014503040e+005,-2.73231940039112e+001,-3.47568505121756e+000

1.24666332745679e+005,-2.73235168047153e+001,-3.52391361280807e+000

1.26406609898139e+005,-2.73238481583403e+001,-3.57280391372987e+000

1.28171180414339e+005,-2.73241882778788e+001,-3.62236475766056e+000

1.29960383416997e+005,-2.73245373810490e+001,-3.67260505630924e+000

1.31774562762811e+005,-2.73248956902611e+001,-3.72353383051581e+000

1.33614067108538e+005,-2.73252634326852e+001,-3.77516021135814e+000

1.35479249978003e+005,-2.73256408403169e+001,-3.82749344127300e+000

1.37370469830040e+005,-2.73260281500423e+001,-3.88054287518832e+000

1.39288090127379e+005,-2.73264256037037e+001,-3.93431798166679e+000

1.41232479406504e+005,-2.73268334481623e+001,-3.98882834406415e+000

1.43204011348474e+005,-2.73272519353620e+001,-4.04408366170107e+000

1.45203064850745e+005,-2.73276813223906e+001,-4.10009375105064e+000

1.47230024099979e+005,-2.73281218715410e+001,-4.15686854694089e+000

1.49285278645888e+005,-2.73285738503707e+001,-4.21441810377555e+000

1.51369223476094e+005,-2.73290375317599e+001,-4.27275259677145e+000

1.53482259092041e+005,-2.73295131939693e+001,-4.33188232321624e+000

1.55624791585964e+005,-2.73300011206954e+001,-4.39181770374631e+000

1.57797232718936e+005,-2.73305016011247e+001,-4.45256928364630e+000

1.59999999999999e+005,-2.73310149299873e+001,-4.51414773417131e+000

1.62233516766403e+005,-2.73315414076076e+001,-4.57656385389441e+000

1.64498212264969e+005,-2.73320813399544e+001,-4.63982857008024e+000

1.66794521734578e+005,-2.73326350386896e+001,-4.70395294008532e+000

1.69122886489819e+005,-2.73332028212143e+001,-4.76894815278876e+000

1.71483754005805e+005,-2.73337850107140e+001,-4.83482553005407e+000

1.73877578004168e+005,-2.73343819362024e+001,-4.90159652822333e+000

1.76304818540256e+005,-2.73349939325631e+001,-4.96927273964685e+000

1.78765942091554e+005,-2.73356213405896e+001,-5.03786589425080e+000

1.81261421647326e+005,-2.73362645070245e+001,-5.10738786114120e+000

1.83791736799524e+005,-2.73369237845964e+001,-5.17785065025292e+000

1.86357373834951e+005,-2.73375995320559e+001,-5.24926641403976e+000

1.88958825828723e+005,-2.73382921142102e+001,-5.32164744921094e+000

1.91596592739027e+005,-2.73390019019562e+001,-5.39500619851743e+000

1.94271181503206e+005,-2.73397292723126e+001,-5.46935525258693e+000

1.96983106135185e+005,-2.73404746084516e+001,-5.54470735181445e+000

1.99732887824256e+005,-2.73412382997290e+001,-5.62107538830837e+000

2.02521055035243e+005,-2.73420207417141e+001,-5.69847240789443e+000

2.05348143610063e+005,-2.73428223362195e+001,-5.77691161218248e+000

2.08214696870707e+005,-2.73436434913306e+001,-5.85640636069736e+000

2.11121265723661e+005,-2.73444846214350e+001,-5.93697017307596e+000

2.14068408765776e+005,-2.73453461472534e+001,-6.01861673133573e+000

2.17056692391625e+005,-2.73462284958697e+001,-6.10135988221499e+000

2.20086690902357e+005,-2.73471321007644e+001,-6.18521363958897e+000

2.23158986616063e+005,-2.73480574018479e+001,-6.27019218696490e+000

2.26274169979693e+005,-2.73490048454971e+001,-6.35630988005775e+000

2.29432839682530e+005,-2.73499748845940e+001,-6.44358124945033e+000

2.32635602771247e+005,-2.73509679785676e+001,-6.53202100333978e+000

2.35883074766574e+005,-2.73519845934397e+001,-6.62164403037442e+000

2.39175879781588e+005,-2.73530252018749e+001,-6.71246540258108e+000

2.42514650641661e+005,-2.73540902832353e+001,-6.80450037838763e+000

2.45900029006080e+005,-2.73551803236416e+001,-6.89776440574215e+000

2.49332665491357e+005,-2.73562958160398e+001,-6.99227312533047e+000

2.52813219796278e+005,-2.73574372602756e+001,-7.08804237389462e+000

2.56342360828676e+005,-2.73586051631765e+001,-7.18508818765379e+000

2.59920766833993e+005,-2.73598000386433e+001,-7.28342680582985e+000

2.63549125525621e+005,-2.73610224077501e+001,-7.38307467427714e+000

2.67228134217075e+005,-2.73622727988566e+001,-7.48404844922000e+000

2.70958499956006e+005,-2.73635517477310e+001,-7.58636500109715e+000

2.74740939660078e+005,-2.73648597976856e+001,-7.69004141851279e+000

2.78576180254757e+005,-2.73661974997265e+001,-7.79509501229757e+000

2.82464958813007e+005,-2.73675654127178e+001,-7.90154331967573e+000

2.86408022696948e+005,-2.73689641035617e+001,-8.00940410853959e+000

2.90406129701488e+005,-2.73703941473960e+001,-8.11869538183040e+000

2.94460048199957e+005,-2.73718561278087e+001,-8.22943538202369e+000

2.98570557291775e+005,-2.73733506370732e+001,-8.34164259571744e+000

3.02738446952187e+005,-2.73748782764033e+001,-8.45533575832093e+000

3.06964518184081e+005,-2.73764396562298e+001,-8.57053385884064e+000

3.11249583171928e+005,-2.73780353965007e+001,-8.68725614476099e+000

3.15594465437872e+005,-2.73796661270048e+001,-8.80552212701556e+000

3.19999999999997e+005,-2.73813324877208e+001,-8.92535158504441e+000

3.24467033532806e+005,-2.73830351291936e+001,-9.04676457193255e+000

3.28996424529938e+005,-2.73847747129374e+001,-9.16978141962412e+000

3.33589043469155e+005,-2.73865519118682e+001,-9.29442274420705e+000

3.38245772979638e+005,-2.73883674107665e+001,-9.42070945125992e+000

3.42967508011610e+005,-2.73902219067704e+001,-9.54866274125672e+000

3.47755156008335e+005,-2.73921161099022e+001,-9.67830411501801e+000

3.52609637080511e+005,-2.73940507436270e+001,-9.80965537920424e+000

3.57531884183106e+005,-2.73960265454460e+001,-9.94273865183987e+000

3.62522843294651e+005,-2.73980442675257e+001,-1.00775763678604e+001

3.67583473599047e+005,-2.74001046773619e+001,-1.02141912846717e+001

3.72714747669902e+005,-2.74022085584813e+001,-1.03526064877115e+001

3.77917651657445e+005,-2.74043567111807e+001,-1.04928453960041e+001

3.83193185478053e+005,-2.74065499533044e+001,-1.06349317676941e+001

3.88542363006410e+005,-2.74087891210597e+001,-1.07788897055507e+001

3.93966212270369e+005,-2.74110750698727e+001,-1.09247436624288e+001

3.99465775648511e+005,-2.74134086752828e+001,-1.10725184466751e+001

4.05042110070485e+005,-2.74157908338782e+001,-1.12222392274675e+001

4.10696287220124e+005,-2.74182224642699e+001,-1.13739315400753e+001

4.16429393741414e+005,-2.74207045081075e+001,-1.15276212910244e+001

4.22242531447321e+005,-2.74232379311343e+001,-1.16833347631590e+001

4.28136817531551e+005,-2.74258237242822e+001,-1.18410986205840e+001

4.34113384783250e+005,-2.74284629048069e+001,-1.20009399134739e+001

4.40173381804713e+005,-2.74311565174620e+001,-1.21628860827382e+001

4.46317973232124e+005,-2.74339056357125e+001,-1.23269649645285e+001

4.52548339959385e+005,-2.74367113629859e+001,-1.24932047945726e+001

4.58865679365059e+005,-2.74395748339616e+001,-1.26616342123264e+001

4.65271205542494e+005,-2.74424972158970e+001,-1.28322822649288e+001

4.71766149533147e+005,-2.74454797099886e+001,-1.30051784109468e+001

4.78351759563174e+005,-2.74485235527697e+001,-1.31803525239006e+001

4.85029301283321e+005,-2.74516300175402e+001,-1.33578348955549e+001

4.91800058012158e+005,-2.74548004158303e+001,-1.35376562389681e+001

4.98665330982714e+005,-2.74580360988948e+001,-1.37198476912842e+001

5.05626439592555e+005,-2.74613384592377e+001,-1.39044408162618e+001

5.12684721657352e+005,-2.74647089321650e+001,-1.40914676065271e+001

5.19841533667984e+005,-2.74681489973655e+001,-1.42809604855421e+001

5.27098251051240e+005,-2.74716601805159e+001,-1.44729523092810e+001

5.34456268434150e+005,-2.74752440549108e+001,-1.46674763676034e+001

5.41916999912011e+005,-2.74789022431143e+001,-1.48645663853209e+001

5.49481879320155e+005,-2.74826364186329e+001,-1.50642565229446e+001

5.57152360509512e+005,-2.74864483076063e+001,-1.52665813771132e+001

5.64929917626012e+005,-2.74903396905166e+001,-1.54715759806904e+001

5.72816045393895e+005,-2.74943124039115e+001,-1.56792758025299e+001

5.80812259402975e+005,-2.74983683421424e+001,-1.58897167469014e+001

5.88920096399912e+005,-2.75025094591138e+001,-1.61029351525741e+001

5.97141114583549e+005,-2.75067377700423e+001,-1.63189677915542e+001

6.05476893904373e+005,-2.75110553532256e+001,-1.65378518674727e+001

6.13929036368161e+005,-2.75154643518164e+001,-1.67596250136213e+001

6.22499166343855e+005,-2.75199669756025e+001,-1.69843252906337e+001

6.31188930875742e+005,-2.75245655027898e+001,-1.72119911838111e+001

6.39999999999992e+005,-2.75292622817872e+001,-1.74426616000895e+001

6.48934067065610e+005,-2.75340597329914e+001,-1.76763758646483e+001

6.57992849059874e+005,-2.75389603505705e+001,-1.79131737171594e+001

6.67178086938309e+005,-2.75439667042445e+001,-1.81530953076751e+001

6.76491545959274e+005,-2.75490814410617e+001,-1.83961811921548e+001

6.85935016023218e+005,-2.75543072871684e+001,-1.86424723276315e+001

6.95510312016668e+005,-2.75596470495727e+001,-1.88920100670146e+001

7.05219274161021e+005,-2.75651036178984e+001,-1.91448361535318e+001

7.15063768366211e+005,-2.75706799661293e+001,-1.94009927148083e+001

7.25045686589301e+005,-2.75763791543431e+001,-1.96605222565825e+001

7.35166947198092e+005,-2.75822043304310e+001,-1.99234676560592e+001

7.45429495339801e+005,-2.75881587318055e+001,-2.01898721548984e+001

7.55835303314889e+005,-2.75942456870917e+001,-2.04597793518393e+001

7.66386370956104e+005,-2.76004686178030e+001,-2.07332331949587e+001

7.77084726012819e+005,-2.76068310399990e+001,-2.10102779735628e+001

7.87932424540735e+005,-2.76133365659249e+001,-2.12909583097104e+001

7.98931551297020e+005,-2.76199889056311e+001,-2.15753191493655e+001

8.10084220140968e+005,-2.76267918685709e+001,-2.18634057531788e+001

8.21392574440247e+005,-2.76337493651761e+001,-2.21552636868945e+001

8.32858787482825e+005,-2.76408654084090e+001,-2.24509388113798e+001

8.44485062894640e+005,-2.76481441152883e+001,-2.27504772722751e+001

8.56273635063099e+005,-2.76555897083893e+001,-2.30539254892616e+001

8.68226769566497e+005,-2.76632065173149e+001,-2.33613301449417e+001

8.80346763609423e+005,-2.76709989801374e+001,-2.36727381733312e+001

8.92635946464246e+005,-2.76789716448090e+001,-2.39881967479562e+001

9.05096679918768e+005,-2.76871291705381e+001,-2.43077532695538e+001

9.17731358730116e+005,-2.76954763291317e+001,-2.46314553533710e+001

9.30542411084985e+005,-2.77040180063000e+001,-2.49593508160566e+001

9.43532299066291e+005,-2.77127592029219e+001,-2.52914876621452e+001

9.56703519126347e+005,-2.77217050362695e+001,-2.56279140701251e+001

9.70058602566640e+005,-2.77308607411884e+001,-2.59686783780890e+001

9.83600116024313e+005,-2.77402316712322e+001,-2.63138290689628e+001

9.97330661965425e+005,-2.77498232997480e+001,-2.66634147553072e+001

1.01125287918511e+006,-2.77596412209103e+001,-2.70174841636922e+001

1.02536944331470e+006,-2.77696911507003e+001,-2.73760861186366e+001

1.03968306733597e+006,-2.77799789278280e+001,-2.77392695261155e+001

1.05419650210248e+006,-2.77905105145925e+001,-2.81070833566286e+001

1.06891253686830e+006,-2.78012919976793e+001,-2.84795766278325e+001

1.08383399982402e+006,-2.78123295888887e+001,-2.88567983867325e+001

1.09896375864031e+006,-2.78236296257929e+001,-2.92387976914377e+001

1.11430472101902e+006,-2.78351985723181e+001,-2.96256235924769e+001

1.12985983525202e+006,-2.78470430192467e+001,-3.00173251136823e+001

1.14563209078779e+006,-2.78591696846356e+001,-3.04139512326387e+001

1.16162451880595e+006,-2.78715854141466e+001,-3.08155508607087e+001

1.17784019279982e+006,-2.78842971812849e+001,-3.12221728226358e+001

1.19428222916709e+006,-2.78973120875390e+001,-3.16338658357344e+001

1.21095378780874e+006,-2.79106373624197e+001,-3.20506784886769e+001

1.22785807273632e+006,-2.79242803633922e+001,-3.24726592198867e+001

1.24499833268771e+006,-2.79382485756956e+001,-3.28998562955514e+001

1.26237786175148e+006,-2.79525496120464e+001,-3.33323177872705e+001

1.27999999999998e+006,-2.79671912122190e+001,-3.37700915493535e+001

1.29786813413122e+006,-2.79821812424996e+001,-3.42132251957879e+001

1.31598569811974e+006,-2.79975276950068e+001,-3.46617660768979e+001

1.33435617387661e+006,-2.80132386868746e+001,-3.51157612557171e+001

1.35298309191855e+006,-2.80293224592920e+001,-3.55752574840995e+001

1.37187003204643e+006,-2.80457873763937e+001,-3.60403011786010e+001

1.39102062403333e+006,-2.80626419239971e+001,-3.65109383961564e+001

1.41043854832204e+006,-2.80798947081800e+001,-3.69872148095903e+001

1.43012753673242e+006,-2.80975544536935e+001,-3.74691756829952e+001

1.45009137317860e+006,-2.81156300022062e+001,-3.79568658470168e+001

1.47033389439618e+006,-2.81341303103727e+001,-3.84503296740873e+001

1.49085899067960e+006,-2.81530644477243e+001,-3.89496110536527e+001

1.51167060662977e+006,-2.81724415943743e+001,-3.94547533674394e+001

1.53277274191220e+006,-2.81922710385367e+001,-3.99657994648124e+001

1.55416945202563e+006,-2.82125621738509e+001,-4.04827916382773e+001

1.57586484908147e+006,-2.82333244965111e+001,-4.10057715991812e+001

1.59786310259404e+006,-2.82545676021961e+001,-4.15347804536743e+001

1.62016844028193e+006,-2.82763011827954e+001,-4.20698586789898e+001

1.64278514888049e+006,-2.82985350229304e+001,-4.26110461001108e+001

1.66571757496565e+006,-2.83212789962665e+001,-4.31583818668876e+001

1.68897012578928e+006,-2.83445430616167e+001,-4.37119044316779e+001

1.71254727012620e+006,-2.83683372588323e+001,-4.42716515275802e+001

1.73645353913299e+006,-2.83926717044826e+001,-4.48376601473361e+001

1.76069352721884e+006,-2.84175565873213e+001,-4.54099665229774e+001

1.78527189292849e+006,-2.84430021635409e+001,-4.59886061062968e+001

1.81019335983753e+006,-2.84690187518165e+001,-4.65736135502241e+001

1.83546271746023e+006,-2.84956167281389e+001,-4.71650226911868e+001

1.86108482216997e+006,-2.85228065204414e+001,-4.77628665325427e+001

1.88706459813258e+006,-2.85505986030221e+001,-4.83671772291660e+001

1.91340703825269e+006,-2.85790034907658e+001,-4.89779860732737e+001

1.94011720513328e+006,-2.86080317331704e+001,-4.95953234815778e+001

1.96720023204862e+006,-2.86376939081831e+001,-5.02192189838504e+001

1.99466132393085e+006,-2.86680006158531e+001,-5.08497012129872e+001

2.02250575837021e+006,-2.86989624718067e+001,-5.14867978966544e+001

2.05073888662940e+006,-2.87305901005551e+001,-5.21305358506055e+001

2.07936613467193e+006,-2.87628941286414e+001,-5.27809409737500e+001

2.10839300420495e+006,-2.87958851776386e+001,-5.34380382450570e+001

2.13782507373659e+006,-2.88295738570080e+001,-5.41018517223731e+001

