Freq.,VOut,OutRef
1.67017583885674e+004,-2.36646329123849e+001,-4.99475986537458e-001

1.69349062472505e+004,-2.36646394375677e+001,-5.06447574362398e-001

1.71713087287550e+004,-2.36646461459811e+001,-5.13516446424806e-001

1.74110112659224e+004,-2.36646530427641e+001,-5.20683959256538e-001

1.76540599258131e+004,-2.36646601331995e+001,-5.27951488263794e-001

1.79005014185594e+004,-2.36646674227175e+001,-5.35320427986600e-001

1.81503831063432e+004,-2.36646749169009e+001,-5.42792192361531e-001

1.84037530124975e+004,-2.36646826214878e+001,-5.50368214992642e-001

1.86606598307361e+004,-2.36646905423773e+001,-5.58049949419866e-001

1.89211529345119e+004,-2.36646986856332e+001,-5.65838869396690e-001

1.91852823865052e+004,-2.36647070574891e+001,-5.73736469165925e-001

1.94530989482457e+004,-2.36647156643523e+001,-5.81744263746711e-001

1.97246540898671e+004,-2.36647245128094e+001,-5.89863789217423e-001

1.99999999999999e+004,-2.36647336096313e+001,-5.98096603005876e-001

2.02791895958005e+004,-2.36647429617775e+001,-6.06444284186939e-001

2.05622765331213e+004,-2.36647525764023e+001,-6.14908433776239e-001

2.08493152168224e+004,-2.36647624608595e+001,-6.23490675035019e-001

2.11403608112276e+004,-2.36647726227083e+001,-6.32192653776261e-001

2.14354692507258e+004,-2.36647830697189e+001,-6.41016038672957e-001

2.17346972505211e+004,-2.36647938098785e+001,-6.49962521573863e-001

2.20381023175322e+004,-2.36648048513967e+001,-6.59033817823742e-001

2.23457427614443e+004,-2.36648162027127e+001,-6.68231666581115e-001

2.26576777059159e+004,-2.36648278725005e+001,-6.77557831151512e-001

2.29739670999406e+004,-2.36648398696763e+001,-6.87014099314455e-001

2.32946717293690e+004,-2.36648522034047e+001,-6.96602283660240e-001

2.36198532285905e+004,-2.36648648831058e+001,-7.06324221931967e-001

2.39495740923785e+004,-2.36648779184622e+001,-7.16181777367927e-001

2.42838976879009e+004,-2.36648913194260e+001,-7.26176839052603e-001

2.46228882668982e+004,-2.36649050962267e+001,-7.36311322269413e-001

2.49666109780322e+004,-2.36649192593783e+001,-7.46587168860498e-001

2.53151318794055e+004,-2.36649338196879e+001,-7.57006347587625e-001

2.56685179512580e+004,-2.36649487882628e+001,-7.67570854504189e-001

2.60268371088386e+004,-2.36649641765196e+001,-7.78282713323340e-001

2.63901582154578e+004,-2.36649799961923e+001,-7.89143975799807e-001

2.67585510957221e+004,-2.36649962593411e+001,-8.00156722109223e-001

2.71320865489533e+004,-2.36650129783612e+001,-8.11323061238769e-001

2.75108363627948e+004,-2.36650301659926e+001,-8.22645131376823e-001

2.78948733270080e+004,-2.36650478353286e+001,-8.34125100312967e-001

2.82842712474618e+004,-2.36650659998265e+001,-8.45765165839318e-001

2.86791049603164e+004,-2.36650846733169e+001,-8.57567556159770e-001

2.90794503464061e+004,-2.36651038700138e+001,-8.69534530302869e-001

2.94853843458219e+004,-2.36651236045260e+001,-8.81668378540195e-001

2.98969849726987e+004,-2.36651438918668e+001,-8.93971422809372e-001

3.03143313302078e+004,-2.36651647474660e+001,-9.06446017145752e-001

3.07375036257601e+004,-2.36651861871803e+001,-9.19094548116009e-001

3.11665831864199e+004,-2.36652082273059e+001,-9.31919435257801e-001

3.16016524745350e+004,-2.36652308845897e+001,-9.44923131526923e-001

3.20427951035848e+004,-2.36652541762423e+001,-9.58108123748418e-001

3.24900958542493e+004,-2.36652781199499e+001,-9.71476933073815e-001

3.29436406907028e+004,-2.36653027338875e+001,-9.85032115444835e-001

3.34035167771346e+004,-2.36653280367326e+001,-9.98776262060593e-001

3.38698124945009e+004,-2.36653540476781e+001,-1.01271199985484e+000

3.43426174575100e+004,-2.36653807864467e+001,-1.02684199197338e+000

3.48220225318448e+004,-2.36654082733050e+001,-1.04116893826461e+000

3.53081198516260e+004,-2.36654365290789e+001,-1.05569557576771e+000

3.58010028371187e+004,-2.36654655751674e+001,-1.07042467921580e+000

3.63007662126863e+004,-2.36654954335594e+001,-1.08535906153635e+000

3.68075060249948e+004,-2.36655261268487e+001,-1.10050157436561e+000

3.73213196614721e+004,-2.36655576782508e+001,-1.11585510856487e+000

3.78423058690237e+004,-2.36655901116191e+001,-1.13142259474309e+000

3.83705647730104e+004,-2.36656234514627e+001,-1.14720700378736e+000

3.89061978964912e+004,-2.36656577229633e+001,-1.16321134739861e+000

3.94493081797342e+004,-2.36656929519936e+001,-1.17943867863638e+000

3.99999999999998e+004,-2.36657291651358e+001,-1.19589209246479e+000

4.05583791916010e+004,-2.36657663897001e+001,-1.21257472631053e+000

4.11245530662425e+004,-2.36658046537448e+001,-1.22948976062455e+000

4.16986304336447e+004,-2.36658439860956e+001,-1.24664041945043e+000

4.22807216224550e+004,-2.36658844163661e+001,-1.26402997100098e+000

4.28709385014515e+004,-2.36659259749792e+001,-1.28166172823863e+000

4.34693945010421e+004,-2.36659686931879e+001,-1.29953904946749e+000

4.40762046350642e+004,-2.36660126030974e+001,-1.31766533892651e+000

4.46914855228886e+004,-2.36660577376880e+001,-1.33604404739326e+000

4.53153554118317e+004,-2.36661041308377e+001,-1.35467867279332e+000

4.59479341998812e+004,-2.36661518173458e+001,-1.37357276081785e+000

4.65893434587380e+004,-2.36662008329574e+001,-1.39272990554521e+000

4.72397064571810e+004,-2.36662512143880e+001,-1.41215375007262e+000

4.78991481847569e+004,-2.36663029993489e+001,-1.43184798715382e+000

4.85677953758016e+004,-2.36663562265729e+001,-1.45181635984323e+000

4.92457765337964e+004,-2.36664109358415e+001,-1.47206266214732e+000

4.99332219560642e+004,-2.36664671680114e+001,-1.49259073968474e+000

5.06302637588109e+004,-2.36665249650429e+001,-1.51340449035039e+000

5.13370359025159e+004,-2.36665843700284e+001,-1.53450786499048e+000

5.20536742176771e+004,-2.36666454272210e+001,-1.55590486808153e+000

5.27803164309155e+004,-2.36667081820652e+001,-1.57759955841905e+000

5.35171021914442e+004,-2.36667726812269e+001,-1.59959604981137e+000

5.42641730979066e+004,-2.36668389726247e+001,-1.62189851178240e+000

5.50216727255895e+004,-2.36669071054621e+001,-1.64451117028081e+000

5.57897466540159e+004,-2.36669771302601e+001,-1.66743830839714e+000

5.65685424949235e+004,-2.36670490988903e+001,-1.69068426708767e+000

5.73582099206328e+004,-2.36671230646096e+001,-1.71425344590495e+000

5.81589006928121e+004,-2.36671990820949e+001,-1.73815030373775e+000

5.89707686916437e+004,-2.36672772074784e+001,-1.76237935955683e+000

5.97939699453972e+004,-2.36673574983848e+001,-1.78694519316679e+000

6.06286626604156e+004,-2.36674400139680e+001,-1.81185244596904e+000

6.14750072515201e+004,-2.36675248149493e+001,-1.83710582172841e+000

6.23331663728396e+004,-2.36676119636562e+001,-1.86271008734907e+000

6.32033049490698e+004,-2.36677015240625e+001,-1.88867007365624e+000

6.40855902071694e+004,-2.36677935618280e+001,-1.91499067618736e+000

6.49801917084985e+004,-2.36678881443405e+001,-1.94167685598917e+000

6.58872813814055e+004,-2.36679853407577e+001,-1.96873364042170e+000

6.68070335542691e+004,-2.36680852220503e+001,-1.99616612397033e+000

6.77396249890018e+004,-2.36681878610458e+001,-2.02397946906489e+000

6.86852349150199e+004,-2.36682933324730e+001,-2.05217890690688e+000

6.96440450636895e+004,-2.36684017130084e+001,-2.08076973830059e+000

7.06162397032520e+004,-2.36685130813218e+001,-2.10975733449679e+000

7.16020056742374e+004,-2.36686275181238e+001,-2.13914713803805e+000

7.26015324253724e+004,-2.36687451062148e+001,-2.16894466361503e+000

7.36150120499896e+004,-2.36688659305329e+001,-2.19915549892800e+000

7.46426393229441e+004,-2.36689900782050e+001,-2.22978530555585e+000

7.56846117380472e+004,-2.36691176385969e+001,-2.26083981983213e+000

7.67411295460207e+004,-2.36692487033656e+001,-2.29232485372817e+000

7.78123957929823e+004,-2.36693833665117e+001,-2.32424629574304e+000

7.88986163594682e+004,-2.36695217244328e+001,-2.35661011180003e+000

7.99999999999995e+004,-2.36696638759783e+001,-2.38942234615065e+000

8.11167583832018e+004,-2.36698099225043e+001,-2.42268912228435e+000

8.22491061324848e+004,-2.36699599679299e+001,-2.45641664384681e+000

8.33972608672892e+004,-2.36701141187946e+001,-2.49061119556295e+000

8.45614432449099e+004,-2.36702724843153e+001,-2.52527914416750e+000

8.57418770029029e+004,-2.36704351764457e+001,-2.56042693934291e+000

8.69387890020841e+004,-2.36706023099358e+001,-2.59606111466211e+000

8.81524092701283e+004,-2.36707740023918e+001,-2.63218828853961e+000

8.93829710457770e+004,-2.36709503743378e+001,-2.66881516518777e+000

9.06307108236633e+004,-2.36711315492770e+001,-2.70594853558111e+000

9.18958683997622e+004,-2.36713176537554e+001,-2.74359527842454e+000

9.31786869174758e+004,-2.36715088174243e+001,-2.78176236113084e+000

9.44794129143618e+004,-2.36717051731049e+001,-2.82045684080229e+000

9.57982963695136e+004,-2.36719068568530e+001,-2.85968586522098e+000

9.71355907516031e+004,-2.36721140080247e+001,-2.89945667384275e+000

9.84915530675926e+004,-2.36723267693422e+001,-2.93977659880015e+000

9.98664439121282e+004,-2.36725452869608e+001,-2.98065306590962e+000

1.01260527517622e+005,-2.36727697105362e+001,-3.02209359568736e+000

1.02674071805032e+005,-2.36730001932922e+001,-3.06410580436964e+000

1.04107348435354e+005,-2.36732368920891e+001,-3.10669740494049e+000

1.05560632861831e+005,-2.36734799674925e+001,-3.14987620816590e+000

1.07034204382888e+005,-2.36737295838425e+001,-3.19365012363534e+000

1.08528346195813e+005,-2.36739859093233e+001,-3.23802716080845e+000

1.10043345451179e+005,-2.36742491160329e+001,-3.28301543006987e+000

1.11579493308032e+005,-2.36745193800533e+001,-3.32862314379098e+000

1.13137084989847e+005,-2.36747968815208e+001,-3.37485861739814e+000

1.14716419841265e+005,-2.36750818046967e+001,-3.42173027044824e+000

1.16317801385624e+005,-2.36753743380373e+001,-3.46924662771308e+000

1.17941537383287e+005,-2.36756746742651e+001,-3.51741632026944e+000

1.19587939890794e+005,-2.36759830104390e+001,-3.56624808659865e+000

1.21257325320831e+005,-2.36762995480249e+001,-3.61575077369393e+000

1.22950014503040e+005,-2.36766244929655e+001,-3.66593333817657e+000

1.24666332745679e+005,-2.36769580557512e+001,-3.71680484741974e+000

1.26406609898139e+005,-2.36773004514887e+001,-3.76837448068488e+000

1.28171180414339e+005,-2.36776518999713e+001,-3.82065153026347e+000

1.29960383416997e+005,-2.36780126257471e+001,-3.87364540263232e+000

1.31774562762811e+005,-2.36783828581874e+001,-3.92736561961898e+000

1.33614067108538e+005,-2.36787628315544e+001,-3.98182181957745e+000

1.35479249978003e+005,-2.36791527850682e+001,-4.03702375857638e+000

1.37370469830040e+005,-2.36795529629728e+001,-4.09298131160137e+000

1.39288090127379e+005,-2.36799636146013e+001,-4.14970447376766e+000

1.41232479406504e+005,-2.36803849944405e+001,-4.20720336154938e+000

1.43204011348474e+005,-2.36808173621939e+001,-4.26548821402342e+000

1.45203064850745e+005,-2.36812609828442e+001,-4.32456939412777e+000

1.47230024099979e+005,-2.36817161267135e+001,-4.38445738993933e+000

1.49285278645888e+005,-2.36821830695241e+001,-4.44516281596654e+000

1.51369223476094e+005,-2.36826620924557e+001,-4.50669641446361e+000

1.53482259092041e+005,-2.36831534822034e+001,-4.56906905676422e+000

1.55624791585964e+005,-2.36836575310323e+001,-4.63229174463552e+000

1.57797232718936e+005,-2.36841745368318e+001,-4.69637561165730e+000

1.59999999999999e+005,-2.36847048031681e+001,-4.76133192462343e+000

1.62233516766403e+005,-2.36852486393342e+001,-4.82717208497033e+000

1.64498212264969e+005,-2.36858063603996e+001,-4.89390763023195e+000

1.66794521734578e+005,-2.36863782872570e+001,-4.96155023552473e+000

1.69122886489819e+005,-2.36869647466679e+001,-5.03011171506310e+000

1.71483754005805e+005,-2.36875660713065e+001,-5.09960402370665e+000

1.73877578004168e+005,-2.36881825998013e+001,-5.17003925854468e+000

1.76304818540256e+005,-2.36888146767755e+001,-5.24142966051375e+000

1.78765942091554e+005,-2.36894626528852e+001,-5.31378761605684e+000

1.81261421647326e+005,-2.36901268848561e+001,-5.38712565882300e+000

1.83791736799524e+005,-2.36908077355188e+001,-5.46145647140905e+000

1.86357373834951e+005,-2.36915055738418e+001,-5.53679288714879e+000

1.88958825828723e+005,-2.36922207749635e+001,-5.61314789194874e+000

1.91596592739027e+005,-2.36929537202231e+001,-5.69053462617515e+000

1.94271181503206e+005,-2.36937047971895e+001,-5.76896638659489e+000

1.96983106135185e+005,-2.36944743996894e+001,-5.84845662837142e+000

1.99732887824256e+005,-2.36952629278348e+001,-5.92901896711960e+000

2.02521055035243e+005,-2.36960707880494e+001,-6.01066718102252e+000

2.05348143610063e+005,-2.36968983930943e+001,-6.09341521301176e+000

2.08214696870707e+005,-2.36977461620942e+001,-6.17727717301566e+000

2.11121265723661e+005,-2.36986145205630e+001,-6.26226734027765e+000

2.14068408765776e+005,-2.36995039004301e+001,-6.34840016574636e+000

2.17056692391625e+005,-2.37004147400672e+001,-6.43569027454414e+000

2.20086690902357e+005,-2.37013474843166e+001,-6.52415246851166e+000

2.23158986616063e+005,-2.37023025845209e+001,-6.61380172883700e+000

2.26274169979693e+005,-2.37032804985545e+001,-6.70465321876800e+000

2.29432839682530e+005,-2.37042816908580e+001,-6.79672228641216e+000

2.32635602771247e+005,-2.37053066324757e+001,-6.89002446762843e+000

2.35883074766574e+005,-2.37063558010963e+001,-6.98457548901023e+000

2.39175879781588e+005,-2.37074296810985e+001,-7.08039127096588e+000

2.42514650641661e+005,-2.37085287636015e+001,-7.17748793089648e+000

2.45900029006080e+005,-2.37096535465205e+001,-7.27588178647493e+000

2.49332665491357e+005,-2.37108045346297e+001,-7.37558935902729e+000

2.52813219796278e+005,-2.37119822396317e+001,-7.47662737701977e+000

2.56342360828676e+005,-2.37131871802355e+001,-7.57901277965195e+000

2.59920766833993e+005,-2.37144198822432e+001,-7.68276272055874e+000

2.63549125525621e+005,-2.37156808786466e+001,-7.78789457162236e+000

2.67228134217075e+005,-2.37169707097349e+001,-7.89442592689412e+000

2.70958499956006e+005,-2.37182899232139e+001,-8.00237460662937e+000

2.74740939660078e+005,-2.37196390743384e+001,-8.11175866143310e+000

2.78576180254757e+005,-2.37210187260586e+001,-8.22259637651881e+000

2.82464958813007e+005,-2.37224294491810e+001,-8.33490627607928e+000

2.86408022696948e+005,-2.37238718225465e+001,-8.44870712776797e+000

2.90406129701488e+005,-2.37253464332249e+001,-8.56401794729171e+000

2.94460048199957e+005,-2.37268538767286e+001,-8.68085800311118e+000

2.98570557291775e+005,-2.37283947572458e+001,-8.79924682124904e+000

3.02738446952187e+005,-2.37299696878949e+001,-8.91920419020218e+000

3.06964518184081e+005,-2.37315792910007e+001,-9.04075016595491e+000

3.11249583171928e+005,-2.37332241983949e+001,-9.16390507709063e+000

3.15594465437872e+005,-2.37349050517404e+001,-9.28868952999716e+000

3.19999999999997e+005,-2.37366225028821e+001,-9.41512441416174e+000

3.24467033532806e+005,-2.37383772142250e+001,-9.54323090754909e+000

3.28996424529938e+005,-2.37401698591401e+001,-9.67303048206009e+000

3.33589043469155e+005,-2.37420011224007e+001,-9.80454490905993e+000

3.38245772979638e+005,-2.37438717006493e+001,-9.93779626497464e+000

3.42967508011610e+005,-2.37457823028955e+001,-1.00728069369428e+001

3.47755156008335e+005,-2.37477336510488e+001,-1.02095996285193e+001

3.52609637080511e+005,-2.37497264804834e+001,-1.03481973654192e+001

3.57531884183106e+005,-2.37517615406399e+001,-1.04886235012947e+001

3.62522843294651e+005,-2.37538395956617e+001,-1.06309017235344e+001

3.67583473599047e+005,-2.37559614250691e+001,-1.07750560590745e+001

3.72714747669902e+005,-2.37581278244710e+001,-1.09211108802131e+001

3.77917651657445e+005,-2.37603396063145e+001,-1.10690909104136e+001

3.83193185478053e+005,-2.37625976006748e+001,-1.12190212300885e+001

3.88542363006410e+005,-2.37649026560829e+001,-1.13709272823493e+001

3.93966212270369e+005,-2.37672556403956e+001,-1.15248348787114e+001

3.99465775648511e+005,-2.37696574417042e+001,-1.16807702047412e+001

4.05042110070485e+005,-2.37721089692847e+001,-1.18387598256318e+001

4.10696287220124e+005,-2.37746111545890e+001,-1.19988306916953e+001

4.16429393741414e+005,-2.37771649522767e+001,-1.21610101437555e+001

4.22242531447321e+005,-2.37797713412877e+001,-1.23253259184315e+001

4.28136817531551e+005,-2.37824313259559e+001,-1.24918061532952e+001

4.34113384783250e+005,-2.37851459371630e+001,-1.26604793918904e+001

4.40173381804713e+005,-2.37879162335318e+001,-1.28313745885986e+001

4.46317973232124e+005,-2.37907433026601e+001,-1.30045211133408e+001

4.52548339959385e+005,-2.37936282623917e+001,-1.31799487560971e+001

4.58865679365059e+005,-2.37965722621270e+001,-1.33576877312359e+001

4.65271205542494e+005,-2.37995764841695e+001,-1.35377686816345e+001

4.71766149533147e+005,-2.38026421451091e+001,-1.37202226825833e+001

4.78351759563174e+005,-2.38057704972402e+001,-1.39050812454557e+001

4.85029301283321e+005,-2.38089628300133e+001,-1.40923763211376e+001

4.91800058012158e+005,-2.38122204715197e+001,-1.42821403031986e+001

4.98665330982714e+005,-2.38155447900068e+001,-1.44744060307981e+001

5.05626439592555e+005,-2.38189371954236e+001,-1.46692067913139e+001

5.12684721657352e+005,-2.38223991409938e+001,-1.48665763226822e+001

5.19841533667984e+005,-2.38259321248153e+001,-1.50665488154419e+001

5.27098251051240e+005,-2.38295376914855e+001,-1.52691589144698e+001

5.34456268434150e+005,-2.38332174337484e+001,-1.54744417204036e+001

5.41916999912011e+005,-2.38369729941638e+001,-1.56824327907401e+001

5.49481879320155e+005,-2.38408060667955e+001,-1.58931681406031e+001

5.57152360509512e+005,-2.38447183989177e+001,-1.61066842431760e+001

5.64929917626012e+005,-2.38487117927363e+001,-1.63230180297897e+001

5.72816045393895e+005,-2.38527881071247e+001,-1.65422068896631e+001

5.80812259402975e+005,-2.38569492593711e+001,-1.67642886692898e+001

5.88920096399912e+005,-2.38611972269357e+001,-1.69893016714679e+001

5.97141114583549e+005,-2.38655340492165e+001,-1.72172846539691e+001

6.05476893904373e+005,-2.38699618293207e+001,-1.74482768278412e+001

6.13929036368161e+005,-2.38744827358407e+001,-1.76823178553472e+001

6.22499166343855e+005,-2.38790990046323e+001,-1.79194478475319e+001

6.31188930875742e+005,-2.38838129405939e+001,-1.81597073614201e+001

6.39999999999992e+005,-2.38886269194438e+001,-1.84031373968414e+001

6.48934067065610e+005,-2.38935433894952e+001,-1.86497793928815e+001

6.57992849059874e+005,-2.38985648734264e+001,-1.88996752239609e+001

6.67178086938309e+005,-2.39036939700439e+001,-1.91528671955370e+001

6.76491545959274e+005,-2.39089333560382e+001,-1.94093980394342e+001

6.85935016023218e+005,-2.39142857877297e+001,-1.96693109087966e+001

6.95510312016668e+005,-2.39197541028028e+001,-1.99326493726672e+001

7.05219274161021e+005,-2.39253412220280e+001,-2.01994574101929e+001

7.15063768366211e+005,-2.39310501509690e+001,-2.04697794044528e+001

7.25045686589301e+005,-2.39368839816739e+001,-2.07436601359147e+001

7.35166947198092e+005,-2.39428458943496e+001,-2.10211447755136e+001

7.45429495339801e+005,-2.39489391590169e+001,-2.13022788773591e+001

7.55835303314889e+005,-2.39551671371456e+001,-2.15871083710647e+001

7.66386370956104e+005,-2.39615332832673e+001,-2.18756795537035e+001

7.77084726012819e+005,-2.39680411465667e+001,-2.21680390813876e+001

7.87932424540735e+005,-2.39746943724463e+001,-2.24642339604700e+001

7.98931551297020e+005,-2.39814967040662e+001,-2.27643115383697e+001

8.10084220140968e+005,-2.39884519838567e+001,-2.30683194940167e+001

8.21392574440247e+005,-2.39955641550008e+001,-2.33763058279173e+001

8.32858787482825e+005,-2.40028372628867e+001,-2.36883188518364e+001

8.44485062894640e+005,-2.40102754565283e+001,-2.40044071780956e+001

8.56273635063099e+005,-2.40178829899514e+001,-2.43246197084854e+001

8.68226769566497e+005,-2.40256642235443e+001,-2.46490056227871e+001

8.80346763609423e+005,-2.40336236253706e+001,-2.49776143669054e+001

8.92635946464246e+005,-2.40417657724438e+001,-2.53104956406046e+001

9.05096679918768e+005,-2.40500953519588e+001,-2.56476993848494e+001

9.17731358730116e+005,-2.40586171624811e+001,-2.59892757687458e+001

9.30542411084985e+005,-2.40673361150897e+001,-2.63352751760786e+001

9.43532299066291e+005,-2.40762572344719e+001,-2.66857481914444e+001

9.56703519126347e+005,-2.40853856599679e+001,-2.70407455859760e+001

9.70058602566640e+005,-2.40947266465611e+001,-2.74003183026570e+001

9.83600116024313e+005,-2.41042855658140e+001,-2.77645174412225e+001

9.97330661965425e+005,-2.41140679067435e+001,-2.81333942426465e+001

1.01125287918511e+006,-2.41240792766355e+001,-2.85070000732116e+001

1.02536944331470e+006,-2.41343254017939e+001,-2.88853864081632e+001

1.03968306733597e+006,-2.41448121282205e+001,-2.92686048149456e+001

1.05419650210248e+006,-2.41555454222238e+001,-2.96567069360199e+001

1.06891253686830e+006,-2.41665313709514e+001,-3.00497444712675e+001

1.08383399982402e+006,-2.41777761828429e+001,-3.04477691599783e+001

1.09896375864031e+006,-2.41892861879993e+001,-3.08508327624287e+001

1.11430472101902e+006,-2.42010678384642e+001,-3.12589870410513e+001

1.12985983525202e+006,-2.42131277084138e+001,-3.16722837412040e+001

1.14563209078779e+006,-2.42254724942492e+001,-3.20907745715438e+001

1.16162451880595e+006,-2.42381090145884e+001,-3.25145111840122e+001

1.17784019279982e+006,-2.42510442101520e+001,-3.29435451534450e+001

1.19428222916709e+006,-2.42642851435384e+001,-3.33779279568146e+001

1.21095378780874e+006,-2.42778389988827e+001,-3.38177109521188e+001

1.22785807273632e+006,-2.42917130813956e+001,-3.42629453569316e+001

1.24499833268771e+006,-2.43059148167756e+001,-3.47136822266324e+001

1.26237786175148e+006,-2.43204517504903e+001,-3.51699724323319e+001

1.27999999999998e+006,-2.43353315469211e+001,-3.56318666385171e+001

1.29786813413122e+006,-2.43505619883660e+001,-3.60994152804369e+001

1.31598569811974e+006,-2.43661509738949e+001,-3.65726685412573e+001

1.33435617387661e+006,-2.43821065180526e+001,-3.70516763290094e+001

1.35298309191855e+006,-2.43984367494036e+001,-3.75364882533667e+001

1.37187003204643e+006,-2.44151499089134e+001,-3.80271536022809e+001

1.39102062403333e+006,-2.44322543481612e+001,-3.85237213185140e+001

1.41043854832204e+006,-2.44497585273790e+001,-3.90262399761055e+001

1.43012753673242e+006,-2.44676710133117e+001,-3.95347577568172e+001

1.45009137317860e+006,-2.44860004768934e+001,-4.00493224265967e+001

1.47033389439618e+006,-2.45047556907352e+001,-4.05699813121130e+001

1.49085899067960e+006,-2.45239455264199e+001,-4.10967812774085e+001

1.51167060662977e+006,-2.45435789515996e+001,-4.16297687007245e+001

1.53277274191220e+006,-2.45636650268914e+001,-4.21689894515556e+001

1.55416945202563e+006,-2.45842129025688e+001,-4.27144888679907e+001

1.57586484908147e+006,-2.46052318150438e+001,-4.32663117344049e+001

1.59786310259404e+006,-2.46267310831382e+001,-4.38245022595643e+001

1.62016844028193e+006,-2.46487201041404e+001,-4.43891040552147e+001

1.64278514888049e+006,-2.46712083496464e+001,-4.49601601152202e+001

1.66571757496565e+006,-2.46942053611826e+001,-4.55377127953284e+001

1.68897012578928e+006,-2.47177207456099e+001,-4.61218037936345e+001

1.71254727012620e+006,-2.47417641703079e+001,-4.67124741318234e+001

1.73645353913299e+006,-2.47663453581398e+001,-4.73097641372678e+001

1.76069352721884e+006,-2.47914740821988e+001,-4.79137134260661e+001

1.78527189292849e+006,-2.48171601603360e+001,-4.85243608871010e+001

1.81019335983753e+006,-2.48434134494738e+001,-4.91417446672047e+001

1.83546271746023e+006,-2.48702438397052e+001,-4.97659021575169e+001

1.86108482216997e+006,-2.48976612481858e+001,-5.03968699811214e+001

1.88706459813258e+006,-2.49256756128182e+001,-5.10346839820506e+001

1.91340703825269e+006,-2.49542968857391e+001,-5.16793792157452e+001

1.94011720513328e+006,-2.49835350266103e+001,-5.23309899410563e+001

1.96720023204862e+006,-2.50133999957240e+001,-5.29895496138795e+001

1.99466132393085e+006,-2.50439017469283e+001,-5.36550908825079e+001

2.02250575837021e+006,-2.50750502203811e+001,-5.43276455847878e+001

2.05073888662940e+006,-2.51068553351437e+001,-5.50072447471661e+001

2.07936613467193e+006,-2.51393269816226e+001,-5.56939185857074e+001

2.10839300420495e+006,-2.51724750138719e+001,-5.63876965091660e+001

2.13782507373659e+006,-2.52063092417679e+001,-5.70886071241863e+001

