Freq.,VOut,OutRef
1.47426921729110e+004,-6.15636054217304e+000,-4.37235229610037e-002

1.49484924863494e+004,-6.15636321712184e+000,-4.43333806639313e-002

1.51571656651040e+004,-6.15636596715147e+000,-4.49517304568447e-002

1.53687518128801e+004,-6.15636879436609e+000,-4.55786899837264e-002

1.55832915932100e+004,-6.15637170092812e+000,-4.62143784965336e-002

1.58008262372675e+004,-6.15637468906016e+000,-4.68589168731057e-002

1.60213975517924e+004,-6.15637776104806e+000,-4.75124276296393e-002

1.62450479271247e+004,-6.15638091923998e+000,-4.81750349593220e-002

1.64718203453514e+004,-6.15638416605030e+000,-4.88468647394522e-002

1.67017583885674e+004,-6.15638750396082e+000,-4.95280445572091e-002

1.69349062472505e+004,-6.15639093552277e+000,-5.02187037310104e-002

1.71713087287550e+004,-6.15639446335782e+000,-5.09189733377710e-002

1.74110112659224e+004,-6.15639809016161e+000,-5.16289862256413e-002

1.76540599258131e+004,-6.15640181870411e+000,-5.23488770471679e-002

1.79005014185594e+004,-6.15640565183270e+000,-5.30787822763489e-002

1.81503831063432e+004,-6.15640959247412e+000,-5.38188402310554e-002

1.84037530124975e+004,-6.15641364363712e+000,-5.45691910947736e-002

1.86606598307361e+004,-6.15641780841359e+000,-5.53299769468649e-002

1.89211529345119e+004,-6.15642208998133e+000,-5.61013417830110e-002

1.91852823865052e+004,-6.15642649160747e+000,-5.68834315328159e-002

1.94530989482457e+004,-6.15643101664929e+000,-5.76763940936033e-002

1.97246540898671e+004,-6.15643566855774e+000,-5.84803793489265e-002

1.99999999999999e+004,-6.15644045087961e+000,-5.92955391951685e-002

2.02791895958005e+004,-6.15644536725979e+000,-6.01220275685411e-002

2.05622765331213e+004,-6.15645042144572e+000,-6.09600004596107e-002

2.08493152168224e+004,-6.15645561728728e+000,-6.18096159557958e-002

2.11403608112276e+004,-6.15646095874318e+000,-6.26710342450929e-002

2.14354692507258e+004,-6.15646644988040e+000,-6.35444176632833e-002

2.17346972505211e+004,-6.15647209487932e+000,-6.44299307064825e-002

2.20381023175322e+004,-6.15647789803591e+000,-6.53277400622532e-002

2.23457427614443e+004,-6.15648386376678e+000,-6.62380146245978e-002

2.26576777059159e+004,-6.15648999660852e+000,-6.71609255438904e-002

2.29739670999406e+004,-6.15649630122569e+000,-6.80966462246096e-002

2.32946717293690e+004,-6.15650278240997e+000,-6.90453523795227e-002

2.36198532285905e+004,-6.15650944508780e+000,-7.00072220287095e-002

2.39495740923785e+004,-6.15651629432048e+000,-7.09824355502699e-002

2.42838976879009e+004,-6.15652333530908e+000,-7.19711756993069e-002

2.46228882668982e+004,-6.15653057339967e+000,-7.29736276256427e-002

2.49666109780322e+004,-6.15653801408528e+000,-7.39899789136959e-002

2.53151318794055e+004,-6.15654566301064e+000,-7.50204196056157e-002

2.56685179512580e+004,-6.15655352597620e+000,-7.60651422293716e-002

2.60268371088386e+004,-6.15656160894315e+000,-7.71243418203883e-002

2.63901582154578e+004,-6.15656991803616e+000,-7.81982159605891e-002

2.67585510957221e+004,-6.15657845954915e+000,-7.92869647973802e-002

2.71320865489533e+004,-6.15658723994927e+000,-8.03907910747601e-002

2.75108363627948e+004,-6.15659626588179e+000,-8.15099001604881e-002

2.78948733270080e+004,-6.15660554417427e+000,-8.26445000775735e-002

2.82842712474618e+004,-6.15661508184304e+000,-8.37948015230535e-002

2.86791049603164e+004,-6.15662488609633e+000,-8.49610179071570e-002

2.90794503464061e+004,-6.15663496434022e+000,-8.61433653775997e-002

2.94853843458219e+004,-6.15664532418490e+000,-8.73420628407249e-002

2.98969849726987e+004,-6.15665597344807e+000,-8.85573320025514e-002

3.03143313302078e+004,-6.15666692016260e+000,-8.97893973839478e-002

3.07375036257601e+004,-6.15667817258100e+000,-9.10384863562069e-002

3.11665831864199e+004,-6.15668973918100e+000,-9.23048291702452e-002

3.16016524745350e+004,-6.15670162867296e+000,-9.35886589761391e-002

3.20427951035848e+004,-6.15671385000454e+000,-9.48902118599082e-002

3.24900958542493e+004,-6.15672641236801e+000,-9.62097268640087e-002

3.29436406907028e+004,-6.15673932520588e+000,-9.75474460209638e-002

3.34035167771346e+004,-6.15675259821846e+000,-9.89036143734674e-002

3.38698124945009e+004,-6.15676624136968e+000,-1.00278480008372e-001

3.43426174575100e+004,-6.15678026489459e+000,-1.01672294079094e-001

3.48220225318448e+004,-6.15679467930689e+000,-1.03085310829810e-001

3.53081198516260e+004,-6.15680949540448e+000,-1.04517787632123e-001

3.58010028371187e+004,-6.15682472427909e+000,-1.05969984997672e-001

3.63007662126863e+004,-6.15684037732244e+000,-1.07442166612437e-001

3.68075060249948e+004,-6.15685646623487e+000,-1.08934599356740e-001

3.73213196614721e+004,-6.15687300303226e+000,-1.10447553337228e-001

3.78423058690237e+004,-6.15689000005555e+000,-1.11981301901169e-001

3.83705647730104e+004,-6.15690746997865e+000,-1.13536121664954e-001

3.89061978964912e+004,-6.15692542581588e+000,-1.15112292543302e-001

3.94493081797342e+004,-6.15694388093262e+000,-1.16710097759592e-001

3.99999999999998e+004,-6.15696284905314e+000,-1.18329823875655e-001

4.05583791916010e+004,-6.15698234426948e+000,-1.19971760815204e-001

4.11245530662425e+004,-6.15700238105176e+000,-1.21636201876901e-001

4.16986304336447e+004,-6.15702297425747e+000,-1.23323443758118e-001

4.22807216224550e+004,-6.15704413914029e+000,-1.25033786578309e-001

4.28709385014515e+004,-6.15706589136141e+000,-1.26767533890098e-001

4.34693945010421e+004,-6.15708824699971e+000,-1.28524992696019e-001

4.40762046350642e+004,-6.15711122256071e+000,-1.30306473474565e-001

4.46914855228886e+004,-6.15713483498909e+000,-1.32112290183536e-001

4.53153554118317e+004,-6.15715910167803e+000,-1.33942760284535e-001

4.59479341998812e+004,-6.15718404048197e+000,-1.35798204744536e-001

4.65893434587380e+004,-6.15720966972611e+000,-1.37678948060503e-001

4.72397064571810e+004,-6.15723600821905e+000,-1.39585318262027e-001

4.78991481847569e+004,-6.15726307526520e+000,-1.41517646917855e-001

4.85677953758016e+004,-6.15729089067542e+000,-1.43476269151295e-001

4.92457765337964e+004,-6.15731947478007e+000,-1.45461523642684e-001

4.99332219560642e+004,-6.15734884844151e+000,-1.47473752632949e-001

5.06302637588109e+004,-6.15737903306684e+000,-1.49513301927482e-001

5.13370359025159e+004,-6.15741005062077e+000,-1.51580520897653e-001

5.20536742176771e+004,-6.15744192363865e+000,-1.53675762481917e-001

5.27803164309155e+004,-6.15747467524120e+000,-1.55799383174507e-001

5.35171021914442e+004,-6.15750832914598e+000,-1.57951743035695e-001

5.42641730979066e+004,-6.15754290968389e+000,-1.60133205668396e-001

5.50216727255895e+004,-6.15757844181090e+000,-1.62344138225101e-001

5.57897466540159e+004,-6.15761495112475e+000,-1.64584911381580e-001

5.65685424949235e+004,-6.15765246387789e+000,-1.66855899334810e-001

5.73582099206328e+004,-6.15769100699345e+000,-1.69157479779381e-001

5.81589006928121e+004,-6.15773060807984e+000,-1.71490033891263e-001

5.89707686916437e+004,-6.15777129544622e+000,-1.73853946306648e-001

5.97939699453972e+004,-6.15781309811796e+000,-1.76249605096182e-001

6.06286626604156e+004,-6.15785604585293e+000,-1.78677401735717e-001

6.14750072515201e+004,-6.15790016915699e+000,-1.81137731077609e-001

6.23331663728396e+004,-6.15794549930031e+000,-1.83630991316070e-001

6.32033049490698e+004,-6.15799206833425e+000,-1.86157583946916e-001

6.40855902071694e+004,-6.15803990910676e+000,-1.88717913733411e-001

6.49801917084985e+004,-6.15808905528091e+000,-1.91312388651093e-001

6.58872813814055e+004,-6.15813954135056e+000,-1.93941419846257e-001

6.68070335542691e+004,-6.15819140265754e+000,-1.96605421583845e-001

6.77396249890018e+004,-6.15824467541018e+000,-1.99304811182013e-001

6.86852349150199e+004,-6.15829939669883e+000,-2.02040008963188e-001

6.96440450636895e+004,-6.15835560451504e+000,-2.04811438177518e-001

7.06162397032520e+004,-6.15841333776873e+000,-2.07619524937083e-001

7.16020056742374e+004,-6.15847263630560e+000,-2.10464698141378e-001

7.26015324253724e+004,-6.15853354092525e+000,-2.13347389396381e-001

7.36150120499896e+004,-6.15859609339915e+000,-2.16268032929037e-001

7.46426393229441e+004,-6.15866033648908e+000,-2.19227065492822e-001

7.56846117380472e+004,-6.15872631396384e+000,-2.22224926280809e-001

7.67411295460207e+004,-6.15879407061883e+000,-2.25262056812675e-001

7.78123957929823e+004,-6.15886365229288e+000,-2.28338900835324e-001

7.88986163594682e+004,-6.15893510588638e+000,-2.31455904206894e-001

7.99999999999995e+004,-6.15900847937986e+000,-2.34613514772700e-001

8.11167583832018e+004,-6.15908382185072e+000,-2.37812182244996e-001

8.22491061324848e+004,-6.15916118349167e+000,-2.41052358064839e-001

8.33972608672892e+004,-6.15924061562769e+000,-2.44334495265183e-001

8.45614432449099e+004,-6.15932217073376e+000,-2.47659048321110e-001

8.57418770029029e+004,-6.15940590245103e+000,-2.51026473000301e-001

8.69387890020841e+004,-6.15949186560477e+000,-2.54437226195143e-001

8.81524092701283e+004,-6.15958011621944e+000,-2.57891765760592e-001

8.93829710457770e+004,-6.15967071153585e+000,-2.61390550331400e-001

9.06307108236633e+004,-6.15976371002639e+000,-2.64934039139177e-001

9.18958683997622e+004,-6.15985917140994e+000,-2.68522691821398e-001

9.31786869174758e+004,-6.15995715666686e+000,-2.72156968217696e-001

9.44794129143618e+004,-6.16005772805300e+000,-2.75837328160953e-001

9.57982963695136e+004,-6.16016094911289e+000,-2.79564231260785e-001

9.71355907516031e+004,-6.16026688469313e+000,-2.83338136671638e-001

9.84915530675926e+004,-6.16037560095366e+000,-2.87159502861973e-001

9.98664439121282e+004,-6.16048716537995e+000,-2.91028787362435e-001

1.01260527517622e+005,-6.16060164679216e+000,-2.94946446518830e-001

1.02674071805032e+005,-6.16071911535497e+000,-2.98912935224974e-001

1.04107348435354e+005,-6.16083964258647e+000,-3.02928706645835e-001

1.05560632861831e+005,-6.16096330136464e+000,-3.06994211938407e-001

1.07034204382888e+005,-6.16109016593349e+000,-3.11109899958961e-001

1.08528346195813e+005,-6.16122031190793e+000,-3.15276216958967e-001

1.10043345451179e+005,-6.16135381627723e+000,-3.19493606272361e-001

1.11579493308032e+005,-6.16149075740622e+000,-3.23762507996977e-001

1.13137084989847e+005,-6.16163121503653e+000,-3.28083358657301e-001

1.14716419841265e+005,-6.16177527028450e+000,-3.32456590866095e-001

1.16317801385624e+005,-6.16192300563842e+000,-3.36882632971394e-001

1.17941537383287e+005,-6.16207450495315e+000,-3.41361908696139e-001

1.19587939890794e+005,-6.16222985344324e+000,-3.45894836766553e-001

1.21257325320831e+005,-6.16238913767404e+000,-3.50481830530180e-001

1.22950014503040e+005,-6.16255244555005e+000,-3.55123297566083e-001

1.24666332745679e+005,-6.16271986630090e+000,-3.59819639289122e-001

1.26406609898139e+005,-6.16289149046585e+000,-3.64571250535923e-001

1.28171180414339e+005,-6.16306740987466e+000,-3.69378519150293e-001

1.29960383416997e+005,-6.16324771762589e+000,-3.74241825558149e-001

1.31774562762811e+005,-6.16343250806223e+000,-3.79161542335980e-001

1.33614067108538e+005,-6.16362187674395e+000,-3.84138033763525e-001

1.35479249978003e+005,-6.16381592041711e+000,-3.89171655382799e-001

1.37370469830040e+005,-6.16401473698108e+000,-3.94262753533751e-001

1.39288090127379e+005,-6.16421842544984e+000,-3.99411664901945e-001

1.41232479406504e+005,-6.16442708591187e+000,-4.04618716045722e-001

1.43204011348474e+005,-6.16464081948519e+000,-4.09884222926209e-001

1.45203064850745e+005,-6.16485972826926e+000,-4.15208490429776e-001

1.47230024099979e+005,-6.16508391529169e+000,-4.20591811891068e-001

1.49285278645888e+005,-6.16531348445209e+000,-4.26034468608755e-001

1.51369223476094e+005,-6.16554854046092e+000,-4.31536729362137e-001

1.53482259092041e+005,-6.16578918877381e+000,-4.37098849927832e-001

1.55624791585964e+005,-6.16603553552131e+000,-4.42721072596812e-001

1.57797232718936e+005,-6.16628768743405e+000,-4.48403625692791e-001

1.59999999999999e+005,-6.16654575176314e+000,-4.54146723090843e-001

1.62233516766403e+005,-6.16680983619516e+000,-4.59950563745136e-001

1.64498212264969e+005,-6.16708004876173e+000,-4.65815331222376e-001

1.66794521734578e+005,-6.16735649774466e+000,-4.71741193237049e-001

1.69122886489819e+005,-6.16763929157521e+000,-4.77728301199392e-001

1.71483754005805e+005,-6.16792853872711e+000,-4.83776789777505e-001

1.73877578004168e+005,-6.16822434760541e+000,-4.89886776463790e-001

1.76304818540256e+005,-6.16852682642827e+000,-4.96058361162249e-001

1.78765942091554e+005,-6.16883608310371e+000,-5.02291625788652e-001

1.81261421647326e+005,-6.16915222509993e+000,-5.08586633892022e-001

1.83791736799524e+005,-6.16947535931027e+000,-5.14943430291663e-001

1.86357373834951e+005,-6.16980559191159e+000,-5.21362040742643e-001

1.88958825828723e+005,-6.17014302821688e+000,-5.27842471622354e-001

1.91596592739027e+005,-6.17048777252190e+000,-5.34384709645568e-001

1.94271181503206e+005,-6.17083992794507e+000,-5.40988721613433e-001

1.96983106135185e+005,-6.17119959626272e+000,-5.47654454185436e-001

1.99732887824256e+005,-6.17156687773714e+000,-5.54381833695260e-001

2.02521055035243e+005,-6.17194187093862e+000,-5.61170766004185e-001

2.05348143610063e+005,-6.17232467256279e+000,-5.68021136388874e-001

2.08214696870707e+005,-6.17271537724083e+000,-5.74932809480012e-001

2.11121265723661e+005,-6.17311407734528e+000,-5.81905629240867e-001

2.14068408765776e+005,-6.17352086278942e+000,-5.88939419002023e-001

2.17056692391625e+005,-6.17393582082218e+000,-5.96033981541569e-001

2.20086690902357e+005,-6.17435903581728e+000,-6.03189099226831e-001

2.23158986616063e+005,-6.17479058905836e+000,-6.10404534209261e-001

2.26274169979693e+005,-6.17523055851872e+000,-6.17680028685441e-001

2.29432839682530e+005,-6.17567901863818e+000,-6.25015305215393e-001

2.32635602771247e+005,-6.17613604009424e+000,-6.32410067119188e-001

2.35883074766574e+005,-6.17660168957156e+000,-6.39863998932056e-001

2.39175879781588e+005,-6.17707602952764e+000,-6.47376766938346e-001

2.42514650641661e+005,-6.17755911795548e+000,-6.54948019783585e-001

2.45900029006080e+005,-6.17805100814544e+000,-6.62577389155904e-001

2.49332665491357e+005,-6.17855174844399e+000,-6.70264490560915e-001

2.52813219796278e+005,-6.17906138201239e+000,-6.78008924169849e-001

2.56342360828676e+005,-6.17957994658526e+000,-6.85810275756095e-001

2.59920766833993e+005,-6.18010747422866e+000,-6.93668117721402e-001

2.63549125525621e+005,-6.18064399109939e+000,-7.01582010210334e-001

2.67228134217075e+005,-6.18118951720557e+000,-7.09551502317965e-001

2.70958499956006e+005,-6.18174406617085e+000,-7.17576133384025e-001

2.74740939660078e+005,-6.18230764499980e+000,-7.25655434390514e-001

2.78576180254757e+005,-6.18288025384900e+000,-7.33788929445864e-001

2.82464958813007e+005,-6.18346188580191e+000,-7.41976137367829e-001

2.86408022696948e+005,-6.18405252664946e+000,-7.50216573364701e-001

2.90406129701488e+005,-6.18465215467742e+000,-7.58509750807770e-001

2.94460048199957e+005,-6.18526074046109e+000,-7.66855183100087e-001

2.98570557291775e+005,-6.18587824666819e+000,-7.75252385641723e-001

3.02738446952187e+005,-6.18650462787068e+000,-7.83700877887626e-001

3.06964518184081e+005,-6.18713983036729e+000,-7.92200185495826e-001

3.11249583171928e+005,-6.18778379201700e+000,-8.00749842565100e-001

3.15594465437872e+005,-6.18843644208385e+000,-8.09349393964438e-001

3.19999999999997e+005,-6.18909770109591e+000,-8.17998397739000e-001

3.24467033532806e+005,-6.18976748071690e+000,-8.26696427604877e-001

3.28996424529938e+005,-6.19044568363336e+000,-8.35443075515270e-001

3.33589043469155e+005,-6.19113220345710e+000,-8.44237954304258e-001

3.38245772979638e+005,-6.19182692464457e+000,-8.53080700392707e-001

3.42967508011610e+005,-6.19252972243283e+000,-8.61970976564774e-001

3.47755156008335e+005,-6.19324046279422e+000,-8.70908474795738e-001

3.52609637080511e+005,-6.19395900241007e+000,-8.79892919131773e-001

3.57531884183106e+005,-6.19468518866302e+000,-8.88924068619036e-001

3.62522843294651e+005,-6.19541885965055e+000,-8.98001720265349e-001

3.67583473599047e+005,-6.19615984421899e+000,-9.07125712032422e-001

3.72714747669902e+005,-6.19690796201807e+000,-9.16295925857998e-001

3.77917651657445e+005,-6.19766302357839e+000,-9.25512290682993e-001

3.83193185478053e+005,-6.19842483041016e+000,-9.34774785491304e-001

3.88542363006410e+005,-6.19919317512426e+000,-9.44083442347922e-001

3.93966212270369e+005,-6.19996784157647e+000,-9.53438349421437e-001

3.99465775648511e+005,-6.20074860503378e+000,-9.62839653991611e-001

4.05042110070485e+005,-6.20153523236356e+000,-9.72287565424567e-001

4.10696287220124e+005,-6.20232748224527e+000,-9.81782358111967e-001

4.16429393741414e+005,-6.20312510540484e+000,-9.91324374359283e-001

4.22242531447321e+005,-6.20392784487062e+000,-1.00091402722106e+000

4.28136817531551e+005,-6.20473543625180e+000,-1.01055180326564e+000

4.34113384783250e+005,-6.20554760803703e+000,-1.02023826526877e+000

4.40173381804713e+005,-6.20636408191496e+000,-1.02997405481728e+000

4.46317973232124e+005,-6.20718457311383e+000,-1.03975989482297e+000

4.52548339959385e+005,-6.20800879076016e+000,-1.04959659193516e+000

4.58865679365059e+005,-6.20883643825675e+000,-1.05948503883779e+000

4.65271205542494e+005,-6.20966721367688e+000,-1.06942621643254e+000

4.71766149533147e+005,-6.21050081017492e+000,-1.07942119589688e+000

4.78351759563174e+005,-6.21133691641284e+000,-1.08947114060326e+000

4.85029301283321e+005,-6.21217521699955e+000,-1.09957730790570e+000

4.91800058012158e+005,-6.21301539294334e+000,-1.10974105077581e+000

4.98665330982714e+005,-6.21385712211532e+000,-1.11996381929075e+000

5.05626439592555e+005,-6.21470007972235e+000,-1.13024716196560e+000

5.12684721657352e+005,-6.21554393878876e+000,-1.14059272692209e+000

5.19841533667984e+005,-6.21638837064411e+000,-1.15100226289975e+000

5.27098251051240e+005,-6.21723304541631e+000,-1.16147762009708e+000

5.34456268434150e+005,-6.21807763252822e+000,-1.17202075084714e+000

5.41916999912011e+005,-6.21892180119607e+000,-1.18263371012274e+000

5.49481879320155e+005,-6.21976522092838e+000,-1.19331865587127e+000

5.57152360509512e+005,-6.22060756202272e+000,-1.20407784918459e+000

5.64929917626012e+005,-6.22144849606019e+000,-1.21491365429571e+000

5.72816045393895e+005,-6.22228769639500e+000,-1.22582853841136e+000

5.80812259402975e+005,-6.22312483863726e+000,-1.23682507138374e+000

5.88920096399912e+005,-6.22395960112897e+000,-1.24790592521457e+000

5.97141114583549e+005,-6.22479166540968e+000,-1.25907387341169e+000

6.05476893904373e+005,-6.22562071667196e+000,-1.27033179018622e+000

6.13929036368161e+005,-6.22644644420439e+000,-1.28168264950909e+000

6.22499166343855e+005,-6.22726854182112e+000,-1.29312952402326e+000

6.31188930875742e+005,-6.22808670827672e+000,-1.30467558382385e+000

6.39999999999992e+005,-6.22890064766458e+000,-1.31632409511141e+000

6.48934067065610e+005,-6.22971006979901e+000,-1.32807841872417e+000

6.57992849059874e+005,-6.23051469057828e+000,-1.33994200856153e+000

6.67178086938309e+005,-6.23131423232934e+000,-1.35191840990169e+000

6.76491545959274e+005,-6.23210842413227e+000,-1.36401125762701e+000

6.85935016023218e+005,-6.23289700212454e+000,-1.37622427436099e+000

6.95510312016668e+005,-6.23367970978337e+000,-1.38856126853302e+000

7.05219274161021e+005,-6.23445629818718e+000,-1.40102613237091e+000

7.15063768366211e+005,-6.23522652625384e+000,-1.41362283984191e+000

7.25045686589301e+005,-6.23599016095752e+000,-1.42635544453971e+000

7.35166947198092e+005,-6.23674697752203e+000,-1.43922807753506e+000

7.45429495339801e+005,-6.23749675959145e+000,-1.45224494520038e+000

7.55835303314889e+005,-6.23823929937811e+000,-1.46541032700883e+000

7.66386370956104e+005,-6.23897439778754e+000,-1.47872857332753e+000

7.77084726012819e+005,-6.23970186452086e+000,-1.49220410320707e+000

7.87932424540735e+005,-6.24042151815480e+000,-1.50584140217885e+000

7.98931551297020e+005,-6.24113318619932e+000,-1.51964502006935e+000

8.10084220140968e+005,-6.24183670513417e+000,-1.53361956883685e+000

8.21392574440247e+005,-6.24253192042350e+000,-1.54776972044287e+000

8.32858787482825e+005,-6.24321868651052e+000,-1.56210020476047e+000

8.44485062894640e+005,-6.24389686679169e+000,-1.57661580753260e+000

8.56273635063099e+005,-6.24456633357152e+000,-1.59132136838307e+000

8.68226769566497e+005,-6.24522696799915e+000,-1.60622177888721e+000

8.80346763609423e+005,-6.24587865998653e+000,-1.62132198070995e+000

8.92635946464246e+005,-6.24652130810993e+000,-1.63662696381501e+000

9.05096679918768e+005,-6.24715481949482e+000,-1.65214176475288e+000

9.17731358730116e+005,-6.24777910968582e+000,-1.66787146502709e+000

9.30542411084985e+005,-6.24839410250197e+000,-1.68382118954815e+000

9.43532299066291e+005,-6.24899972987802e+000,-1.69999610517881e+000

9.56703519126347e+005,-6.24959593169404e+000,-1.71640141936736e+000

9.70058602566640e+005,-6.25018265559230e+000,-1.73304237888063e+000

9.83600116024313e+005,-6.25075985678400e+000,-1.74992426863230e+000

9.97330661965425e+005,-6.25132749784561e+000,-1.76705241061337e+000

1.01125287918511e+006,-6.25188554850707e+000,-1.78443216292013e+000

1.02536944331470e+006,-6.25243398543086e+000,-1.80206891888897e+000

1.03968306733597e+006,-6.25297279198500e+000,-1.81996810633089e+000

1.05419650210248e+006,-6.25350195800872e+000,-1.83813518687213e+000

1.06891253686830e+006,-6.25402147957378e+000,-1.85657565539582e+000

1.08383399982402e+006,-6.25453135874036e+000,-1.87529503958830e+000

1.09896375864031e+006,-6.25503160330934e+000,-1.89429889958984e+000

1.11430472101902e+006,-6.25552222657203e+000,-1.91359282774274e+000

1.12985983525202e+006,-6.25600324705678e+000,-1.93318244844509e+000

1.14563209078779e+006,-6.25647468827491e+000,-1.95307341809931e+000

1.16162451880595e+006,-6.25693657846514e+000,-1.97327142516105e+000

1.17784019279982e+006,-6.25738895033777e+000,-1.99378219028397e+000

1.19428222916709e+006,-6.25783184081959e+000,-2.01461146655700e+000

1.21095378780874e+006,-6.25826529079943e+000,-2.03576503983339e+000

1.22785807273632e+006,-6.25868934487512e+000,-2.05724872914993e+000

1.24499833268771e+006,-6.25910405110243e+000,-2.07906838723382e+000

1.26237786175148e+006,-6.25950946074669e+000,-2.10122990109099e+000

1.27999999999998e+006,-6.25990562803655e+000,-2.12373919268118e+000

1.29786813413122e+006,-6.26029260992171e+000,-2.14660221966674e+000

1.31598569811974e+006,-6.26067046583365e+000,-2.16982497624306e+000

1.33435617387661e+006,-6.26103925745054e+000,-2.19341349403859e+000

1.35298309191855e+006,-6.26139904846602e+000,-2.21737384308921e+000

1.37187003204643e+006,-6.26174990436272e+000,-2.24171213287876e+000

1.39102062403333e+006,-6.26209189218989e+000,-2.26643451344717e+000

1.41043854832204e+006,-6.26242508034651e+000,-2.29154717655815e+000

1.43012753673242e+006,-6.26274953836866e+000,-2.31705635693155e+000

1.45009137317860e+006,-6.26306533672241e+000,-2.34296833352905e+000

1.47033389439618e+006,-6.26337254660189e+000,-2.36928943089680e+000

1.49085899067960e+006,-6.26367123973212e+000,-2.39602602056160e+000

1.51167060662977e+006,-6.26396148817800e+000,-2.42318452247321e+000

1.53277274191220e+006,-6.26424336415787e+000,-2.45077140649822e+000

1.55416945202563e+006,-6.26451693986284e+000,-2.47879319395618e+000

1.57586484908147e+006,-6.26478228728134e+000,-2.50725645920030e+000

1.59786310259404e+006,-6.26503947802897e+000,-2.53616783123805e+000

1.62016844028193e+006,-6.26528858318376e+000,-2.56553399538998e+000

1.64278514888049e+006,-6.26552967312619e+000,-2.59536169498733e+000

1.66571757496565e+006,-6.26576281738508e+000,-2.62565773310083e+000

1.68897012578928e+006,-6.26598808448783e+000,-2.65642897430547e+000

1.71254727012620e+006,-6.26620554181578e+000,-2.68768234647609e+000

1.73645353913299e+006,-6.26641525546470e+000,-2.71942484261059e+000

1.76069352721884e+006,-6.26661729010936e+000,-2.75166352268403e+000

1.78527189292849e+006,-6.26681170887333e+000,-2.78440551552747e+000

1.81019335983753e+006,-6.26699857320256e+000,-2.81765802073279e+000

1.83546271746023e+006,-6.26717794274377e+000,-2.85142831058209e+000

1.86108482216997e+006,-6.26734987522638e+000,-2.88572373199990e+000

1.88706459813258e+006,-6.26751442634892e+000,-2.92055170852709e+000

1.91340703825269e+006,-6.26767164966889e+000,-2.95591974231617e+000

1.94011720513328e+006,-6.26782159649612e+000,-2.99183541614711e+000

1.96720023204862e+006,-6.26796431578997e+000,-3.02830639546227e+000

1.99466132393085e+006,-6.26809985405937e+000,-3.06534043041980e+000

2.02250575837021e+006,-6.26822825526612e+000,-3.10294535796587e+000

2.05073888662940e+006,-6.26834956073106e+000,-3.14112910392455e+000

2.07936613467193e+006,-6.26846380904284e+000,-3.17989968510455e+000

2.10839300420495e+006,-6.26857103596945e+000,-3.21926521142209e+000

2.13782507373659e+006,-6.26867127437186e+000,-3.25923388804269e+000

