Freq.,VOut,OutRef
1.64718203453514e+004,-6.17400443334021e+000,-1.35070487858278e-001

1.67017583885674e+004,-6.17400483797090e+000,-1.36955883279298e-001

1.69349062472505e+004,-6.17400525394491e+000,-1.38867592820767e-001

1.71713087287550e+004,-6.17400568157911e+000,-1.40805983603077e-001

1.74110112659224e+004,-6.17400612119945e+000,-1.42771427860002e-001

1.76540599258131e+004,-6.17400657314086e+000,-1.44764303012961e-001

1.79005014185594e+004,-6.17400703774732e+000,-1.46784991743569e-001

1.81503831063432e+004,-6.17400751537308e+000,-1.48833882061300e-001

1.84037530124975e+004,-6.17400800638111e+000,-1.50911367387233e-001

1.86606598307361e+004,-6.17400851114553e+000,-1.53017846617712e-001

1.89211529345119e+004,-6.17400903005006e+000,-1.55153724210561e-001

1.91852823865052e+004,-6.17400956348959e+000,-1.57319410253604e-001

1.94530989482457e+004,-6.17401011186950e+000,-1.59515320550326e-001

1.97246540898671e+004,-6.17401067560675e+000,-1.61741876692690e-001

1.99999999999999e+004,-6.17401125512952e+000,-1.63999506146733e-001

2.02791895958005e+004,-6.17401185087833e+000,-1.66288642328262e-001

2.05622765331213e+004,-6.17401246330516e+000,-1.68609724693072e-001

2.08493152168224e+004,-6.17401309287516e+000,-1.70963198812422e-001

2.11403608112276e+004,-6.17401374006598e+000,-1.73349516462581e-001

2.14354692507258e+004,-6.17401440536839e+000,-1.75769135711151e-001

2.17346972505211e+004,-6.17401508928716e+000,-1.78222520999240e-001

2.20381023175322e+004,-6.17401579234024e+000,-1.80710143238143e-001

2.23457427614443e+004,-6.17401651506049e+000,-1.83232479889495e-001

2.26576777059159e+004,-6.17401725799532e+000,-1.85790015061816e-001

2.29739670999406e+004,-6.17401802170717e+000,-1.88383239601191e-001

2.32946717293690e+004,-6.17401880677374e+000,-1.91012651185319e-001

2.36198532285905e+004,-6.17401961378871e+000,-1.93678754416225e-001

2.39495740923785e+004,-6.17402044336239e+000,-1.96382060915389e-001

2.42838976879009e+004,-6.17402129612155e+000,-1.99123089423348e-001

2.46228882668982e+004,-6.17402217271014e+000,-2.01902365897145e-001

2.49666109780322e+004,-6.17402307378987e+000,-2.04720423609366e-001

2.53151318794055e+004,-6.17402400004083e+000,-2.07577803247588e-001

2.56685179512580e+004,-6.17402495216118e+000,-2.10475053021823e-001

2.60268371088386e+004,-6.17402593086851e+000,-2.13412728763884e-001

2.63901582154578e+004,-6.17402693690038e+000,-2.16391394030601e-001

2.67585510957221e+004,-6.17402797101379e+000,-2.19411620219204e-001

2.71320865489533e+004,-6.17402903398685e+000,-2.22473986665989e-001

2.75108363627948e+004,-6.17403012661883e+000,-2.25579080760311e-001

2.78948733270080e+004,-6.17403124973076e+000,-2.28727498054989e-001

2.82842712474618e+004,-6.17403240416590e+000,-2.31919842379069e-001

2.86791049603164e+004,-6.17403359079084e+000,-2.35156725948785e-001

2.90794503464061e+004,-6.17403481049521e+000,-2.38438769489006e-001

2.94853843458219e+004,-6.17403606419334e+000,-2.41766602342816e-001

2.98969849726987e+004,-6.17403735282377e+000,-2.45140862597849e-001

3.03143313302078e+004,-6.17403867735083e+000,-2.48562197199902e-001

3.07375036257601e+004,-6.17404003876504e+000,-2.52031262077814e-001

3.11665831864199e+004,-6.17404143808342e+000,-2.55548722266768e-001

3.16016524745350e+004,-6.17404287635061e+000,-2.59115252033112e-001

3.20427951035848e+004,-6.17404435463953e+000,-2.62731534999310e-001

3.24900958542493e+004,-6.17404587405188e+000,-2.66398264275251e-001

3.29436406907028e+004,-6.17404743571878e+000,-2.70116142587516e-001

3.34035167771346e+004,-6.17404904080245e+000,-2.73885882407115e-001

3.38698124945009e+004,-6.17405069049538e+000,-2.77708206090948e-001

3.43426174575100e+004,-6.17405238602277e+000,-2.81583846009161e-001

3.48220225318448e+004,-6.17405412864211e+000,-2.85513544687298e-001

3.53081198516260e+004,-6.17405591964510e+000,-2.89498054940532e-001

3.58010028371187e+004,-6.17405776035712e+000,-2.93538140021687e-001

3.63007662126863e+004,-6.17405965213950e+000,-2.97634573755723e-001

3.68075060249948e+004,-6.17406159638960e+000,-3.01788140688289e-001

3.73213196614721e+004,-6.17406359454182e+000,-3.05999636232314e-001

3.78423058690237e+004,-6.17406564806868e+000,-3.10269866814127e-001

3.83705647730104e+004,-6.17406775848159e+000,-3.14599650025428e-001

3.89061978964912e+004,-6.17406992733197e+000,-3.18989814773939e-001

3.94493081797342e+004,-6.17407215621211e+000,-3.23441201438553e-001

3.99999999999998e+004,-6.17407444675641e+000,-3.27954662023267e-001

4.05583791916010e+004,-6.17407680064192e+000,-3.32531060318370e-001

4.11245530662425e+004,-6.17407921958979e+000,-3.37171272058260e-001

4.16986304336447e+004,-6.17408170536637e+000,-3.41876185083134e-001

4.22807216224550e+004,-6.17408425978370e+000,-3.46646699506304e-001

4.28709385014515e+004,-6.17408688470148e+000,-3.51483727876201e-001

4.34693945010421e+004,-6.17408958202760e+000,-3.56388195347026e-001

4.40762046350642e+004,-6.17409235371929e+000,-3.61361039850325e-001

4.46914855228886e+004,-6.17409520178451e+000,-3.66403212266124e-001

4.53153554118317e+004,-6.17409812828312e+000,-3.71515676596782e-001

4.59479341998812e+004,-6.17410113532775e+000,-3.76699410148124e-001

4.65893434587380e+004,-6.17410422508543e+000,-3.81955403704653e-001

4.72397064571810e+004,-6.17410739977864e+000,-3.87284661712463e-001

4.78991481847569e+004,-6.17411066168661e+000,-3.92688202463865e-001

4.85677953758016e+004,-6.17411401314651e+000,-3.98167058282712e-001

4.92457765337964e+004,-6.17411745655469e+000,-4.03722275714555e-001

4.99332219560642e+004,-6.17412099436819e+000,-4.09354915715290e-001

5.06302637588109e+004,-6.17412462910604e+000,-4.15066053845440e-001

5.13370359025159e+004,-6.17412836335042e+000,-4.20856780465421e-001

5.20536742176771e+004,-6.17413219974836e+000,-4.26728200933856e-001

5.27803164309155e+004,-6.17413614101256e+000,-4.32681435808974e-001

5.35171021914442e+004,-6.17414018992335e+000,-4.38717621049812e-001

5.42641730979066e+004,-6.17414434932993e+000,-4.44837908221911e-001

5.50216727255895e+004,-6.17414862215149e+000,-4.51043464707185e-001

5.57897466540159e+004,-6.17415301137898e+000,-4.57335473912233e-001

5.65685424949235e+004,-6.17415752007660e+000,-4.63715135481471e-001

5.73582099206328e+004,-6.17416215138295e+000,-4.70183665513840e-001

5.81589006928121e+004,-6.17416690851266e+000,-4.76742296780325e-001

5.89707686916437e+004,-6.17417179475787e+000,-4.83392278944935e-001

5.97939699453972e+004,-6.17417681348966e+000,-4.90134878787976e-001

6.06286626604156e+004,-6.17418196815962e+000,-4.96971380431933e-001

6.14750072515201e+004,-6.17418726230107e+000,-5.03903085571094e-001

6.23331663728396e+004,-6.17419269953085e+000,-5.10931313702269e-001

6.32033049490698e+004,-6.17419828355073e+000,-5.18057402358185e-001

6.40855902071694e+004,-6.17420401814877e+000,-5.25282707346513e-001

6.49801917084985e+004,-6.17420990720072e+000,-5.32608602988641e-001

6.58872813814055e+004,-6.17421595467181e+000,-5.40036482361065e-001

6.68070335542691e+004,-6.17422216461765e+000,-5.47567757543845e-001

6.77396249890018e+004,-6.17422854118641e+000,-5.55203859864151e-001

6.86852349150199e+004,-6.17423508861938e+000,-5.62946240152590e-001

6.96440450636895e+004,-6.17424181125314e+000,-5.70796368992574e-001

7.06162397032520e+004,-6.17424871352029e+000,-5.78755736980619e-001

7.16020056742374e+004,-6.17425579995133e+000,-5.86825854983257e-001

7.26015324253724e+004,-6.17426307517523e+000,-5.95008254404156e-001

7.36150120499896e+004,-6.17427054392180e+000,-6.03304487443179e-001

7.46426393229441e+004,-6.17427821102152e+000,-6.11716127373167e-001

7.56846117380472e+004,-6.17428608140804e+000,-6.20244768804270e-001

7.67411295460207e+004,-6.17429416011845e+000,-6.28892027964015e-001

7.78123957929823e+004,-6.17430245229443e+000,-6.37659542973874e-001

7.88986163594682e+004,-6.17431096318365e+000,-6.46548974128667e-001

7.99999999999995e+004,-6.17431969814032e+000,-6.55562004182906e-001

8.11167583832018e+004,-6.17432866262621e+000,-6.64700338636642e-001

8.22491061324848e+004,-6.17433786221116e+000,-6.73965706027666e-001

8.33972608672892e+004,-6.17434730257424e+000,-6.83359858223253e-001

8.45614432449099e+004,-6.17435698950374e+000,-6.92884570719121e-001

8.57418770029029e+004,-6.17436692889788e+000,-7.02541642938995e-001

8.69387890020841e+004,-6.17437712676538e+000,-7.12332898537326e-001

8.81524092701283e+004,-6.17438758922531e+000,-7.22260185707482e-001

8.93829710457770e+004,-6.17439832250742e+000,-7.32325377491253e-001

9.06307108236633e+004,-6.17440933295182e+000,-7.42530372093701e-001

9.18958683997622e+004,-6.17442062700902e+000,-7.52877093198732e-001

9.31786869174758e+004,-6.17443221123935e+000,-7.63367490291276e-001

9.44794129143618e+004,-6.17444409231251e+000,-7.74003538980737e-001

9.57982963695136e+004,-6.17445627700685e+000,-7.84787241327846e-001

9.71355907516031e+004,-6.17446877220806e+000,-7.95720626178717e-001

9.84915530675926e+004,-6.17448158490852e+000,-8.06805749496187e-001

9.98664439121282e+004,-6.17449472220550e+000,-8.18044694701526e-001

1.01260527517622e+005,-6.17450819129952e+000,-8.29439573015938e-001

1.02674071805032e+005,-6.17452199949261e+000,-8.40992523805801e-001

1.04107348435354e+005,-6.17453615418603e+000,-8.52705714933791e-001

1.05560632861831e+005,-6.17455066287767e+000,-8.64581343113176e-001

1.07034204382888e+005,-6.17456553315945e+000,-8.76621634264685e-001

1.08528346195813e+005,-6.17458077271393e+000,-8.88828843880264e-001

1.10043345451179e+005,-6.17459638931113e+000,-9.01205257386812e-001

1.11579493308032e+005,-6.17461239080437e+000,-9.13753190518996e-001

1.13137084989847e+005,-6.17462878512632e+000,-9.26474989692400e-001

1.14716419841265e+005,-6.17464558028409e+000,-9.39373032383567e-001

1.16317801385624e+005,-6.17466278435442e+000,-9.52449727511902e-001

1.17941537383287e+005,-6.17468040547811e+000,-9.65707515829124e-001

1.19587939890794e+005,-6.17469845185364e+000,-9.79148870312003e-001

1.21257325320831e+005,-6.17471693173126e+000,-9.92776296559116e-001

1.22950014503040e+005,-6.17473585340564e+000,-1.00659233319257e+000

1.24666332745679e+005,-6.17475522520838e+000,-1.02059955226689e+000

1.26406609898139e+005,-6.17477505549981e+000,-1.03480055968066e+000

1.28171180414339e+005,-6.17479535266048e+000,-1.04919799559360e+000

1.29960383416997e+005,-6.17481612508140e+000,-1.06379453485160e+000

1.31774562762811e+005,-6.17483738115441e+000,-1.07859288741338e+000

1.33614067108538e+005,-6.17485912926138e+000,-1.09359579878632e+000

1.35479249978003e+005,-6.17488137776278e+000,-1.10880605046580e+000

1.37370469830040e+005,-6.17490413498543e+000,-1.12422646038338e+000

1.39288090127379e+005,-6.17492740920971e+000,-1.13985988335830e+000

1.41232479406504e+005,-6.17495120865587e+000,-1.15570921155696e+000

1.43204011348474e+005,-6.17497554146952e+000,-1.17177737495960e+000

1.45203064850745e+005,-6.17500041570586e+000,-1.18806734183340e+000

1.47230024099979e+005,-6.17502583931416e+000,-1.20458211921103e+000

1.49285278645888e+005,-6.17505182011953e+000,-1.22132475338254e+000

1.51369223476094e+005,-6.17507836580543e+000,-1.23829833038694e+000

1.53482259092041e+005,-6.17510548389456e+000,-1.25550597651673e+000

1.55624791585964e+005,-6.17513318172824e+000,-1.27295085883148e+000

1.57797232718936e+005,-6.17516146644531e+000,-1.29063618567794e+000

1.59999999999999e+005,-6.17519034496004e+000,-1.30856520721864e+000

1.62233516766403e+005,-6.17521982393846e+000,-1.32674121597237e+000

1.64498212264969e+005,-6.17524990977396e+000,-1.34516754736198e+000

1.66794521734578e+005,-6.17528060856143e+000,-1.36384758027445e+000

1.69122886489819e+005,-6.17531192607024e+000,-1.38278473763008e+000

1.71483754005805e+005,-6.17534386771642e+000,-1.40198248696221e+000

1.73877578004168e+005,-6.17537643853281e+000,-1.42144434101032e+000

1.76304818540256e+005,-6.17540964313875e+000,-1.44117385832257e+000

1.78765942091554e+005,-6.17544348570776e+000,-1.46117464387388e+000

1.81261421647326e+005,-6.17547796993439e+000,-1.48145034969289e+000

1.83791736799524e+005,-6.17551309899955e+000,-1.50200467550509e+000

1.86357373834951e+005,-6.17554887553450e+000,-1.52284136938924e+000

1.88958825828723e+005,-6.17558530158329e+000,-1.54396422844806e+000

1.91596592739027e+005,-6.17562237856426e+000,-1.56537709949282e+000

1.94271181503206e+005,-6.17566010722947e+000,-1.58708387974650e+000

1.96983106135185e+005,-6.17569848762364e+000,-1.60908851755841e+000

1.99732887824256e+005,-6.17573751904044e+000,-1.63139501314206e+000

2.02521055035243e+005,-6.17577719997877e+000,-1.65400741932330e+000

2.05348143610063e+005,-6.17581752809658e+000,-1.67692984231109e+000

2.08214696870707e+005,-6.17585850016353e+000,-1.70016644248802e+000

2.11121265723661e+005,-6.17590011201277e+000,-1.72372143521461e+000

2.14068408765776e+005,-6.17594235849060e+000,-1.74759909165987e+000

2.17056692391625e+005,-6.17598523340537e+000,-1.77180373964822e+000

2.20086690902357e+005,-6.17602872947462e+000,-1.79633976453113e+000

2.23158986616063e+005,-6.17607283827129e+000,-1.82121161007785e+000

2.26274169979693e+005,-6.17611755016835e+000,-1.84642377939156e+000

2.29432839682530e+005,-6.17616285428250e+000,-1.87198083584718e+000

2.32635602771247e+005,-6.17620873841631e+000,-1.89788740405520e+000

2.35883074766574e+005,-6.17625518899969e+000,-1.92414817084866e+000

2.39175879781588e+005,-6.17630219103004e+000,-1.95076788629665e+000

2.42514650641661e+005,-6.17634972801117e+000,-1.97775136474503e+000

2.45900029006080e+005,-6.17639778189186e+000,-2.00510348588233e+000

2.49332665491357e+005,-6.17644633300299e+000,-2.03282919583411e+000

2.52813219796278e+005,-6.17649535999430e+000,-2.06093350828660e+000

2.56342360828676e+005,-6.17654483976997e+000,-2.08942150563762e+000

2.59920766833993e+005,-6.17659474742429e+000,-2.11829834017769e+000

2.63549125525621e+005,-6.17664505617621e+000,-2.14756923530126e+000

2.67228134217075e+005,-6.17669573730357e+000,-2.17723948674923e+000

2.70958499956006e+005,-6.17674676007759e+000,-2.20731446388008e+000

2.74740939660078e+005,-6.17679809169630e+000,-2.23779961097588e+000

2.78576180254757e+005,-6.17684969721866e+000,-2.26870044857724e+000

2.82464958813007e+005,-6.17690153949838e+000,-2.30002257485263e+000

2.86408022696948e+005,-6.17695357911782e+000,-2.33177166699924e+000

2.90406129701488e+005,-6.17700577432272e+000,-2.36395348267651e+000

2.94460048199957e+005,-6.17705808095664e+000,-2.39657386147383e+000

2.98570557291775e+005,-6.17711045239666e+000,-2.42963872641021e+000

3.02738446952187e+005,-6.17716283948929e+000,-2.46315408546829e+000

3.06964518184081e+005,-6.17721519048767e+000,-2.49712603316023e+000

3.11249583171928e+005,-6.17726745098939e+000,-2.53156075212856e+000

3.15594465437872e+005,-6.17731956387561e+000,-2.56646451477912e+000

3.19999999999997e+005,-6.17737146925155e+000,-2.60184368494642e+000

3.24467033532806e+005,-6.17742310438816e+000,-2.63770471959311e+000

3.28996424529938e+005,-6.17747440366545e+000,-2.67405417054044e+000

3.33589043469155e+005,-6.17752529851754e+000,-2.71089868623124e+000

3.38245772979638e+005,-6.17757571737925e+000,-2.74824501352416e+000

3.42967508011610e+005,-6.17762558563496e+000,-2.78609999951877e+000

3.47755156008335e+005,-6.17767482556897e+000,-2.82447059341113e+000

3.52609637080511e+005,-6.17772335631851e+000,-2.86336384837795e+000

3.57531884183106e+005,-6.17777109382855e+000,-2.90278692349057e+000

3.62522843294651e+005,-6.17781795080911e+000,-2.94274708565611e+000

3.67583473599047e+005,-6.17786383669475e+000,-2.98325171158588e+000

3.72714747669902e+005,-6.17790865760641e+000,-3.02430828979085e+000

3.77917651657445e+005,-6.17795231631622e+000,-3.06592442259883e+000

3.83193185478053e+005,-6.17799471221390e+000,-3.10810782820047e+000

3.88542363006410e+005,-6.17803574127652e+000,-3.15086634271374e+000

3.93966212270369e+005,-6.17807529604010e+000,-3.19420792227341e+000

3.99465775648511e+005,-6.17811326557417e+000,-3.23814064513883e+000

4.05042110070485e+005,-6.17814953545842e+000,-3.28267271382229e+000

4.10696287220124e+005,-6.17818398776195e+000,-3.32781245723568e+000

4.16429393741414e+005,-6.17821650102468e+000,-3.37356833285389e+000

4.22242531447321e+005,-6.17824695024119e+000,-3.41994892889381e+000

4.28136817531551e+005,-6.17827520684646e+000,-3.46696296650904e+000

4.34113384783250e+005,-6.17830113870382e+000,-3.51461930199672e+000

4.40173381804713e+005,-6.17832461009467e+000,-3.56292692901782e+000

4.46317973232124e+005,-6.17834548170977e+000,-3.61189498082909e+000

4.52548339959385e+005,-6.17836361064220e+000,-3.66153273252434e+000

4.58865679365059e+005,-6.17837885038167e+000,-3.71184960328614e+000

4.65271205542494e+005,-6.17839105080977e+000,-3.76285515864480e+000

4.71766149533147e+005,-6.17840005819610e+000,-3.81455911274722e+000

4.78351759563174e+005,-6.17840571519521e+000,-3.86697133063043e+000

4.85029301283321e+005,-6.17840786084354e+000,-3.92010183050315e+000

4.91800058012158e+005,-6.17840633055681e+000,-3.97396078603296e+000

4.98665330982714e+005,-6.17840095612676e+000,-4.02855852863888e+000

5.05626439592555e+005,-6.17839156571784e+000,-4.08390554978873e+000

5.12684721657352e+005,-6.17837798386245e+000,-4.14001250330325e+000

5.19841533667984e+005,-6.17836003145557e+000,-4.19689020766397e+000

5.27098251051240e+005,-6.17833752574745e+000,-4.25454964832663e+000

5.34456268434150e+005,-6.17831028033472e+000,-4.31300198004111e+000

5.41916999912011e+005,-6.17827810514903e+000,-4.37225852917613e+000

5.49481879320155e+005,-6.17824080644332e+000,-4.43233079605163e+000

5.57152360509512e+005,-6.17819818677510e+000,-4.49323045727828e+000

5.64929917626012e+005,-6.17815004498629e+000,-4.55496936810510e+000

5.72816045393895e+005,-6.17809617617978e+000,-4.61755956477610e+000

5.80812259402975e+005,-6.17803637169174e+000,-4.68101326689767e+000

5.88920096399912e+005,-6.17797041905951e+000,-4.74534287981841e+000

5.97141114583549e+005,-6.17789810198516e+000,-4.81056099702056e+000

6.05476893904373e+005,-6.17781920029361e+000,-4.87668040252851e+000

6.13929036368161e+005,-6.17773348988569e+000,-4.94371407333216e+000

6.22499166343855e+005,-6.17764074268546e+000,-5.01167518182929e+000

6.31188930875742e+005,-6.17754072658151e+000,-5.08057709828904e+000

6.39999999999992e+005,-6.17743320536190e+000,-5.15043339333734e+000

6.48934067065610e+005,-6.17731793864282e+000,-5.22125784046713e+000

6.57992849059874e+005,-6.17719468178992e+000,-5.29306441857710e+000

6.67178086938309e+005,-6.17706318583314e+000,-5.36586731453757e+000

6.76491545959274e+005,-6.17692319737364e+000,-5.43968092579140e+000

6.85935016023218e+005,-6.17677445848335e+000,-5.51451986298757e+000

6.95510312016668e+005,-6.17661670659704e+000,-5.59039895265267e+000

7.05219274161021e+005,-6.17644967439564e+000,-5.66733323990386e+000

7.15063768366211e+005,-6.17627308968219e+000,-5.74533799120249e+000

7.25045686589301e+005,-6.17608667524884e+000,-5.82442869715555e+000

7.35166947198092e+005,-6.17589014873569e+000,-5.90462107536448e+000

7.45429495339801e+005,-6.17568322248066e+000,-5.98593107332659e+000

7.55835303314889e+005,-6.17546560336090e+000,-6.06837487139004e+000

7.66386370956104e+005,-6.17523699262500e+000,-6.15196888576737e+000

7.77084726012819e+005,-6.17499708571647e+000,-6.23672977160781e+000

7.87932424540735e+005,-6.17474557208785e+000,-6.32267442613524e+000

7.98931551297020e+005,-6.17448213500595e+000,-6.40981999185049e+000

8.10084220140968e+005,-6.17420645134761e+000,-6.49818385980422e+000

8.21392574440247e+005,-6.17391819138637e+000,-6.58778367294139e+000

8.32858787482825e+005,-6.17361701856965e+000,-6.67863732952213e+000

8.44485062894640e+005,-6.17330258928671e+000,-6.77076298661876e+000

8.56273635063099e+005,-6.17297455262715e+000,-6.86417906369634e+000

8.68226769566497e+005,-6.17263255012988e+000,-6.95890424627550e+000

8.80346763609423e+005,-6.17227621552301e+000,-7.05495748968247e+000

8.92635946464246e+005,-6.17190517445388e+000,-7.15235802288997e+000

9.05096679918768e+005,-6.17151904420984e+000,-7.25112535244920e+000

9.17731358730116e+005,-6.17111743342967e+000,-7.35127926651786e+000

9.30542411084985e+005,-6.17069994180530e+000,-7.45283983898728e+000

9.43532299066291e+005,-6.17026615977423e+000,-7.55582743370904e+000

9.56703519126347e+005,-6.16981566820237e+000,-7.66026270882715e+000

9.70058602566640e+005,-6.16934803805759e+000,-7.76616662121532e+000

9.83600116024313e+005,-6.16886283007343e+000,-7.87356043102518e+000

9.97330661965425e+005,-6.16835959440376e+000,-7.98246570634557e+000

1.01125287918511e+006,-6.16783787026747e+000,-8.09290432797740e+000

1.02536944331470e+006,-6.16729718558402e+000,-8.20489849432697e+000

1.03968306733597e+006,-6.16673705659919e+000,-8.31847072641898e+000

1.05419650210248e+006,-6.16615698750121e+000,-8.43364387303439e+000

1.06891253686830e+006,-6.16555647002757e+000,-8.55044111597376e+000

1.08383399982402e+006,-6.16493498306184e+000,-8.66888597545075e+000

1.09896375864031e+006,-6.16429199222093e+000,-8.78900231561811e+000

1.11430472101902e+006,-6.16362694943268e+000,-8.91081435022909e+000

1.12985983525202e+006,-6.16293929250344e+000,-9.03434664843751e+000

1.14563209078779e+006,-6.16222844467578e+000,-9.15962414074051e+000

1.16162451880595e+006,-6.16149381417658e+000,-9.28667212506486e+000

1.17784019279982e+006,-6.16073479375451e+000,-9.41551627300425e+000

1.19428222916709e+006,-6.15995076020788e+000,-9.54618263620627e+000

1.21095378780874e+006,-6.15914107390208e+000,-9.67869765291615e+000

1.22785807273632e+006,-6.15830507827663e+000,-9.81308815468042e+000

1.24499833268771e+006,-6.15744209934187e+000,-9.94938137321234e+000

1.26237786175148e+006,-6.15655144516517e+000,-1.00876049474254e+001

1.27999999999998e+006,-6.15563240534642e+000,-1.02277869306373e+001

1.29786813413122e+006,-6.15468425048270e+000,-1.03699557979503e+001

1.31598569811974e+006,-6.15370623162210e+000,-1.05141404538103e+001

1.33435617387661e+006,-6.15269757970651e+000,-1.06603702397508e+001

1.35298309191855e+006,-6.15165750500324e+000,-1.08086749423263e+001

1.37187003204643e+006,-6.15058519652529e+000,-1.09590848012389e+001

1.39102062403333e+006,-6.14947982144015e+000,-1.11116305176646e+001

1.41043854832204e+006,-6.14834052446715e+000,-1.12663432627844e+001

1.43012753673242e+006,-6.14716642726302e+000,-1.14232546865243e+001

1.45009137317860e+006,-6.14595662779543e+000,-1.15823969265130e+001

1.47033389439618e+006,-6.14471019970484e+000,-1.17438026172590e+001

1.49085899067960e+006,-6.14342619165401e+000,-1.19075048995578e+001

1.51167060662977e+006,-6.14210362666531e+000,-1.20735374301327e+001

1.53277274191220e+006,-6.14074150144574e+000,-1.22419343915169e+001

1.55416945202563e+006,-6.13933878569921e+000,-1.24127305021845e+001

1.57586484908147e+006,-6.13789442142662e+000,-1.25859610269370e+001

1.59786310259404e+006,-6.13640732221292e+000,-1.27616617875521e+001

1.62016844028193e+006,-6.13487637250153e+000,-1.29398691737059e+001

1.64278514888049e+006,-6.13330042685593e+000,-1.31206201541724e+001

1.66571757496565e+006,-6.13167830920820e+000,-1.33039522883126e+001

1.68897012578928e+006,-6.13000881209491e+000,-1.34899037378603e+001

1.71254727012620e+006,-6.12829069587972e+000,-1.36785132790129e+001

1.73645353913299e+006,-6.12652268796330e+000,-1.38698203148402e+001

1.76069352721884e+006,-6.12470348198003e+000,-1.40638648880182e+001

1.78527189292849e+006,-6.12283173698201e+000,-1.42606876938983e+001

1.81019335983753e+006,-6.12090607661023e+000,-1.44603300939258e+001

1.83546271746023e+006,-6.11892508825299e+000,-1.46628341294142e+001

1.86108482216997e+006,-6.11688732219165e+000,-1.48682425356928e+001

1.88706459813258e+006,-6.11479129073425e+000,-1.50765987566328e+001

1.91340703825269e+006,-6.11263546733656e+000,-1.52879469595717e+001

1.94011720513328e+006,-6.11041828571157e+000,-1.55023320506427e+001

1.96720023204862e+006,-6.10813813892733e+000,-1.57197996905271e+001

1.99466132393085e+006,-6.10579337849307e+000,-1.59403963106417e+001

2.02250575837021e+006,-6.10338231343512e+000,-1.61641691297756e+001

2.05073888662940e+006,-6.10090320936204e+000,-1.63911661711931e+001

2.07936613467193e+006,-6.09835428751979e+000,-1.66214362802159e+001

2.10839300420495e+006,-6.09573372383808e+000,-1.68550291423033e+001

2.13782507373659e+006,-6.09303964796767e+000,-1.70919953016461e+001

