Freq.,VOut,OutRef
2.05622765331213e+004,-1.77698849876726e+001,-4.39878344969710e-001

2.08493152168224e+004,-1.77698894338922e+001,-4.46018012547798e-001

2.11403608112276e+004,-1.77698940048461e+001,-4.52243352563684e-001

2.14354692507258e+004,-1.77698987040259e+001,-4.58555559516505e-001

2.17346972505211e+004,-1.77699035350207e+001,-4.64955844517994e-001

2.20381023175322e+004,-1.77699085015193e+001,-4.71445435522626e-001

2.23457427614443e+004,-1.77699136073134e+001,-4.78025577561935e-001

2.26576777059159e+004,-1.77699188563003e+001,-4.84697532976156e-001

2.29739670999406e+004,-1.77699242524859e+001,-4.91462581656765e-001

2.32946717293690e+004,-1.77699297999872e+001,-4.98322021286839e-001

2.36198532285905e+004,-1.77699355030359e+001,-5.05277167586722e-001

2.39495740923785e+004,-1.77699413659819e+001,-5.12329354560181e-001

2.42838976879009e+004,-1.77699473932954e+001,-5.19479934750760e-001

2.46228882668982e+004,-1.77699535895712e+001,-5.26730279493338e-001

2.49666109780322e+004,-1.77699599595317e+001,-5.34081779173825e-001

2.53151318794055e+004,-1.77699665080305e+001,-5.41535843491396e-001

2.56685179512580e+004,-1.77699732400560e+001,-5.49093901724368e-001

2.60268371088386e+004,-1.77699801607350e+001,-5.56757402998796e-001

2.63901582154578e+004,-1.77699872753368e+001,-5.64527816561179e-001

2.67585510957221e+004,-1.77699945892766e+001,-5.72406632055775e-001

2.71320865489533e+004,-1.77700021081198e+001,-5.80395359802867e-001

2.75108363627948e+004,-1.77700098375865e+001,-5.88495531083661e-001

2.78948733270080e+004,-1.77700177835547e+001,-5.96708698427965e-001

2.82842712474618e+004,-1.77700259520655e+001,-6.05036435904780e-001

2.86791049603164e+004,-1.77700343493272e+001,-6.13480339418054e-001

2.90794503464061e+004,-1.77700429817201e+001,-6.22042027004565e-001

2.94853843458219e+004,-1.77700518558007e+001,-6.30723139137836e-001

2.98969849726987e+004,-1.77700609783070e+001,-6.39525339035481e-001

3.03143313302078e+004,-1.77700703561631e+001,-6.48450312969412e-001

3.07375036257601e+004,-1.77700799964843e+001,-6.57499770580440e-001

3.11665831864199e+004,-1.77700899065824e+001,-6.66675445198881e-001

3.16016524745350e+004,-1.77701000939711e+001,-6.75979094166060e-001

3.20427951035848e+004,-1.77701105663713e+001,-6.85412499163074e-001

3.24900958542493e+004,-1.77701213317165e+001,-6.94977466542710e-001

3.29436406907028e+004,-1.77701323981591e+001,-7.04675827664379e-001

3.34035167771346e+004,-1.77701437740756e+001,-7.14509439236666e-001

3.38698124945009e+004,-1.77701554680734e+001,-7.24480183658274e-001

3.43426174575100e+004,-1.77701674889963e+001,-7.34589969372436e-001

3.48220225318448e+004,-1.77701798459313e+001,-7.44840731216808e-001

3.53081198516260e+004,-1.77701925482150e+001,-7.55234430782677e-001

3.58010028371187e+004,-1.77702056054403e+001,-7.65773056779282e-001

3.63007662126863e+004,-1.77702190274631e+001,-7.76458625399935e-001

3.68075060249948e+004,-1.77702328244096e+001,-7.87293180693950e-001

3.73213196614721e+004,-1.77702470066833e+001,-7.98278794945793e-001

3.78423058690237e+004,-1.77702615849726e+001,-8.09417569053553e-001

3.83705647730104e+004,-1.77702765702579e+001,-8.20711632919309e-001

3.89061978964912e+004,-1.77702919738200e+001,-8.32163145836910e-001

3.94493081797342e+004,-1.77703078072478e+001,-8.43774296890715e-001

3.99999999999998e+004,-1.77703240824460e+001,-8.55547305356892e-001

4.05583791916010e+004,-1.77703408116442e+001,-8.67484421108369e-001

4.11245530662425e+004,-1.77703580074049e+001,-8.79587925027741e-001

4.16986304336447e+004,-1.77703756826327e+001,-8.91860129422745e-001

4.22807216224550e+004,-1.77703938505829e+001,-9.04303378448389e-001

4.28709385014515e+004,-1.77704125248709e+001,-9.16920048534794e-001

4.34693945010421e+004,-1.77704317194814e+001,-9.29712548817748e-001

4.40762046350642e+004,-1.77704514487784e+001,-9.42683321577878e-001

4.46914855228886e+004,-1.77704717275149e+001,-9.55834842681654e-001

4.53153554118317e+004,-1.77704925708429e+001,-9.69169622031598e-001

4.59479341998812e+004,-1.77705139943238e+001,-9.82690204018882e-001

4.65893434587380e+004,-1.77705360139393e+001,-9.96399167982345e-001

4.72397064571810e+004,-1.77705586461016e+001,-1.01029912867470e+000

4.78991481847569e+004,-1.77705819076653e+001,-1.02439273673017e+000

4.85677953758016e+004,-1.77706058159379e+001,-1.03868267914388e+000

4.92457765337964e+004,-1.77706303886920e+001,-1.05317167975033e+000

4.99332219560642e+004,-1.77706556441771e+001,-1.06786249971283e+000

5.06302637588109e+004,-1.77706816011315e+001,-1.08275793801584e+000

5.13370359025159e+004,-1.77707082787948e+001,-1.09786083196357e+000

5.20536742176771e+004,-1.77707356969208e+001,-1.11317405768515e+000

5.27803164309155e+004,-1.77707638757902e+001,-1.12870053064576e+000

5.35171021914442e+004,-1.77707928362239e+001,-1.14444320616190e+000

5.42641730979066e+004,-1.77708225995966e+001,-1.16040507992517e+000

5.50216727255895e+004,-1.77708531878509e+001,-1.17658918853009e+000

5.57897466540159e+004,-1.77708846235107e+001,-1.19299861000919e+000

5.65685424949235e+004,-1.77709169296965e+001,-1.20963646437308e+000

5.73582099206328e+004,-1.77709501301394e+001,-1.22650591415836e+000

5.81589006928121e+004,-1.77709842491965e+001,-1.24361016497896e+000

5.89707686916437e+004,-1.77710193118664e+001,-1.26095246608722e+000

5.97939699453972e+004,-1.77710553438043e+001,-1.27853611093769e+000

6.06286626604156e+004,-1.77710923713386e+001,-1.29636443776005e+000

6.14750072515201e+004,-1.77711304214866e+001,-1.31444083013567e+000

6.23331663728396e+004,-1.77711695219716e+001,-1.33276871758391e+000

6.32033049490698e+004,-1.77712097012393e+001,-1.35135157615145e+000

6.40855902071694e+004,-1.77712509884757e+001,-1.37019292900962e+000

6.49801917084985e+004,-1.77712934136239e+001,-1.38929634705842e+000

6.58872813814055e+004,-1.77713370074026e+001,-1.40866544953626e+000

6.68070335542691e+004,-1.77713818013239e+001,-1.42830390463632e+000

6.77396249890018e+004,-1.77714278277121e+001,-1.44821543013020e+000

6.86852349150199e+004,-1.77714751197225e+001,-1.46840379399718e+000

6.96440450636895e+004,-1.77715237113601e+001,-1.48887281506082e+000

7.06162397032520e+004,-1.77715736374999e+001,-1.50962636363154e+000

7.16020056742374e+004,-1.77716249339062e+001,-1.53066836215575e+000

7.26015324253724e+004,-1.77716776372527e+001,-1.55200278587327e+000

7.36150120499896e+004,-1.77717317851431e+001,-1.57363366347898e+000

7.46426393229441e+004,-1.77717874161319e+001,-1.59556507779314e+000

7.56846117380472e+004,-1.77718445697452e+001,-1.61780116643835e+000

7.67411295460207e+004,-1.77719032865023e+001,-1.64034612252093e+000

7.78123957929823e+004,-1.77719636079374e+001,-1.66320419532312e+000

7.88986163594682e+004,-1.77720255766211e+001,-1.68637969099852e+000

7.99999999999995e+004,-1.77720892361832e+001,-1.70987697327622e+000

8.11167583832018e+004,-1.77721546313348e+001,-1.73370046417247e+000

8.22491061324848e+004,-1.77722218078912e+001,-1.75785464470610e+000

8.33972608672892e+004,-1.77722908127949e+001,-1.78234405562572e+000

8.45614432449099e+004,-1.77723616941390e+001,-1.80717329813903e+000

8.57418770029029e+004,-1.77724345011905e+001,-1.83234703465344e+000

8.69387890020841e+004,-1.77725092844139e+001,-1.85786998951993e+000

8.81524092701283e+004,-1.77725860954958e+001,-1.88374694978747e+000

8.93829710457770e+004,-1.77726649873682e+001,-1.90998276596202e+000

9.06307108236633e+004,-1.77727460142334e+001,-1.93658235277438e+000

9.18958683997622e+004,-1.77728292315880e+001,-1.96355068995457e+000

9.31786869174758e+004,-1.77729146962481e+001,-1.99089282301315e+000

9.44794129143618e+004,-1.77730024663735e+001,-2.01861386403103e+000

9.57982963695136e+004,-1.77730926014926e+001,-2.04671899245584e+000

9.71355907516031e+004,-1.77731851625279e+001,-2.07521345590583e+000

9.84915530675926e+004,-1.77732802118202e+001,-2.10410257098182e+000

9.98664439121282e+004,-1.77733778131541e+001,-2.13339172408646e+000

1.01260527517622e+005,-1.77734780317829e+001,-2.16308637225151e+000

1.02674071805032e+005,-1.77735809344533e+001,-2.19319204397278e+000

1.04107348435354e+005,-1.77736865894312e+001,-2.22371434005231e+000

1.05560632861831e+005,-1.77737950665256e+001,-2.25465893444997e+000

1.07034204382888e+005,-1.77739064371138e+001,-2.28603157514256e+000

1.08528346195813e+005,-1.77740207741661e+001,-2.31783808499116e+000

1.10043345451179e+005,-1.77741381522700e+001,-2.35008436261647e+000

1.11579493308032e+005,-1.77742586476547e+001,-2.38277638328385e+000

1.13137084989847e+005,-1.77743823382146e+001,-2.41592019979695e+000

1.14716419841265e+005,-1.77745093035332e+001,-2.44952194339892e+000

1.16317801385624e+005,-1.77746396249068e+001,-2.48358782468430e+000

1.17941537383287e+005,-1.77747733853664e+001,-2.51812413452056e+000

1.19587939890794e+005,-1.77749106697013e+001,-2.55313724497700e+000

1.21257325320831e+005,-1.77750515644804e+001,-2.58863361026661e+000

1.22950014503040e+005,-1.77751961580738e+001,-2.62461976769582e+000

1.24666332745679e+005,-1.77753445406741e+001,-2.66110233862506e+000

1.26406609898139e+005,-1.77754968043161e+001,-2.69808802944147e+000

1.28171180414339e+005,-1.77756530428967e+001,-2.73558363254144e+000

1.29960383416997e+005,-1.77758133521940e+001,-2.77359602732431e+000

1.31774562762811e+005,-1.77759778298846e+001,-2.81213218119976e+000

1.33614067108538e+005,-1.77761465755619e+001,-2.85119915060557e+000

1.35479249978003e+005,-1.77763196907514e+001,-2.89080408203951e+000

1.37370469830040e+005,-1.77764972789269e+001,-2.93095421310383e+000

1.39288090127379e+005,-1.77766794455244e+001,-2.97165687356366e+000

1.41232479406504e+005,-1.77768662979554e+001,-3.01291948642049e+000

1.43204011348474e+005,-1.77770579456191e+001,-3.05474956899932e+000

1.45203064850745e+005,-1.77772544999138e+001,-3.09715473405247e+000

1.47230024099979e+005,-1.77774560742457e+001,-3.14014269087897e+000

1.49285278645888e+005,-1.77776627840382e+001,-3.18372124646204e+000

1.51369223476094e+005,-1.77778747467385e+001,-3.22789830662291e+000

1.53482259092041e+005,-1.77780920818233e+001,-3.27268187719392e+000

1.55624791585964e+005,-1.77783149108032e+001,-3.31808006521115e+000

1.57797232718936e+005,-1.77785433572250e+001,-3.36410108012677e+000

1.59999999999999e+005,-1.77787775466730e+001,-3.41075323504372e+000

1.62233516766403e+005,-1.77790176067687e+001,-3.45804494797138e+000

1.64498212264969e+005,-1.77792636671680e+001,-3.50598474310534e+000

1.66794521734578e+005,-1.77795158595582e+001,-3.55458125213108e+000

1.69122886489819e+005,-1.77797743176515e+001,-3.60384321555358e+000

1.71483754005805e+005,-1.77800391771787e+001,-3.65377948405314e+000

1.73877578004168e+005,-1.77803105758792e+001,-3.70439901987045e+000

1.76304818540256e+005,-1.77805886534904e+001,-3.75571089821875e+000

1.78765942091554e+005,-1.77808735517355e+001,-3.80772430872878e+000

1.81261421647326e+005,-1.77811654143082e+001,-3.86044855692509e+000

1.83791736799524e+005,-1.77814643868570e+001,-3.91389306573532e+000

1.86357373834951e+005,-1.77817706169670e+001,-3.96806737703487e+000

1.88958825828723e+005,-1.77820842541400e+001,-4.02298115322914e+000

1.91596592739027e+005,-1.77824054497733e+001,-4.07864417887233e+000

1.94271181503206e+005,-1.77827343571360e+001,-4.13506636232815e+000

1.96983106135185e+005,-1.77830711313446e+001,-4.19225773747017e+000

1.99732887824256e+005,-1.77834159293366e+001,-4.25022846542689e+000

2.02521055035243e+005,-1.77837689098428e+001,-4.30898883637212e+000

2.05348143610063e+005,-1.77841302333577e+001,-4.36854927136141e+000

2.08214696870707e+005,-1.77845000621100e+001,-4.42892032421781e+000

2.11121265723661e+005,-1.77848785600304e+001,-4.49011268346958e+000

2.14068408765776e+005,-1.77852658927194e+001,-4.55213717433841e+000

2.17056692391625e+005,-1.77856622274144e+001,-4.61500476078440e+000

2.20086690902357e+005,-1.77860677329556e+001,-4.67872654760642e+000

2.23158986616063e+005,-1.77864825797521e+001,-4.74331378260095e+000

2.26274169979693e+005,-1.77869069397472e+001,-4.80877785878301e+000

2.29432839682530e+005,-1.77873409863846e+001,-4.87513031666706e+000

2.32635602771247e+005,-1.77877848945743e+001,-4.94238284661421e+000

2.35883074766574e+005,-1.77882388406594e+001,-5.01054729124504e+000

2.39175879781588e+005,-1.77887030023837e+001,-5.07963564792017e+000

2.42514650641661e+005,-1.77891775588608e+001,-5.14966007129098e+000

2.45900029006080e+005,-1.77896626905448e+001,-5.22063287592263e+000

2.49332665491357e+005,-1.77901585792029e+001,-5.29256653898900e+000

2.52813219796278e+005,-1.77906654078903e+001,-5.36547370304378e+000

2.56342360828676e+005,-1.77911833609287e+001,-5.43936717886705e+000

2.59920766833993e+005,-1.77917126238867e+001,-5.51425994839072e+000

2.63549125525621e+005,-1.77922533835656e+001,-5.59016516770201e+000

2.67228134217075e+005,-1.77928058279884e+001,-5.66709617012782e+000

2.70958499956006e+005,-1.77933701463938e+001,-5.74506646939951e+000

2.74740939660078e+005,-1.77939465292353e+001,-5.82408976290160e+000

2.78576180254757e+005,-1.77945351681873e+001,-5.90417993500091e+000

2.82464958813007e+005,-1.77951362561557e+001,-5.98535106046075e+000

2.86408022696948e+005,-1.77957499872976e+001,-6.06761740793793e+000

2.90406129701488e+005,-1.77963765570468e+001,-6.15099344356374e+000

2.94460048199957e+005,-1.77970161621490e+001,-6.23549383460850e+000

2.98570557291775e+005,-1.77976690007050e+001,-6.32113345322909e+000

3.02738446952187e+005,-1.77983352722236e+001,-6.40792738029967e+000

3.06964518184081e+005,-1.77990151776850e+001,-6.49589090932392e+000

3.11249583171928e+005,-1.77997089196148e+001,-6.58503955042821e+000

3.15594465437872e+005,-1.78004167021690e+001,-6.67538903443393e+000

3.19999999999997e+005,-1.78011387312322e+001,-6.76695531700831e+000

3.24467033532806e+005,-1.78018752145274e+001,-6.85975458289009e+000

3.28996424529938e+005,-1.78026263617404e+001,-6.95380325019000e+000

3.33589043469155e+005,-1.78033923846571e+001,-7.04911797476188e+000

3.38245772979638e+005,-1.78041734973162e+001,-7.14571565464241e+000

3.42967508011610e+005,-1.78049699161774e+001,-7.24361343455678e+000

3.47755156008335e+005,-1.78057818603046e+001,-7.34282871048553e+000

3.52609637080511e+005,-1.78066095515667e+001,-7.44337913429149e+000

3.57531884183106e+005,-1.78074532148541e+001,-7.54528261840001e+000

3.62522843294651e+005,-1.78083130783141e+001,-7.64855734053063e+000

3.67583473599047e+005,-1.78091893736031e+001,-7.75322174847491e+000

3.72714747669902e+005,-1.78100823361581e+001,-7.85929456491594e+000

3.77917651657445e+005,-1.78109922054866e+001,-7.96679479228418e+000

3.83193185478053e+005,-1.78119192254755e+001,-8.07574171764575e+000

3.88542363006410e+005,-1.78128636447206e+001,-8.18615491761653e+000

3.93966212270369e+005,-1.78138257168745e+001,-8.29805426329875e+000

3.99465775648511e+005,-1.78148057010153e+001,-8.41145992523148e+000

4.05042110070485e+005,-1.78158038620359e+001,-8.52639237835198e+000

4.10696287220124e+005,-1.78168204710528e+001,-8.64287240696136e+000

4.16429393741414e+005,-1.78178558058355e+001,-8.76092110968805e+000

4.22242531447321e+005,-1.78189101512571e+001,-8.88055990444411e+000

4.28136817531551e+005,-1.78199837997642e+001,-9.00181053336766e+000

4.34113384783250e+005,-1.78210770518674e+001,-9.12469506774636e+000

4.40173381804713e+005,-1.78221902166527e+001,-9.24923591291548e+000

4.46317973232124e+005,-1.78233236123118e+001,-9.37545581312455e+000

4.52548339959385e+005,-1.78244775666921e+001,-9.50337785636845e+000

4.58865679365059e+005,-1.78256524178668e+001,-9.63302547917468e+000

4.65271205542494e+005,-1.78268485147235e+001,-9.76442247134427e+000

4.71766149533147e+005,-1.78280662175706e+001,-9.89759298063940e+000

4.78351759563174e+005,-1.78293058987632e+001,-1.00325615174127e+001

4.85029301283321e+005,-1.78305679433451e+001,-1.01693529591749e+001

4.91800058012158e+005,-1.78318527497085e+001,-1.03079925550943e+001

4.98665330982714e+005,-1.78331607302704e+001,-1.04485059304255e+001

5.05626439592555e+005,-1.78344923121634e+001,-1.05909190908626e+001

5.12684721657352e+005,-1.78358479379430e+001,-1.07352584268145e+001

5.19841533667984e+005,-1.78372280663084e+001,-1.08815507175957e+001

5.27098251051240e+005,-1.78386331728372e+001,-1.10298231355348e+001

5.34456268434150e+005,-1.78400637507330e+001,-1.11801032499941e+001

5.41916999912011e+005,-1.78415203115850e+001,-1.13324190312984e+001

5.49481879320155e+005,-1.78430033861397e+001,-1.14867988545745e+001

5.57152360509512e+005,-1.78445135250822e+001,-1.16432715034955e+001

5.64929917626012e+005,-1.78460512998282e+001,-1.18018661739315e+001

5.72816045393895e+005,-1.78476173033250e+001,-1.19626124775057e+001

5.80812259402975e+005,-1.78492121508611e+001,-1.21255404450549e+001

5.88920096399912e+005,-1.78508364808828e+001,-1.22906805299938e+001

5.97141114583549e+005,-1.78524909558192e+001,-1.24580636115848e+001

6.05476893904373e+005,-1.78541762629125e+001,-1.26277209981129e+001

6.13929036368161e+005,-1.78558931150542e+001,-1.27996844299663e+001

6.22499166343855e+005,-1.78576422516270e+001,-1.29739860826245e+001

6.31188930875742e+005,-1.78594244393509e+001,-1.31506585695545e+001

6.39999999999992e+005,-1.78612404731339e+001,-1.33297349450172e+001

6.48934067065610e+005,-1.78630911769252e+001,-1.35112487067846e+001

6.57992849059874e+005,-1.78649774045731e+001,-1.36952337987714e+001

6.67178086938309e+005,-1.78669000406846e+001,-1.38817246135812e+001

6.76491545959274e+005,-1.78688600014882e+001,-1.40707559949699e+001

6.85935016023218e+005,-1.78708582356981e+001,-1.42623632402279e+001

6.95510312016668e+005,-1.78728957253816e+001,-1.44565821024850e+001

7.05219274161021e+005,-1.78749734868267e+001,-1.46534487929368e+001

7.15063768366211e+005,-1.78770925714133e+001,-1.48529999829975e+001

7.25045686589301e+005,-1.78792540664839e+001,-1.50552728063788e+001

7.35166947198092e+005,-1.78814590962176e+001,-1.52603048610983e+001

7.45429495339801e+005,-1.78837088225048e+001,-1.54681342114174e+001

7.55835303314889e+005,-1.78860044458233e+001,-1.56787993897113e+001

7.66386370956104e+005,-1.78883472061169e+001,-1.58923393982711e+001

7.77084726012819e+005,-1.78907383836751e+001,-1.61087937110397e+001

7.87932424540735e+005,-1.78931793000151e+001,-1.63282022752825e+001

7.98931551297020e+005,-1.78956713187660e+001,-1.65506055131902e+001

8.10084220140968e+005,-1.78982158465550e+001,-1.67760443234190e+001

8.21392574440247e+005,-1.79008143338973e+001,-1.70045600825618e+001

8.32858787482825e+005,-1.79034682760871e+001,-1.72361946465539e+001

8.44485062894640e+005,-1.79061792140939e+001,-1.74709903520110e+001

8.56273635063099e+005,-1.79089487354602e+001,-1.77089900174956e+001

8.68226769566497e+005,-1.79117784752044e+001,-1.79502369447135e+001

8.80346763609423e+005,-1.79146701167272e+001,-1.81947749196357e+001

8.92635946464246e+005,-1.79176253927216e+001,-1.84426482135421e+001

9.05096679918768e+005,-1.79206460860888e+001,-1.86939015839869e+001

9.17731358730116e+005,-1.79237340308575e+001,-1.89485802756781e+001

9.30542411084985e+005,-1.79268911131089e+001,-1.92067300212698e+001

9.43532299066291e+005,-1.79301192719067e+001,-1.94683970420617e+001

9.56703519126347e+005,-1.79334205002324e+001,-1.97336280485995e+001

9.70058602566640e+005,-1.79367968459258e+001,-2.00024702411734e+001

9.83600116024313e+005,-1.79402504126313e+001,-2.02749713102068e+001

9.97330661965425e+005,-1.79437833607496e+001,-2.05511794365282e+001

1.01125287918511e+006,-1.79473979083942e+001,-2.08311432915225e+001

1.02536944331470e+006,-1.79510963323546e+001,-2.11149120371516e+001

1.03968306733597e+006,-1.79548809690630e+001,-2.14025353258383e+001

1.05419650210248e+006,-1.79587542155673e+001,-2.16940633002050e+001

1.06891253686830e+006,-1.79627185305080e+001,-2.19895465926606e+001

1.08383399982402e+006,-1.79667764350993e+001,-2.22890363248233e+001

1.09896375864031e+006,-1.79709305141140e+001,-2.25925841067760e+001

1.11430472101902e+006,-1.79751834168720e+001,-2.29002420361397e+001

1.12985983525202e+006,-1.79795378582305e+001,-2.32120626969594e+001

1.14563209078779e+006,-1.79839966195763e+001,-2.35280991583910e+001

1.16162451880595e+006,-1.79885625498193e+001,-2.38484049731799e+001

1.17784019279982e+006,-1.79932385663848e+001,-2.41730341759220e+001

1.19428222916709e+006,-1.79980276562063e+001,-2.45020412810954e+001

1.21095378780874e+006,-1.80029328767137e+001,-2.48354812808542e+001

1.22785807273632e+006,-1.80079573568201e+001,-2.51734096425741e+001

1.24499833268771e+006,-1.80131042979013e+001,-2.55158823061368e+001

1.26237786175148e+006,-1.80183769747703e+001,-2.58629556809472e+001

1.27999999999998e+006,-1.80237787366421e+001,-2.62146866426691e+001

1.29786813413122e+006,-1.80293130080892e+001,-2.65711325296713e+001

1.31598569811974e+006,-1.80349832899838e+001,-2.69323511391734e+001

1.33435617387661e+006,-1.80407931604271e+001,-2.72984007230808e+001

1.35298309191855e+006,-1.80467462756608e+001,-2.76693399835004e+001

1.37187003204643e+006,-1.80528463709600e+001,-2.80452280679249e+001

1.39102062403333e+006,-1.80590972615053e+001,-2.84261245640792e+001

1.41043854832204e+006,-1.80655028432294e+001,-2.88120894944180e+001

1.43012753673242e+006,-1.80720670936383e+001,-2.92031833102665e+001

1.45009137317860e+006,-1.80787940726009e+001,-2.95994668855957e+001

1.47033389439618e+006,-1.80856879231067e+001,-3.00010015104252e+001

1.49085899067960e+006,-1.80927528719866e+001,-3.04078488838460e+001

1.51167060662977e+006,-1.80999932305935e+001,-3.08200711066558e+001

1.53277274191220e+006,-1.81074133954398e+001,-3.12377306736023e+001

1.55416945202563e+006,-1.81150178487876e+001,-3.16608904652285e+001

1.57586484908147e+006,-1.81228111591872e+001,-3.20896137393153e+001

1.59786310259404e+006,-1.81307979819607e+001,-3.25239641219180e+001

1.62016844028193e+006,-1.81389830596257e+001,-3.29640055979952e+001

1.64278514888049e+006,-1.81473712222549e+001,-3.34098025016258e+001

1.66571757496565e+006,-1.81559673877673e+001,-3.38614195058167e+001

1.68897012578928e+006,-1.81647765621461e+001,-3.43189216118990e+001

1.71254727012620e+006,-1.81738038395774e+001,-3.47823741385160e+001

1.73645353913299e+006,-1.81830544025068e+001,-3.52518427102061e+001

1.76069352721884e+006,-1.81925335216065e+001,-3.57273932455845e+001

1.78527189292849e+006,-1.82022465556492e+001,-3.62090919451300e+001

1.81019335983753e+006,-1.82121989512821e+001,-3.66970052785845e+001

1.83546271746023e+006,-1.82223962426960e+001,-3.71911999719747e+001

1.86108482216997e+006,-1.82328440511842e+001,-3.76917429942662e+001

1.88706459813258e+006,-1.82435480845841e+001,-3.81987015436637e+001

1.91340703825269e+006,-1.82545141365969e+001,-3.87121430335718e+001

1.94011720513328e+006,-1.82657480859782e+001,-3.92321350782329e+001

1.96720023204862e+006,-1.82772558955944e+001,-3.97587454780621e+001

1.99466132393085e+006,-1.82890436113376e+001,-4.02920422046982e+001

2.02250575837021e+006,-1.83011173608938e+001,-4.08320933857976e+001

2.05073888662940e+006,-1.83134833523572e+001,-4.13789672895931e+001

2.07936613467193e+006,-1.83261478726847e+001,-4.19327323092500e+001

2.10839300420495e+006,-1.83391172859840e+001,-4.24934569470462e+001

2.13782507373659e+006,-1.83523980316292e+001,-4.30612097984139e+001

