Freq.,VOut,OutRef
1.78765942091554e+005,-4.02583892072483e+001,-4.68398598793340e+000

1.81261421647326e+005,-4.02589859034376e+001,-4.74862453786004e+000

1.83791736799524e+005,-4.02595975336824e+001,-4.81413785200329e+000

1.86357373834951e+005,-4.02602244298396e+001,-4.88053723229972e+000

1.88958825828723e+005,-4.02608669293331e+001,-4.94783411505753e+000

1.91596592739027e+005,-4.02615253751826e+001,-5.01604007263267e+000

1.94271181503206e+005,-4.02622001160311e+001,-5.08516681515499e+000

1.96983106135185e+005,-4.02628915061717e+001,-5.15522619230326e+000

1.99732887824256e+005,-4.02635999055733e+001,-5.22623019513534e+000

2.02521055035243e+005,-4.02643256799065e+001,-5.29819095797296e+000

2.05348143610063e+005,-4.02650692005684e+001,-5.37112076034529e+000

2.08214696870707e+005,-4.02658308447073e+001,-5.44503202899392e+000

2.11121265723661e+005,-4.02666109952478e+001,-5.51993733994194e+000

2.14068408765776e+005,-4.02674100409169e+001,-5.59584942062746e+000

2.17056692391625e+005,-4.02682283762693e+001,-5.67278115210967e+000

2.20086690902357e+005,-4.02690664017155e+001,-5.75074557134346e+000

2.23158986616063e+005,-4.02699245235506e+001,-5.82975587353105e+000

2.26274169979693e+005,-4.02708031539851e+001,-5.90982541454923e+000

2.29432839682530e+005,-4.02717027111779e+001,-5.99096771345793e+000

2.32635602771247e+005,-4.02726236192732e+001,-6.07319645508960e+000

2.35883074766574e+005,-4.02735663084395e+001,-6.15652549272535e+000

2.39175879781588e+005,-4.02745312149136e+001,-6.24096885085693e+000

2.42514650641661e+005,-4.02755187810487e+001,-6.32654072803991e+000

2.45900029006080e+005,-4.02765294553682e+001,-6.41325549983771e+000

2.49332665491357e+005,-4.02775636926251e+001,-6.50112772185996e+000

2.52813219796278e+005,-4.02786219538681e+001,-6.59017213289788e+000

2.56342360828676e+005,-4.02797047065158e+001,-6.68040365815534e+000

2.59920766833993e+005,-4.02808124244377e+001,-6.77183741258191e+000

2.63549125525621e+005,-4.02819455880465e+001,-6.86448870430338e+000

2.67228134217075e+005,-4.02831046843980e+001,-6.95837303815675e+000

2.70958499956006e+005,-4.02842902073038e+001,-7.05350611932628e+000

2.74740939660078e+005,-4.02855026574546e+001,-7.14990385708313e+000

2.78576180254757e+005,-4.02867425425572e+001,-7.24758236862763e+000

2.82464958813007e+005,-4.02880103774847e+001,-7.34655798303558e+000

2.86408022696948e+005,-4.02893066844417e+001,-7.44684724530677e+000

2.90406129701488e+005,-4.02906319931457e+001,-7.54846692051556e+000

2.94460048199957e+005,-4.02919868410255e+001,-7.65143399806209e+000

2.98570557291775e+005,-4.02933717734374e+001,-7.75576569602263e+000

3.02738446952187e+005,-4.02947873439005e+001,-7.86147946559671e+000

3.06964518184081e+005,-4.02962341143537e+001,-7.96859299564891e+000

3.11249583171928e+005,-4.02977126554322e+001,-8.07712421734217e+000

3.15594465437872e+005,-4.02992235467683e+001,-8.18709130885913e+000

3.19999999999997e+005,-4.03007673773152e+001,-8.29851270020769e+000

3.24467033532806e+005,-4.03023447456964e+001,-8.41140707810553e+000

3.28996424529938e+005,-4.03039562605799e+001,-8.52579339094073e+000

3.33589043469155e+005,-4.03056025410815e+001,-8.64169085379998e+000

3.38245772979638e+005,-4.03072842171944e+001,-8.75911895356190e+000

3.42967508011610e+005,-4.03090019302496e+001,-8.87809745404510e+000

3.47755156008335e+005,-4.03107563334058e+001,-8.99864640120805e+000

3.52609637080511e+005,-4.03125480921713e+001,-9.12078612839009e+000

3.57531884183106e+005,-4.03143778849575e+001,-9.24453726158681e+000

3.62522843294651e+005,-4.03162464036659e+001,-9.36992072475173e+000

3.67583473599047e+005,-4.03181543543095e+001,-9.49695774511445e+000

3.72714747669902e+005,-4.03201024576682e+001,-9.62566985850660e+000

3.77917651657445e+005,-4.03220914499803e+001,-9.75607891468548e+000

3.83193185478053e+005,-4.03241220836699e+001,-9.88820708264492e+000

3.88542363006410e+005,-4.03261951281110e+001,-1.00220768559038e+001

3.93966212270369e+005,-4.03283113704286e+001,-1.01577110577596e+001

3.99465775648511e+005,-4.03304716163378e+001,-1.02951328464981e+001

4.05042110070485e+005,-4.03326766910200e+001,-1.04343657205450e+001

4.10696287220124e+005,-4.03349274400379e+001,-1.05754335235513e+001

4.16429393741414e+005,-4.03372247302879e+001,-1.07183604493961e+001

4.22242531447321e+005,-4.03395694509916e+001,-1.08631710471000e+001

4.28136817531551e+005,-4.03419625147241e+001,-1.10098902256319e+001

4.34113384783250e+005,-4.03444048584816e+001,-1.11585432586017e+001

4.40173381804713e+005,-4.03468974447851e+001,-1.13091557888232e+001

4.46317973232124e+005,-4.03494412628225e+001,-1.14617538327376e+001

4.52548339959385e+005,-4.03520373296268e+001,-1.16163637846840e+001

4.58865679365059e+005,-4.03546866912902e+001,-1.17730124210068e+001

4.65271205542494e+005,-4.03573904242145e+001,-1.19317269039864e+001

4.71766149533147e+005,-4.03601496363946e+001,-1.20925347855842e+001

4.78351759563174e+005,-4.03629654687374e+001,-1.22554640109882e+001

4.85029301283321e+005,-4.03658390964123e+001,-1.24205429219516e+001

4.91800058012158e+005,-4.03687717302340e+001,-1.25878002599115e+001

4.98665330982714e+005,-4.03717646180754e+001,-1.27572651688785e+001

5.05626439592555e+005,-4.03748190463107e+001,-1.29289671980889e+001

5.12684721657352e+005,-4.03779363412861e+001,-1.31029363044083e+001

5.19841533667984e+005,-4.03811178708172e+001,-1.32792028544807e+001

5.27098251051240e+005,-4.03843650457125e+001,-1.34577976266127e+001

5.34456268434150e+005,-4.03876793213205e+001,-1.36387518123866e+001

5.41916999912011e+005,-4.03910621990998e+001,-1.38220970179953e+001

5.49481879320155e+005,-4.03945152282095e+001,-1.40078652652928e+001

5.57152360509512e+005,-4.03980400071210e+001,-1.41960889925533e+001

5.64929917626012e+005,-4.04016381852457e+001,-1.43868010549358e+001

5.72816045393895e+005,-4.04053114645813e+001,-1.45800347246466e+001

5.80812259402975e+005,-4.04090616013722e+001,-1.47758236907980e+001

5.88920096399912e+005,-4.04128904077837e+001,-1.49742020589582e+001

5.97141114583549e+005,-4.04167997535882e+001,-1.51752043503889e+001

6.05476893904373e+005,-4.04207915678622e+001,-1.53788655009690e+001

6.13929036368161e+005,-4.04248678406925e+001,-1.55852208598000e+001

6.22499166343855e+005,-4.04290306248899e+001,-1.57943061874940e+001

6.31188930875742e+005,-4.04332820377093e+001,-1.60061576541396e+001

6.39999999999992e+005,-4.04376242625747e+001,-1.62208118369456e+001

6.48934067065610e+005,-4.04420595508083e+001,-1.64383057175634e+001

6.57992849059874e+005,-4.04465902233612e+001,-1.66586766790830e+001

6.67178086938309e+005,-4.04512186725456e+001,-1.68819625027056e+001

6.76491545959274e+005,-4.04559473637671e+001,-1.71082013640910e+001

6.85935016023218e+005,-4.04607788372557e+001,-1.73374318293787e+001

6.95510312016668e+005,-4.04657157097940e+001,-1.75696928508835e+001

7.05219274161021e+005,-4.04707606764429e+001,-1.78050237624632e+001

7.15063768366211e+005,-4.04759165122618e+001,-1.80434642745615e+001

7.25045686589301e+005,-4.04811860740242e+001,-1.82850544689203e+001

7.35166947198092e+005,-4.04865723019267e+001,-1.85298347929660e+001

7.45429495339801e+005,-4.04920782212906e+001,-1.87778460538649e+001

7.55835303314889e+005,-4.04977069442553e+001,-1.90291294122486e+001

7.66386370956104e+005,-4.05034616714626e+001,-1.92837263756073e+001

7.77084726012819e+005,-4.05093456937311e+001,-1.95416787913496e+001

7.87932424540735e+005,-4.05153623937195e+001,-1.98030288395268e+001

7.98931551297020e+005,-4.05215152475786e+001,-2.00678190252185e+001

8.10084220140968e+005,-4.05278078265898e+001,-2.03360921705784e+001

8.21392574440247e+005,-4.05342437987908e+001,-2.06078914065362e+001

8.32858787482825e+005,-4.05408269305867e+001,-2.08832601641528e+001

8.44485062894640e+005,-4.05475610883447e+001,-2.11622421656240e+001

8.56273635063099e+005,-4.05544502399737e+001,-2.14448814149302e+001

8.68226769566497e+005,-4.05614984564846e+001,-2.17312221881264e+001

8.80346763609423e+005,-4.05687099135332e+001,-2.20213090232683e+001

8.92635946464246e+005,-4.05760888929424e+001,-2.23151867099694e+001

9.05096679918768e+005,-4.05836397842026e+001,-2.26129002785833e+001

9.17731358730116e+005,-4.05913670859507e+001,-2.29144949890060e+001

9.30542411084985e+005,-4.05992754074232e+001,-2.32200163190924e+001

9.43532299066291e+005,-4.06073694698848e+001,-2.35295099526800e+001

9.56703519126347e+005,-4.06156541080283e+001,-2.38430217672159e+001

9.70058602566640e+005,-4.06241342713460e+001,-2.41605978209775e+001

9.83600116024313e+005,-4.06328150254689e+001,-2.44822843398839e+001

9.97330661965425e+005,-4.06417015534728e+001,-2.48081277038896e+001

1.01125287918511e+006,-4.06507991571485e+001,-2.51381744329551e+001

1.02536944331470e+006,-4.06601132582334e+001,-2.54724711725891e+001

1.03968306733597e+006,-4.06696493996025e+001,-2.58110646789548e+001

1.05419650210248e+006,-4.06794132464166e+001,-2.61540018035373e+001

1.06891253686830e+006,-4.06894105872227e+001,-2.65013294773647e+001

1.08383399982402e+006,-4.06996473350060e+001,-2.68530946947800e+001

1.09896375864031e+006,-4.07101295281887e+001,-2.72093444967600e+001

1.11430472101902e+006,-4.07208633315731e+001,-2.75701259537765e+001

1.12985983525202e+006,-4.07318550372248e+001,-2.79354861481987e+001

1.14563209078779e+006,-4.07431110652925e+001,-2.83054721562350e+001

1.16162451880595e+006,-4.07546379647611e+001,-2.86801310294126e+001

1.17784019279982e+006,-4.07664424141329e+001,-2.90595097755969e+001

1.19428222916709e+006,-4.07785312220338e+001,-2.94436553395511e+001

1.21095378780874e+006,-4.07909113277395e+001,-2.98326145830388e+001

1.22785807273632e+006,-4.08035898016173e+001,-3.02264342644750e+001

1.24499833268771e+006,-4.08165738454795e+001,-3.06251610181301e+001

1.26237786175148e+006,-4.08298707928422e+001,-3.10288413328949e+001

1.27999999999998e+006,-4.08434881090861e+001,-3.14375215306146e+001

1.29786813413122e+006,-4.08574333915137e+001,-3.18512477440045e+001

1.31598569811974e+006,-4.08717143692973e+001,-3.22700658941581e+001

1.33435617387661e+006,-4.08863389033139e+001,-3.26940216676628e+001

1.35298309191855e+006,-4.09013149858594e+001,-3.31231604933419e+001

1.37187003204643e+006,-4.09166507402405e+001,-3.35575275186389e+001

1.39102062403333e+006,-4.09323544202342e+001,-3.39971675856665e+001

1.41043854832204e+006,-4.09484344094145e+001,-3.44421252069457e+001

1.43012753673242e+006,-4.09648992203360e+001,-3.48924445408592e+001

1.45009137317860e+006,-4.09817574935740e+001,-3.53481693668470e+001

1.47033389439618e+006,-4.09990179966108e+001,-3.58093430603783e+001

1.49085899067960e+006,-4.10166896225673e+001,-3.62760085677311e+001

1.51167060662977e+006,-4.10347813887718e+001,-3.67482083806171e+001

1.53277274191220e+006,-4.10533024351626e+001,-3.72259845106915e+001

1.55416945202563e+006,-4.10722620225179e+001,-3.77093784639896e+001

1.57586484908147e+006,-4.10916695305106e+001,-3.81984312153356e+001

1.59786310259404e+006,-4.11115344555812e+001,-3.86931831827716e+001

1.62016844028193e+006,-4.11318664086257e+001,-3.91936742020563e+001

1.64278514888049e+006,-4.11526751124942e+001,-3.96999435012903e+001

1.66571757496565e+006,-4.11739703992969e+001,-4.02120296757207e+001

1.68897012578928e+006,-4.11957622075131e+001,-4.07299706627873e+001

1.71254727012620e+006,-4.12180605789017e+001,-4.12538037174712e+001

1.73645353913299e+006,-4.12408756552088e+001,-4.17835653880102e+001

1.76069352721884e+006,-4.12642176746724e+001,-4.23192914920509e+001

1.78527189292849e+006,-4.12880969683200e+001,-4.28610170933039e+001

1.81019335983753e+006,-4.13125239560608e+001,-4.34087764787770e+001

1.83546271746023e+006,-4.13375091425690e+001,-4.39626031366603e+001

1.86108482216997e+006,-4.13630631129605e+001,-4.45225297349401e+001

1.88706459813258e+006,-4.13891965282624e+001,-4.50885881008194e+001

1.91340703825269e+006,-4.14159201206773e+001,-4.56608092010261e+001

1.94011720513328e+006,-4.14432446886425e+001,-4.62392231230912e+001

1.96720023204862e+006,-4.14711810916905e+001,-4.68238590576780e+001

1.99466132393085e+006,-4.14997402451096e+001,-4.74147452820487e+001

2.02250575837021e+006,-4.15289331144128e+001,-4.80119091447527e+001

2.05073888662940e+006,-4.15587707096175e+001,-4.86153770516191e+001

2.07936613467193e+006,-4.15892640793432e+001,-4.92251744531438e+001

2.10839300420495e+006,-4.16204243047326e+001,-4.98413258333501e+001

2.13782507373659e+006,-4.16522624932058e+001,-5.04638547002123e+001

