Freq.,VOut,OutRef
1.55832915932100e+004,-2.70682322715148e+001,-6.08198580152897e-001

1.58008262372675e+004,-2.70682401954483e+001,-6.16687957295997e-001

1.60213975517924e+004,-2.70682483419841e+001,-6.25295809545156e-001

1.62450479271247e+004,-2.70682567173710e+001,-6.34023789385959e-001

1.64718203453514e+004,-2.70682653280328e+001,-6.42873572314689e-001

1.67017583885674e+004,-2.70682741805728e+001,-6.51846857158197e-001

1.69349062472505e+004,-2.70682832817799e+001,-6.60945366393033e-001

1.71713087287550e+004,-2.70682926386331e+001,-6.70170846476168e-001

1.74110112659224e+004,-2.70683022583069e+001,-6.79525068175569e-001

1.76540599258131e+004,-2.70683121481765e+001,-6.89009826908541e-001

1.79005014185594e+004,-2.70683223158242e+001,-6.98626943079788e-001

1.81503831063432e+004,-2.70683327690441e+001,-7.08378262429524e-001

1.84037530124975e+004,-2.70683435158491e+001,-7.18265656383163e-001

1.86606598307361e+004,-2.70683545644759e+001,-7.28291022406244e-001

1.89211529345119e+004,-2.70683659233925e+001,-7.38456284364515e-001

1.91852823865052e+004,-2.70683776013032e+001,-7.48763392889507e-001

1.94530989482457e+004,-2.70683896071565e+001,-7.59214325746169e-001

1.97246540898671e+004,-2.70684019501513e+001,-7.69811088210690e-001

1.99999999999999e+004,-2.70684146397435e+001,-7.80555713448583e-001

2.02791895958005e+004,-2.70684276856541e+001,-7.91450262898645e-001

2.05622765331213e+004,-2.70684410978758e+001,-8.02496826665632e-001

2.08493152168224e+004,-2.70684548866808e+001,-8.13697523914277e-001

2.11403608112276e+004,-2.70684690626288e+001,-8.25054503269614e-001

2.14354692507258e+004,-2.70684836365746e+001,-8.36569943224068e-001

2.17346972505211e+004,-2.70684986196766e+001,-8.48246052549356e-001

2.20381023175322e+004,-2.70685140234051e+001,-8.60085070711516e-001

2.23457427614443e+004,-2.70685298595512e+001,-8.72089268295609e-001

2.26576777059159e+004,-2.70685461402353e+001,-8.84260947434105e-001

2.29739670999406e+004,-2.70685628779165e+001,-8.96602442239996e-001

2.32946717293690e+004,-2.70685800854024e+001,-9.09116119246345e-001

2.36198532285905e+004,-2.70685977758577e+001,-9.21804377853912e-001

2.39495740923785e+004,-2.70686159628152e+001,-9.34669650781357e-001

2.42838976879009e+004,-2.70686346601856e+001,-9.47714404522185e-001

2.46228882668982e+004,-2.70686538822678e+001,-9.60941139811068e-001

2.49666109780322e+004,-2.70686736437598e+001,-9.74352392091729e-001

2.53151318794055e+004,-2.70686939597699e+001,-9.87950731994282e-001

2.56685179512580e+004,-2.70687148458279e+001,-1.00173876581560e+000

2.60268371088386e+004,-2.70687363178968e+001,-1.01571913601139e+000

2.63901582154578e+004,-2.70687583923847e+001,-1.02989452168938e+000

2.67585510957221e+004,-2.70687810861574e+001,-1.04426763911014e+000

2.71320865489533e+004,-2.70688044165507e+001,-1.05884124219878e+000

2.75108363627948e+004,-2.70688284013836e+001,-1.07361812305668e+000

2.78948733270080e+004,-2.70688530589716e+001,-1.08860111248551e+000

2.82842712474618e+004,-2.70688784081404e+001,-1.10379308051466e+000

2.86791049603164e+004,-2.70689044682399e+001,-1.11919693693729e+000

2.90794503464061e+004,-2.70689312591588e+001,-1.13481563185271e+000

2.94853843458219e+004,-2.70689588013395e+001,-1.15065215621535e+000

2.98969849726987e+004,-2.70689871157929e+001,-1.16670954239365e+000

3.03143313302078e+004,-2.70690162241147e+001,-1.18299086473058e+000

3.07375036257601e+004,-2.70690461485012e+001,-1.19949924011752e+000

3.11665831864199e+004,-2.70690769117654e+001,-1.21623782857212e+000

3.16016524745350e+004,-2.70691085373546e+001,-1.23320983382383e+000

3.20427951035848e+004,-2.70691410493677e+001,-1.25041850390710e+000

3.24900958542493e+004,-2.70691744725727e+001,-1.26786713176423e+000

3.29436406907028e+004,-2.70692088324253e+001,-1.28555905585238e+000

3.34035167771346e+004,-2.70692441550880e+001,-1.30349766076002e+000

3.38698124945009e+004,-2.70692804674488e+001,-1.32168637783378e+000

3.43426174575100e+004,-2.70693177971417e+001,-1.34012868580735e+000

3.48220225318448e+004,-2.70693561725668e+001,-1.35882811144467e+000

3.53081198516260e+004,-2.70693956229113e+001,-1.37778823018553e+000

3.58010028371187e+004,-2.70694361781709e+001,-1.39701266680574e+000

3.63007662126863e+004,-2.70694778691721e+001,-1.41650509607752e+000

3.68075060249948e+004,-2.70695207275945e+001,-1.43626924344579e+000

3.73213196614721e+004,-2.70695647859942e+001,-1.45630888570891e+000

3.78423058690237e+004,-2.70696100778278e+001,-1.47662785170700e+000

3.83705647730104e+004,-2.70696566374767e+001,-1.49723002302226e+000

3.89061978964912e+004,-2.70697045002720e+001,-1.51811933468550e+000

3.94493081797342e+004,-2.70697537025211e+001,-1.53929977589044e+000

3.99999999999998e+004,-2.70698042815330e+001,-1.56077539072012e+000

4.05583791916010e+004,-2.70698562756462e+001,-1.58255027887923e+000

4.11245530662425e+004,-2.70699097242565e+001,-1.60462859643629e+000

4.16986304336447e+004,-2.70699646678453e+001,-1.62701455657513e+000

4.22807216224550e+004,-2.70700211480090e+001,-1.64971243035454e+000

4.28709385014515e+004,-2.70700792074892e+001,-1.67272654747836e+000

4.34693945010421e+004,-2.70701388902033e+001,-1.69606129707418e+000

4.40762046350642e+004,-2.70702002412762e+001,-1.71972112847958e+000

4.46914855228886e+004,-2.70702633070729e+001,-1.74371055204165e+000

4.53153554118317e+004,-2.70703281352317e+001,-1.76803413992122e+000

4.59479341998812e+004,-2.70703947746980e+001,-1.79269652691070e+000

4.65893434587380e+004,-2.70704632757599e+001,-1.81770241125808e+000

4.72397064571810e+004,-2.70705336900832e+001,-1.84305655550381e+000

4.78991481847569e+004,-2.70706060707491e+001,-1.86876378732354e+000

4.85677953758016e+004,-2.70706804722913e+001,-1.89482900038436e+000

4.92457765337964e+004,-2.70707569507347e+001,-1.92125715520855e+000

4.99332219560642e+004,-2.70708355636354e+001,-1.94805328004625e+000

5.06302637588109e+004,-2.70709163701206e+001,-1.97522247176231e+000

5.13370359025159e+004,-2.70709994309310e+001,-2.00276989672716e+000

5.20536742176771e+004,-2.70710848084628e+001,-2.03070079172249e+000

5.27803164309155e+004,-2.70711725668114e+001,-2.05902046485549e+000

5.35171021914442e+004,-2.70712627718170e+001,-2.08773429648041e+000

5.42641730979066e+004,-2.70713554911092e+001,-2.11684774013584e+000

5.50216727255895e+004,-2.70714507941548e+001,-2.14636632348691e+000

5.57897466540159e+004,-2.70715487523059e+001,-2.17629564928006e+000

5.65685424949235e+004,-2.70716494388486e+001,-2.20664139630831e+000

5.73582099206328e+004,-2.70717529290539e+001,-2.23740932038600e+000

5.81589006928121e+004,-2.70718593002294e+001,-2.26860525533381e+000

5.89707686916437e+004,-2.70719686317719e+001,-2.30023511397433e+000

5.97939699453972e+004,-2.70720810052217e+001,-2.33230488913914e+000

6.06286626604156e+004,-2.70721965043180e+001,-2.36482065468335e+000

6.14750072515201e+004,-2.70723152150555e+001,-2.39778856651410e+000

6.23331663728396e+004,-2.70724372257427e+001,-2.43121486362636e+000

6.32033049490698e+004,-2.70725626270610e+001,-2.46510586915145e+000

6.40855902071694e+004,-2.70726915121256e+001,-2.49946799141485e+000

6.49801917084985e+004,-2.70728239765477e+001,-2.53430772500418e+000

6.58872813814055e+004,-2.70729601184976e+001,-2.56963165184947e+000

6.68070335542691e+004,-2.70731000387704e+001,-2.60544644231072e+000

6.77396249890018e+004,-2.70732438408521e+001,-2.64175885627941e+000

6.86852349150199e+004,-2.70733916309873e+001,-2.67857574428786e+000

6.96440450636895e+004,-2.70735435182490e+001,-2.71590404862999e+000

7.06162397032520e+004,-2.70736996146096e+001,-2.75375080449363e+000

7.16020056742374e+004,-2.70738600350130e+001,-2.79212314109990e+000

7.26015324253724e+004,-2.70740248974492e+001,-2.83102828285773e+000

7.36150120499896e+004,-2.70741943230296e+001,-2.87047355052438e+000

7.46426393229441e+004,-2.70743684360645e+001,-2.91046636237859e+000

7.56846117380472e+004,-2.70745473641419e+001,-2.95101423540404e+000

7.67411295460207e+004,-2.70747312382084e+001,-2.99212478648218e+000

7.78123957929823e+004,-2.70749201926510e+001,-3.03380573359558e+000

7.88986163594682e+004,-2.70751143653814e+001,-3.07606489704239e+000

7.99999999999995e+004,-2.70753138979214e+001,-3.11891020065998e+000

8.11167583832018e+004,-2.70755189354906e+001,-3.16234967305849e+000

8.22491061324848e+004,-2.70757296270954e+001,-3.20639144886553e+000

8.33972608672892e+004,-2.70759461256197e+001,-3.25104376998084e+000

8.45614432449099e+004,-2.70761685879179e+001,-3.29631498683920e+000

8.57418770029029e+004,-2.70763971749088e+001,-3.34221355968617e+000

8.69387890020841e+004,-2.70766320516729e+001,-3.38874805986055e+000

8.81524092701283e+004,-2.70768733875493e+001,-3.43592717108997e+000

8.93829710457770e+004,-2.70771213562362e+001,-3.48375969079384e+000

9.06307108236633e+004,-2.70773761358927e+001,-3.53225453139665e+000

9.18958683997622e+004,-2.70776379092421e+001,-3.58142072165170e+000

9.31786869174758e+004,-2.70779068636775e+001,-3.63126740797438e+000

9.44794129143618e+004,-2.70781831913688e+001,-3.68180385578385e+000

9.57982963695136e+004,-2.70784670893723e+001,-3.73303945085618e+000

9.71355907516031e+004,-2.70787587597412e+001,-3.78498370068503e+000

9.84915530675926e+004,-2.70790584096390e+001,-3.83764623585455e+000

9.98664439121282e+004,-2.70793662514535e+001,-3.89103681141855e+000

1.01260527517622e+005,-2.70796825029141e+001,-3.94516530829213e+000

1.02674071805032e+005,-2.70800073872097e+001,-4.00004173465084e+000

1.04107348435354e+005,-2.70803411331094e+001,-4.05567622733961e+000

1.05560632861831e+005,-2.70806839750843e+001,-4.11207905329286e+000

1.07034204382888e+005,-2.70810361534317e+001,-4.16926061096133e+000

1.08528346195813e+005,-2.70813979144007e+001,-4.22723143175098e+000

1.10043345451179e+005,-2.70817695103202e+001,-4.28600218146992e+000

1.11579493308032e+005,-2.70821511997277e+001,-4.34558366178550e+000

1.13137084989847e+005,-2.70825432475010e+001,-4.40598681169171e+000

1.14716419841265e+005,-2.70829459249911e+001,-4.46722270898474e+000

1.16317801385624e+005,-2.70833595101567e+001,-4.52930257175051e+000

1.17941537383287e+005,-2.70837842877009e+001,-4.59223775986083e+000

1.19587939890794e+005,-2.70842205492090e+001,-4.65603977648060e+000

1.21257325320831e+005,-2.70846685932888e+001,-4.72072026958373e+000

1.22950014503040e+005,-2.70851287257119e+001,-4.78629103348331e+000

1.24666332745679e+005,-2.70856012595567e+001,-4.85276401036797e+000

1.26406609898139e+005,-2.70860865153532e+001,-4.92015129185261e+000

1.28171180414339e+005,-2.70865848212296e+001,-4.98846512054006e+000

1.29960383416997e+005,-2.70870965130598e+001,-5.05771789159256e+000

1.31774562762811e+005,-2.70876219346130e+001,-5.12792215431873e+000

1.33614067108538e+005,-2.70881614377046e+001,-5.19909061376869e+000

1.35479249978003e+005,-2.70887153823486e+001,-5.27123613234653e+000

1.37370469830040e+005,-2.70892841369111e+001,-5.34437173143349e+000

1.39288090127379e+005,-2.70898680782660e+001,-5.41851059302537e+000

1.41232479406504e+005,-2.70904675919511e+001,-5.49366606138613e+000

1.43204011348474e+005,-2.70910830723265e+001,-5.56985164471431e+000

1.45203064850745e+005,-2.70917149227335e+001,-5.64708101682787e+000

1.47230024099979e+005,-2.70923635556557e+001,-5.72536801886338e+000

1.49285278645888e+005,-2.70930293928801e+001,-5.80472666099493e+000

1.51369223476094e+005,-2.70937128656612e+001,-5.88517112416895e+000

1.53482259092041e+005,-2.70944144148850e+001,-5.96671576186048e+000

1.55624791585964e+005,-2.70951344912347e+001,-6.04937510184798e+000

1.57797232718936e+005,-2.70958735553579e+001,-6.13316384801077e+000

1.59999999999999e+005,-2.70966320780348e+001,-6.21809688214778e+000

1.62233516766403e+005,-2.70974105403478e+001,-6.30418926582030e+000

1.64498212264969e+005,-2.70982094338525e+001,-6.39145624221993e+000

1.66794521734578e+005,-2.70990292607500e+001,-6.47991323806157e+000

1.69122886489819e+005,-2.70998705340602e+001,-6.56957586550579e+000

1.71483754005805e+005,-2.71007337777975e+001,-6.66045992410783e+000

1.73877578004168e+005,-2.71016195271471e+001,-6.75258140279867e+000

1.76304818540256e+005,-2.71025283286433e+001,-6.84595648189877e+000

1.78765942091554e+005,-2.71034607403494e+001,-6.94060153516304e+000

1.81261421647326e+005,-2.71044173320396e+001,-7.03653313186425e+000

1.83791736799524e+005,-2.71053986853827e+001,-7.13376803891171e+000

1.86357373834951e+005,-2.71064053941273e+001,-7.23232322300961e+000

1.88958825828723e+005,-2.71074380642909e+001,-7.33221585285656e+000

1.91596592739027e+005,-2.71084973143492e+001,-7.43346330138859e+000

1.94271181503206e+005,-2.71095837754298e+001,-7.53608314806566e+000

1.96983106135185e+005,-2.71106980915083e+001,-7.64009318120655e+000

1.99732887824256e+005,-2.71118409196069e+001,-7.74551140037211e+000

2.02521055035243e+005,-2.71130129299974e+001,-7.85235601880016e+000

2.05348143610063e+005,-2.71142148064072e+001,-7.96064546589370e+000

2.08214696870707e+005,-2.71154472462298e+001,-8.07039838976398e+000

2.11121265723661e+005,-2.71167109607397e+001,-8.18163365983166e+000

2.14068408765776e+005,-2.71180066753118e+001,-8.29437036948806e+000

2.17056692391625e+005,-2.71193351296468e+001,-8.40862783881725e+000

2.20086690902357e+005,-2.71206970780019e+001,-8.52442561738267e+000

2.23158986616063e+005,-2.71220932894279e+001,-8.64178348707954e+000

2.26274169979693e+005,-2.71235245480130e+001,-8.76072146505527e+000

2.29432839682530e+005,-2.71249916531349e+001,-8.88125980669882e+000

2.32635602771247e+005,-2.71264954197197e+001,-9.00341900870260e+000

2.35883074766574e+005,-2.71280366785102e+001,-9.12721981219595e+000

2.39175879781588e+005,-2.71296162763445e+001,-9.25268320595492e+000

2.42514650641661e+005,-2.71312350764429e+001,-9.37983042968624e+000

2.45900029006080e+005,-2.71328939587076e+001,-9.50868297738989e+000

2.49332665491357e+005,-2.71345938200337e+001,-9.63926260079767e+000

2.52813219796278e+005,-2.71363355746320e+001,-9.77159131289270e+000

2.56342360828676e+005,-2.71381201543670e+001,-9.90569139150634e+000

2.59920766833993e+005,-2.71399485091086e+001,-1.00415853829946e+001

2.63549125525621e+005,-2.71418216070992e+001,-1.01792961059946e+001

2.67228134217075e+005,-2.71437404353381e+001,-1.03188466552589e+001

2.70958499956006e+005,-2.71457059999830e+001,-1.04602604055675e+001

2.74740939660078e+005,-2.71477193267707e+001,-1.06035610157175e+001

2.78576180254757e+005,-2.71497814614578e+001,-1.07487724325864e+001

2.82464958813007e+005,-2.71518934702817e+001,-1.08959188952694e+001

2.86408022696948e+005,-2.71540564404449e+001,-1.10450249392871e+001

2.90406129701488e+005,-2.71562714806223e+001,-1.11961154008594e+001

2.94460048199957e+005,-2.71585397214932e+001,-1.13492154212451e+001

2.98570557291775e+005,-2.71608623162991e+001,-1.15043504511396e+001

3.02738446952187e+005,-2.71632404414292e+001,-1.16615462551293e+001

3.06964518184081e+005,-2.71656752970342e+001,-1.18208289161946e+001

3.11249583171928e+005,-2.71681681076693e+001,-1.19822248402585e+001

3.15594465437872e+005,-2.71707201229688e+001,-1.21457607607714e+001

3.19999999999997e+005,-2.71733326183526e+001,-1.23114637433289e+001

3.24467033532806e+005,-2.71760068957667e+001,-1.24793611903099e+001

3.28996424529938e+005,-2.71787442844569e+001,-1.26494808455317e+001

3.33589043469155e+005,-2.71815461417802e+001,-1.28218507989104e+001

3.38245772979638e+005,-2.71844138540515e+001,-1.29964994911161e+001

3.42967508011610e+005,-2.71873488374292e+001,-1.31734557182159e+001

3.47755156008335e+005,-2.71903525388393e+001,-1.33527486362900e+001

3.52609637080511e+005,-2.71934264369403e+001,-1.35344077660122e+001

3.57531884183106e+005,-2.71965720431275e+001,-1.37184629971809e+001

3.62522843294651e+005,-2.71997909025808e+001,-1.39049445931887e+001

3.67583473599047e+005,-2.72030845953534e+001,-1.40938831954153e+001

3.72714747669902e+005,-2.72064547375045e+001,-1.42853098275334e+001

3.77917651657445e+005,-2.72099029822754e+001,-1.44792558997077e+001

3.83193185478053e+005,-2.72134310213094e+001,-1.46757532126775e+001

3.88542363006410e+005,-2.72170405859166e+001,-1.48748339617019e+001

3.93966212270369e+005,-2.72207334483829e+001,-1.50765307403566e+001

3.99465775648511e+005,-2.72245114233241e+001,-1.52808765441619e+001

4.05042110070485e+005,-2.72283763690844e+001,-1.54879047740265e+001

4.10696287220124e+005,-2.72323301891797e+001,-1.56976492394906e+001

4.16429393741414e+005,-2.72363748337847e+001,-1.59101441617499e+001

4.22242531447321e+005,-2.72405123012643e+001,-1.61254241764430e+001

4.28136817531551e+005,-2.72447446397475e+001,-1.63435243361850e+001

4.34113384783250e+005,-2.72490739487449e+001,-1.65644801128285e+001

4.40173381804713e+005,-2.72535023808059e+001,-1.67883273994347e+001

4.46317973232124e+005,-2.72580321432184e+001,-1.70151025119372e+001

4.52548339959385e+005,-2.72626654997460e+001,-1.72448421904787e+001

4.58865679365059e+005,-2.72674047724045e+001,-1.74775836004053e+001

4.65271205542494e+005,-2.72722523432739e+001,-1.77133643328999e+001

4.71766149533147e+005,-2.72772106563455e+001,-1.79522224052360e+001

4.78351759563174e+005,-2.72822822194018e+001,-1.81941962606388e+001

4.85029301283321e+005,-2.72874696059277e+001,-1.84393247677321e+001

4.91800058012158e+005,-2.72927754570499e+001,-1.86876472195602e+001

4.98665330982714e+005,-2.72982024835040e+001,-1.89392033321643e+001

5.05626439592555e+005,-2.73037534676244e+001,-1.91940332427020e+001

5.12684721657352e+005,-2.73094312653575e+001,-1.94521775070931e+001

5.19841533667984e+005,-2.73152388082928e+001,-1.97136770971804e+001

5.27098251051240e+005,-2.73211791057112e+001,-1.99785733973884e+001

5.34456268434150e+005,-2.73272552466460e+001,-2.02469082008720e+001

5.41916999912011e+005,-2.73334704019557e+001,-2.05187237051396e+001

5.49481879320155e+005,-2.73398278264024e+001,-2.07940625071422e+001

5.57152360509512e+005,-2.73463308607368e+001,-2.10729675978169e+001

5.64929917626012e+005,-2.73529829337820e+001,-2.13554823560760e+001

5.72816045393895e+005,-2.73597875645168e+001,-2.16416505422329e+001

5.80812259402975e+005,-2.73667483641523e+001,-2.19315162908571e+001

5.88920096399912e+005,-2.73738690381995e+001,-2.22251241030518e+001

5.97141114583549e+005,-2.73811533885250e+001,-2.25225188381466e+001

6.05476893904373e+005,-2.73886053153888e+001,-2.28237457048026e+001

6.13929036368161e+005,-2.73962288194640e+001,-2.31288502515227e+001

6.22499166343855e+005,-2.74040280038317e+001,-2.34378783565659e+001

6.31188930875742e+005,-2.74120070759484e+001,-2.37508762172612e+001

6.39999999999992e+005,-2.74201703495835e+001,-2.40678903387199e+001

6.48934067065610e+005,-2.74285222467201e+001,-2.43889675219462e+001

6.57992849059874e+005,-2.74370672994184e+001,-2.47141548513432e+001

6.67178086938309e+005,-2.74458101516359e+001,-2.50434996816183e+001

6.76491545959274e+005,-2.74547555610001e+001,-2.53770496240866e+001

6.85935016023218e+005,-2.74639084005321e+001,-2.57148525323747e+001

6.95510312016668e+005,-2.74732736603150e+001,-2.60569564875311e+001

7.05219274161021e+005,-2.74828564491029e+001,-2.64034097825413e+001

7.15063768366211e+005,-2.74926619958685e+001,-2.67542609062574e+001

7.25045686589301e+005,-2.75026956512834e+001,-2.71095585267441e+001

7.35166947198092e+005,-2.75129628891276e+001,-2.74693514740496e+001

7.45429495339801e+005,-2.75234693076240e+001,-2.78336887224056e+001

7.55835303314889e+005,-2.75342206306942e+001,-2.82026193718674e+001

7.66386370956104e+005,-2.75452227091303e+001,-2.85761926294000e+001

7.77084726012819e+005,-2.75564815216797e+001,-2.89544577894210e+001

7.87932424540735e+005,-2.75680031760375e+001,-2.93374642138111e+001

7.98931551297020e+005,-2.75797939097431e+001,-2.97252613114030e+001

8.10084220140968e+005,-2.75918600909760e+001,-3.01178985169602e+001

8.21392574440247e+005,-2.76042082192466e+001,-3.05154252696622e+001

8.32858787482825e+005,-2.76168449259774e+001,-3.09178909911062e+001

8.44485062894640e+005,-2.76297769749706e+001,-3.13253450628462e+001

8.56273635063099e+005,-2.76430112627567e+001,-3.17378368034814e+001

8.68226769566497e+005,-2.76565548188203e+001,-3.21554154453163e+001

8.80346763609423e+005,-2.76704148056984e+001,-3.25781301106099e+001

8.92635946464246e+005,-2.76845985189455e+001,-3.30060297874356e+001

9.05096679918768e+005,-2.76991133869628e+001,-3.34391633051743e+001

9.17731358730116e+005,-2.77139669706850e+001,-3.38775793096655e+001

9.30542411084985e+005,-2.77291669631207e+001,-3.43213262380422e+001

9.43532299066291e+005,-2.77447211887424e+001,-3.47704522932761e+001

9.56703519126347e+005,-2.77606376027199e+001,-3.52250054184642e+001

9.70058602566640e+005,-2.77769242899938e+001,-3.56850332708883e+001

9.83600116024313e+005,-2.77935894641841e+001,-3.61505831958787e+001

9.97330661965425e+005,-2.78106414663289e+001,-3.66217022005206e+001

1.01125287918511e+006,-2.78280887634496e+001,-3.70984369272391e+001

1.02536944331470e+006,-2.78459399469370e+001,-3.75808336273035e+001

1.03968306733597e+006,-2.78642037307553e+001,-3.80689381342925e+001

1.05419650210248e+006,-2.78828889494594e+001,-3.85627958375672e+001

1.06891253686830e+006,-2.79020045560203e+001,-3.90624516557950e+001

1.08383399982402e+006,-2.79215596194577e+001,-3.95679500105779e+001

1.09896375864031e+006,-2.79415633222729e+001,-4.00793348002357e+001

1.11430472101902e+006,-2.79620249576810e+001,-4.05966493737975e+001

1.12985983525202e+006,-2.79829539266379e+001,-4.11199365052603e+001

1.14563209078779e+006,-2.80043597346611e+001,-4.16492383681736e+001

1.16162451880595e+006,-2.80262519884392e+001,-4.21845965106123e+001

1.17784019279982e+006,-2.80486403922310e+001,-4.27260518306005e+001

1.19428222916709e+006,-2.80715347440500e+001,-4.32736445520572e+001

1.21095378780874e+006,-2.80949449316346e+001,-4.38274142013284e+001

1.22785807273632e+006,-2.81188809282028e+001,-4.43873995843801e+001

1.24499833268771e+006,-2.81433527879914e+001,-4.49536387647249e+001

1.26237786175148e+006,-2.81683706415786e+001,-4.55261690421574e+001

1.27999999999998e+006,-2.81939446909935e+001,-4.61050269323759e+001

1.29786813413122e+006,-2.82200852046110e+001,-4.66902481475706e+001

1.31598569811974e+006,-2.82468025118368e+001,-4.72818675780563e+001

1.33435617387661e+006,-2.82741069975827e+001,-4.78799192750342e+001

1.35298309191855e+006,-2.83020090965389e+001,-4.84844364345643e+001

1.37187003204643e+006,-2.83305192872438e+001,-4.90954513828309e+001

1.39102062403333e+006,-2.83596480859596e+001,-4.97129955627885e+001

1.41043854832204e+006,-2.83894060403575e+001,-5.03370995222683e+001

1.43012753673242e+006,-2.84198037230194e+001,-5.09677929036332e+001

1.45009137317860e+006,-2.84508517247646e+001,-5.16051044350617e+001

1.47033389439618e+006,-2.84825606478077e+001,-5.22490619235470e+001

1.49085899067960e+006,-2.85149410987597e+001,-5.28996922496890e+001

1.51167060662977e+006,-2.85480036814793e+001,-5.35570213643633e+001

1.53277274191220e+006,-2.85817589897871e+001,-5.42210742873412e+001

1.55416945202563e+006,-2.86162176000546e+001,-5.48918751079393e+001

1.57586484908147e+006,-2.86513900636795e+001,-5.55694469877705e+001

1.59786310259404e+006,-2.86872868994616e+001,-5.62538121656644e+001

1.62016844028193e+006,-2.87239185858933e+001,-5.69449919648249e+001

1.64278514888049e+006,-2.87612955533806e+001,-5.76430068022839e+001

1.66571757496565e+006,-2.87994281764093e+001,-5.83478762007106e+001

1.68897012578928e+006,-2.88383267656750e+001,-5.90596188026249e+001

1.71254727012620e+006,-2.88780015601920e+001,-5.97782523870634e+001

1.73645353913299e+006,-2.89184627194021e+001,-6.05037938887368e+001

1.76069352721884e+006,-2.89597203152998e+001,-6.12362594197115e+001

1.78527189292849e+006,-2.90017843245954e+001,-6.19756642936442e+001

1.81019335983753e+006,-2.90446646209333e+001,-6.27220230525862e+001

1.83546271746023e+006,-2.90883709671900e+001,-6.34753494963724e+001

1.86108482216997e+006,-2.91329130078680e+001,-6.42356567145956e+001

1.88706459813258e+006,-2.91783002616112e+001,-6.50029571211641e+001

1.91340703825269e+006,-2.92245421138598e+001,-6.57772624914292e+001

1.94011720513328e+006,-2.92716478096687e+001,-6.65585840018599e+001

1.96720023204862e+006,-2.93196264467101e+001,-6.73469322722358e+001

1.99466132393085e+006,-2.93684869684812e+001,-6.81423174103162e+001

2.02250575837021e+006,-2.94182381577410e+001,-6.89447490589398e+001

2.05073888662940e+006,-2.94688886301947e+001,-6.97542364454923e+001

2.07936613467193e+006,-2.95204468284486e+001,-7.05707884336777e+001

2.10839300420495e+006,-2.95729210162557e+001,-7.13944135775152e+001

2.13782507373659e+006,-2.96263192730717e+001,-7.22251201774743e+001

