Freq.,VOut,OutRef
1.47230024099979e+005,-2.97651150286973e+001,-7.08897910076526e+000

1.49285278645888e+005,-2.97660388016414e+001,-7.18725863542231e+000

1.51369223476094e+005,-2.97669873750106e+001,-7.28688334107164e+000

1.53482259092041e+005,-2.97679613864036e+001,-7.38787099429540e+000

1.55624791585964e+005,-2.97689614884952e+001,-7.49023958574650e+000

1.57797232718936e+005,-2.97699883493387e+001,-7.59400732218205e+000

1.59999999999999e+005,-2.97710426526728e+001,-7.69919262851105e+000

1.62233516766403e+005,-2.97721250982329e+001,-7.80581414985555e+000

1.64498212264969e+005,-2.97732364020673e+001,-7.91389075362744e+000

1.66794521734578e+005,-2.97743772968573e+001,-8.02344153162020e+000

1.69122886489819e+005,-2.97755485322432e+001,-8.13448580211652e+000

1.71483754005805e+005,-2.97767508751544e+001,-8.24704311201364e+000

1.73877578004168e+005,-2.97779851101449e+001,-8.36113323896651e+000

1.76304818540256e+005,-2.97792520397336e+001,-8.47677619354929e+000

1.78765942091554e+005,-2.97805524847502e+001,-8.59399222143603e+000

1.81261421647326e+005,-2.97818872846870e+001,-8.71280180560353e+000

1.83791736799524e+005,-2.97832572980553e+001,-8.83322566855382e+000

1.86357373834951e+005,-2.97846634027486e+001,-8.95528477456035e+000

1.88958825828723e+005,-2.97861064964119e+001,-9.07900033193756e+000

1.91596592739027e+005,-2.97875874968164e+001,-9.20439379533507e+000

1.94271181503206e+005,-2.97891073422422e+001,-9.33148686805694e+000

1.96983106135185e+005,-2.97906669918664e+001,-9.46030150440814e+000

1.99732887824256e+005,-2.97922674261600e+001,-9.59085991206969e+000

2.02521055035243e+005,-2.97939096472909e+001,-9.72318455450018e+000

2.05348143610063e+005,-2.97955946795359e+001,-9.85729815336989e+000

2.08214696870707e+005,-2.97973235697002e+001,-9.99322369102357e+000

2.11121265723661e+005,-2.97990973875463e+001,-1.01309844129762e+001

2.14068408765776e+005,-2.98009172262317e+001,-1.02706038304412e+001

2.17056692391625e+005,-2.98027842027562e+001,-1.04121057228917e+001

2.20086690902357e+005,-2.98046994584199e+001,-1.05555141406559e+001

2.23158986616063e+005,-2.98066641592915e+001,-1.07008534075480e+001

2.26274169979693e+005,-2.98086794966876e+001,-1.08481481235340e+001

2.29432839682530e+005,-2.98107466876651e+001,-1.09974231674329e+001

2.32635602771247e+005,-2.98128669755249e+001,-1.11487036996540e+001

2.35883074766574e+005,-2.98150416303299e+001,-1.13020151649702e+001

2.39175879781588e+005,-2.98172719494362e+001,-1.14573832953277e+001

2.42514650641661e+005,-2.98195592580398e+001,-1.16148341126894e+001

2.45900029006080e+005,-2.98219049097386e+001,-1.17743939319147e+001

2.49332665491357e+005,-2.98243102871104e+001,-1.19360893636727e+001

2.52813219796278e+005,-2.98267768023091e+001,-1.20999473173872e+001

2.56342360828676e+005,-2.98293058976781e+001,-1.22659950042143e+001

2.59920766833993e+005,-2.98318990463835e+001,-1.24342599400483e+001

2.63549125525621e+005,-2.98345577530673e+001,-1.26047699485549e+001

2.67228134217075e+005,-2.98372835545214e+001,-1.27775531642291e+001

2.70958499956006e+005,-2.98400780203837e+001,-1.29526380354740e+001

2.74740939660078e+005,-2.98429427538579e+001,-1.31300533276982e+001

2.78576180254757e+005,-2.98458793924565e+001,-1.33098281264263e+001

2.82464958813007e+005,-2.98488896087702e+001,-1.34919918404192e+001

2.86408022696948e+005,-2.98519751112628e+001,-1.36765742047993e+001

2.90406129701488e+005,-2.98551376450941e+001,-1.38636052841733e+001

2.94460048199957e+005,-2.98583789929710e+001,-1.40531154757482e+001

2.98570557291775e+005,-2.98617009760283e+001,-1.42451355124336e+001

3.02738446952187e+005,-2.98651054547408e+001,-1.44396964659212e+001

3.06964518184081e+005,-2.98685943298664e+001,-1.46368297497360e+001

3.11249583171928e+005,-2.98721695434229e+001,-1.48365671222479e+001

3.15594465437872e+005,-2.98758330796983e+001,-1.50389406896361e+001

3.19999999999997e+005,-2.98795869662957e+001,-1.52439829087953e+001

3.24467033532806e+005,-2.98834332752154e+001,-1.54517265901735e+001

3.28996424529938e+005,-2.98873741239722e+001,-1.56622049005292e+001

3.33589043469155e+005,-2.98914116767516e+001,-1.58754513655960e+001

3.38245772979638e+005,-2.98955481456038e+001,-1.60914998726422e+001

3.42967508011610e+005,-2.98997857916774e+001,-1.63103846729110e+001

3.47755156008335e+005,-2.99041269264922e+001,-1.65321403839268e+001

3.52609637080511e+005,-2.99085739132534e+001,-1.67568019916542e+001

3.57531884183106e+005,-2.99131291682057e+001,-1.69844048524906e+001

3.62522843294651e+005,-2.99177951620290e+001,-1.72149846950817e+001

3.67583473599047e+005,-2.99225744212754e+001,-1.74485776219344e+001

3.72714747669902e+005,-2.99274695298480e+001,-1.76852201108197e+001

3.77917651657445e+005,-2.99324831305204e+001,-1.79249490159383e+001

3.83193185478053e+005,-2.99376179264982e+001,-1.81678015688364e+001

3.88542363006410e+005,-2.99428766830209e+001,-1.84138153790493e+001

3.93966212270369e+005,-2.99482622290047e+001,-1.86630284344547e+001

3.99465775648511e+005,-2.99537774587248e+001,-1.89154791013149e+001

4.05042110070485e+005,-2.99594253335364e+001,-1.91712061239890e+001

4.10696287220124e+005,-2.99652088836340e+001,-1.94302486242927e+001

4.16429393741414e+005,-2.99711312098471e+001,-1.96926461004862e+001

4.22242531447321e+005,-2.99771954854719e+001,-1.99584384258701e+001

4.28136817531551e+005,-2.99834049581353e+001,-2.02276658469664e+001

4.34113384783250e+005,-2.99897629516925e+001,-2.05003689812661e+001

4.40173381804713e+005,-2.99962728681530e+001,-2.07765888145208e+001

4.46317973232124e+005,-3.00029381896358e+001,-2.10563666975592e+001

4.52548339959385e+005,-3.00097624803485e+001,-2.13397443426073e+001

4.58865679365059e+005,-3.00167493885899e+001,-2.16267638190938e+001

4.65271205542494e+005,-3.00239026487725e+001,-2.19174675489190e+001

4.71766149533147e+005,-3.00312260834611e+001,-2.22118983011714e+001

4.78351759563174e+005,-3.00387236054262e+001,-2.25100991862702e+001

4.85029301283321e+005,-3.00463992197058e+001,-2.28121136495200e+001

4.91800058012158e+005,-3.00542570256754e+001,-2.31179854640577e+001

4.98665330982714e+005,-3.00623012191197e+001,-2.34277587231765e+001

5.05626439592555e+005,-3.00705360943025e+001,-2.37414778320143e+001

5.12684721657352e+005,-3.00789660460322e+001,-2.40591874985887e+001

5.19841533667984e+005,-3.00875955717162e+001,-2.43809327241689e+001

5.27098251051240e+005,-3.00964292734007e+001,-2.47067587929717e+001

5.34456268434150e+005,-3.01054718597918e+001,-2.50367112611703e+001

5.41916999912011e+005,-3.01147281482518e+001,-2.53708359452084e+001

5.49481879320155e+005,-3.01242030667660e+001,-2.57091789094108e+001

5.57152360509512e+005,-3.01339016558754e+001,-2.60517864528842e+001

5.64929917626012e+005,-3.01438290705691e+001,-2.63987050957041e+001

5.72816045393895e+005,-3.01539905821319e+001,-2.67499815643832e+001

5.80812259402975e+005,-3.01643915799400e+001,-2.71056627766216e+001

5.88920096399912e+005,-3.01750375732015e+001,-2.74657958253362e+001

5.97141114583549e+005,-3.01859341926332e+001,-2.78304279619739e+001

6.05476893904373e+005,-3.01970871920703e+001,-2.81996065791085e+001

6.13929036368161e+005,-3.02085024500009e+001,-2.85733791923303e+001

6.22499166343855e+005,-3.02201859710216e+001,-2.89517934214326e+001

6.31188930875742e+005,-3.02321438872060e+001,-2.93348969709049e+001

6.39999999999992e+005,-3.02443824593814e+001,-2.97227376097430e+001

6.48934067065610e+005,-3.02569080783072e+001,-3.01153631505898e+001

6.57992849059874e+005,-3.02697272657491e+001,-3.05128214282201e+001

6.67178086938309e+005,-3.02828466754417e+001,-3.09151602773873e+001

6.76491545959274e+005,-3.02962730939360e+001,-3.13224275100477e+001

6.85935016023218e+005,-3.03100134413229e+001,-3.17346708919874e+001

6.95510312016668e+005,-3.03240747718281e+001,-3.21519381188710e+001

7.05219274161021e+005,-3.03384642742725e+001,-3.25742767917369e+001

7.15063768366211e+005,-3.03531892723909e+001,-3.30017343919689e+001

7.25045686589301e+005,-3.03682572250047e+001,-3.34343582557694e+001

7.35166947198092e+005,-3.03836757260414e+001,-3.38721955481687e+001

7.45429495339801e+005,-3.03994525043954e+001,-3.43152932366007e+001

7.55835303314889e+005,-3.04155954236257e+001,-3.47636980640834e+001

7.66386370956104e+005,-3.04321124814821e+001,-3.52174565220396e+001

7.77084726012819e+005,-3.04490118092583e+001,-3.56766148227990e+001

7.87932424540735e+005,-3.04663016709637e+001,-3.61412188718254e+001

7.98931551297020e+005,-3.04839904623094e+001,-3.66113142397100e+001

8.10084220140968e+005,-3.05020867095042e+001,-3.70869461339820e+001

8.21392574440247e+005,-3.05205990678565e+001,-3.75681593707827e+001

8.32858787482825e+005,-3.05395363201747e+001,-3.80549983464558e+001

8.44485062894640e+005,-3.05589073749658e+001,-3.85475070091097e+001

8.56273635063099e+005,-3.05787212644251e+001,-3.90457288302035e+001

8.68226769566497e+005,-3.05989871422148e+001,-3.95497067762216e+001

8.80346763609423e+005,-3.06197142810282e+001,-4.00594832804925e+001

8.92635946464246e+005,-3.06409120699356e+001,-4.05751002152179e+001

9.05096679918768e+005,-3.06625900115105e+001,-4.10965988637773e+001

9.17731358730116e+005,-3.06847577187319e+001,-4.16240198933752e+001

9.30542411084985e+005,-3.07074249116638e+001,-4.21574033281015e+001

9.43532299066291e+005,-3.07306014139073e+001,-4.26967885224764e+001

9.56703519126347e+005,-3.07542971488266e+001,-4.32422141355549e+001

9.70058602566640e+005,-3.07785221355477e+001,-4.37937181056662e+001

9.83600116024313e+005,-3.08032864847300e+001,-4.43513376258644e+001

9.97330661965425e+005,-3.08286003941112e+001,-4.49151091201722e+001

1.01125287918511e+006,-3.08544741438279e+001,-4.54850682206974e+001

1.02536944331470e+006,-3.08809180915119e+001,-4.60612497457041e+001

1.03968306733597e+006,-3.09079426671669e+001,-4.66436876787211e+001

1.05419650210248e+006,-3.09355583678276e+001,-4.72324151487749e+001

1.06891253686830e+006,-3.09637757520046e+001,-4.78274644118284e+001

1.08383399982402e+006,-3.09926054339221e+001,-4.84288668335135e+001

1.09896375864031e+006,-3.10220580775514e+001,-4.90366528732412e+001

1.11430472101902e+006,-3.10521443904475e+001,-4.96508520697783e+001

1.12985983525202e+006,-3.10828751173965e+001,-5.02714930283704e+001

1.14563209078779e+006,-3.11142610338800e+001,-5.08986034095009e+001

1.16162451880595e+006,-3.11463129393672e+001,-5.15322099193672e+001

1.17784019279982e+006,-3.11790416504428e+001,-5.21723383021545e+001

1.19428222916709e+006,-3.12124579937815e+001,-5.28190133341919e+001

1.21095378780874e+006,-3.12465727989805e+001,-5.34722588200630e+001

1.22785807273632e+006,-3.12813968912627e+001,-5.41320975907523e+001

1.24499833268771e+006,-3.13169410840621e+001,-5.47985515038954e+001

1.26237786175148e+006,-3.13532161715069e+001,-5.54716414462044e+001

1.27999999999998e+006,-3.13902329208141e+001,-5.61513873381327e+001

1.29786813413122e+006,-3.14280020646105e+001,-5.68378081408410e+001

1.31598569811974e+006,-3.14665342931988e+001,-5.75309218655199e+001

1.33435617387661e+006,-3.15058402467820e+001,-5.82307455851193e+001

1.35298309191855e+006,-3.15459305076677e+001,-5.89372954485326e+001

1.37187003204643e+006,-3.15868155924688e+001,-5.96505866972728e+001

1.39102062403333e+006,-3.16285059443192e+001,-6.03706336846733e+001

1.41043854832204e+006,-3.16710119251261e+001,-6.10974498976415e+001

1.43012753673242e+006,-3.17143438078770e+001,-6.18310479809828e+001

1.45009137317860e+006,-3.17585117690238e+001,-6.25714397643048e+001

1.47033389439618e+006,-3.18035258809642e+001,-6.33186362915097e+001

1.49085899067960e+006,-3.18493961046415e+001,-6.40726478528640e+001

1.51167060662977e+006,-3.18961322822855e+001,-6.48334840196367e+001

1.53277274191220e+006,-3.19437441303154e+001,-6.56011536812832e+001

1.55416945202563e+006,-3.19922412324270e+001,-6.63756650851409e+001

1.57586484908147e+006,-3.20416330328859e+001,-6.71570258786005e+001

1.59786310259404e+006,-3.20919288300481e+001,-6.79452431537014e+001

1.62016844028193e+006,-3.21431377701308e+001,-6.87403234940916e+001

1.64278514888049e+006,-3.21952688412531e+001,-6.95422730242861e+001

1.66571757496565e+006,-3.22483308677679e+001,-7.03510974611465e+001

1.68897012578928e+006,-3.23023325049061e+001,-7.11668021674921e+001

1.71254727012620e+006,-3.23572822337517e+001,-7.19893922077519e+001

1.73645353913299e+006,-3.24131883565675e+001,-7.28188724055471e+001

1.76069352721884e+006,-3.24700589924892e+001,-7.36552474030969e+001

1.78527189292849e+006,-3.25279020736050e+001,-7.44985217223208e+001

1.81019335983753e+006,-3.25867253414375e+001,-7.53486998275107e+001

1.83546271746023e+006,-3.26465363438426e+001,-7.62057861894347e+001

1.86108482216997e+006,-3.27073424323394e+001,-7.70697853507275e+001

1.88706459813258e+006,-3.27691507598835e+001,-7.79407019924172e+001

1.91340703825269e+006,-3.28319682790957e+001,-7.88185410014302e+001

1.94011720513328e+006,-3.28958017409553e+001,-7.97033075389117e+001

1.96720023204862e+006,-3.29606576939661e+001,-8.05950071091941e+001

1.99466132393085e+006,-3.30265424838031e+001,-8.14936456292402e+001

2.02250575837021e+006,-3.30934622534443e+001,-8.23992294983865e+001

2.05073888662940e+006,-3.31614229437901e+001,-8.33117656682069e+001

2.07936613467193e+006,-3.32304302947749e+001,-8.42312617123170e+001

2.10839300420495e+006,-3.33004898469675e+001,-8.51577258959364e+001

2.13782507373659e+006,-3.33716069436625e+001,-8.60911672450259e+001

