Freq.,VOut,OutRef
2.94853843458219e+004,-3.64298408279207e+001,-3.46931525658477e-001

2.98969849726987e+004,-3.64298519606585e+001,-3.51770852716229e-001

3.03143313302078e+004,-3.64298634046086e+001,-3.56677579653278e-001

3.07375036257601e+004,-3.64298751684199e+001,-3.61652640818446e-001

3.11665831864199e+004,-3.64298872609787e+001,-3.66696983331435e-001

3.16016524745350e+004,-3.64298996914152e+001,-3.71811567247465e-001

3.20427951035848e+004,-3.64299124691099e+001,-3.76997365728043e-001

3.24900958542493e+004,-3.64299256037002e+001,-3.82255365210509e-001

3.29436406907028e+004,-3.64299391050876e+001,-3.87586565579448e-001

3.34035167771346e+004,-3.64299529834443e+001,-3.92991980343240e-001

3.38698124945009e+004,-3.64299672492207e+001,-3.98472636809294e-001

3.43426174575100e+004,-3.64299819131524e+001,-4.04029576263247e-001

3.48220225318448e+004,-3.64299969862684e+001,-4.09663854146212e-001

3.53081198516260e+004,-3.64300124798981e+001,-4.15376540240268e-001

3.58010028371187e+004,-3.64300284056799e+001,-4.21168718849183e-001

3.63007662126863e+004,-3.64300447755688e+001,-4.27041488987269e-001

3.68075060249948e+004,-3.64300616018449e+001,-4.32995964565891e-001

3.73213196614721e+004,-3.64300788971221e+001,-4.39033274580198e-001

3.78423058690237e+004,-3.64300966743567e+001,-4.45154563306277e-001

3.83705647730104e+004,-3.64301149468561e+001,-4.51360990489447e-001

3.89061978964912e+004,-3.64301337282885e+001,-4.57653731542768e-001

3.94493081797342e+004,-3.64301530326918e+001,-4.64033977742070e-001

3.99999999999998e+004,-3.64301728744834e+001,-4.70502936427266e-001

4.05583791916010e+004,-3.64301932684698e+001,-4.77061831201446e-001

4.11245530662425e+004,-3.64302142298569e+001,-4.83711902135077e-001

4.16986304336447e+004,-3.64302357742604e+001,-4.90454405969781e-001

4.22807216224550e+004,-3.64302579177158e+001,-4.97290616325309e-001

4.28709385014515e+004,-3.64302806766895e+001,-5.04221823908749e-001

4.34693945010421e+004,-3.64303040680901e+001,-5.11249336723070e-001

4.40762046350642e+004,-3.64303281092789e+001,-5.18374480281092e-001

4.46914855228886e+004,-3.64303528180820e+001,-5.25598597817713e-001

4.53153554118317e+004,-3.64303782128018e+001,-5.32923050506687e-001

4.59479341998812e+004,-3.64304043122291e+001,-5.40349217679331e-001

4.65893434587380e+004,-3.64304311356552e+001,-5.47878497040059e-001

4.72397064571810e+004,-3.64304587028851e+001,-5.55512304889972e-001

4.78991481847569e+004,-3.64304870342491e+001,-5.63252076350083e-001

4.85677953758016e+004,-3.64305161506170e+001,-5.71099265583231e-001

4.92457765337964e+004,-3.64305460734108e+001,-5.79055346022537e-001

4.99332219560642e+004,-3.64305768246191e+001,-5.87121810595100e-001

5.06302637588109e+004,-3.64306084268096e+001,-5.95300171956875e-001

5.13370359025159e+004,-3.64306409031448e+001,-6.03591962718188e-001

5.20536742176771e+004,-3.64306742773959e+001,-6.11998735677056e-001

5.27803164309155e+004,-3.64307085739571e+001,-6.20522064055263e-001

5.35171021914442e+004,-3.64307438178613e+001,-6.29163541730946e-001

5.42641730979066e+004,-3.64307800347951e+001,-6.37924783475575e-001

5.50216727255895e+004,-3.64308172511146e+001,-6.46807425191764e-001

5.57897466540159e+004,-3.64308554938613e+001,-6.55813124152753e-001

5.65685424949235e+004,-3.64308947907782e+001,-6.64943559241525e-001

5.73582099206328e+004,-3.64309351703264e+001,-6.74200431193880e-001

5.81589006928121e+004,-3.64309766617019e+001,-6.83585462839380e-001

5.89707686916437e+004,-3.64310192948525e+001,-6.93100399346717e-001

5.97939699453972e+004,-3.64310631004955e+001,-7.02747008466439e-001

6.06286626604156e+004,-3.64311081101352e+001,-7.12527080777526e-001

6.14750072515201e+004,-3.64311543560807e+001,-7.22442429934027e-001

6.23331663728396e+004,-3.64312018714645e+001,-7.32494892912346e-001

6.32033049490698e+004,-3.64312506902605e+001,-7.42686330258726e-001

6.40855902071694e+004,-3.64313008473035e+001,-7.53018626337154e-001

6.49801917084985e+004,-3.64313523783073e+001,-7.63493689581274e-001

6.58872813814055e+004,-3.64314053198849e+001,-7.74113452741004e-001

6.68070335542691e+004,-3.64314597095676e+001,-7.84879873134670e-001

6.77396249890018e+004,-3.64315155858250e+001,-7.95794932898413e-001

6.86852349150199e+004,-3.64315729880852e+001,-8.06860639238059e-001

6.96440450636895e+004,-3.64316319567546e+001,-8.18079024678113e-001

7.06162397032520e+004,-3.64316925332388e+001,-8.29452147316074e-001

7.16020056742374e+004,-3.64317547599638e+001,-8.40982091068516e-001

7.26015324253724e+004,-3.64318186803961e+001,-8.52670965926374e-001

7.36150120499896e+004,-3.64318843390640e+001,-8.64520908203691e-001

7.46426393229441e+004,-3.64319517815797e+001,-8.76534080787179e-001

7.56846117380472e+004,-3.64320210546598e+001,-8.88712673386696e-001

7.67411295460207e+004,-3.64320922061474e+001,-9.01058902785589e-001

7.78123957929823e+004,-3.64321652850340e+001,-9.13575013087778e-001

7.88986163594682e+004,-3.64322403414810e+001,-9.26263275966385e-001

7.99999999999995e+004,-3.64323174268417e+001,-9.39125990910354e-001

8.11167583832018e+004,-3.64323965936836e+001,-9.52165485472332e-001

8.22491061324848e+004,-3.64324778958101e+001,-9.65384115511187e-001

8.33972608672892e+004,-3.64325613882828e+001,-9.78784265437402e-001

8.45614432449099e+004,-3.64326471274432e+001,-9.92368348456540e-001

8.57418770029029e+004,-3.64327351709354e+001,-1.00613880680763e+000

8.69387890020841e+004,-3.64328255777272e+001,-1.02009811200677e+000

8.81524092701283e+004,-3.64329184081324e+001,-1.03424876508207e+000

8.93829710457770e+004,-3.64330137238324e+001,-1.04859329681233e+000

9.06307108236633e+004,-3.64331115878978e+001,-1.06313426795996e+000

9.18958683997622e+004,-3.64332120648094e+001,-1.07787426950646e+000

9.31786869174758e+004,-3.64333152204794e+001,-1.09281592288018e+000

9.44794129143618e+004,-3.64334211222722e+001,-1.10796188018792e+000

9.57982963695136e+004,-3.64335298390245e+001,-1.12331482443968e+000

9.71355907516031e+004,-3.64336414410656e+001,-1.13887746977446e+000

9.84915530675926e+004,-3.64337560002364e+001,-1.15465256168287e+000

9.98664439121282e+004,-3.64338735899091e+001,-1.17064287722548e+000

1.01260527517622e+005,-3.64339942850048e+001,-1.18685122525185e+000

1.02674071805032e+005,-3.64341181620122e+001,-1.20328044661504e+000

1.04107348435354e+005,-3.64342452990039e+001,-1.21993341438528e+000

1.05560632861831e+005,-3.64343757756531e+001,-1.23681303405967e+000

1.07034204382888e+005,-3.64345096732493e+001,-1.25392224377023e+000

1.08528346195813e+005,-3.64346470747127e+001,-1.27126401449005e+000

1.10043345451179e+005,-3.64347880646080e+001,-1.28884135023487e+000

1.11579493308032e+005,-3.64349327291570e+001,-1.30665728826607e+000

1.13137084989847e+005,-3.64350811562497e+001,-1.32471489928845e+000

1.14716419841265e+005,-3.64352334354554e+001,-1.34301728764642e+000

1.16317801385624e+005,-3.64353896580311e+001,-1.36156759151787e+000

1.17941537383287e+005,-3.64355499169288e+001,-1.38036898310936e+000

1.19587939890794e+005,-3.64357143068026e+001,-1.39942466884326e+000

1.21257325320831e+005,-3.64358829240121e+001,-1.41873788955052e+000

1.22950014503040e+005,-3.64360558666263e+001,-1.43831192065642e+000

1.24666332745679e+005,-3.64362332344236e+001,-1.45815007236855e+000

1.26406609898139e+005,-3.64364151288919e+001,-1.47825568986380e+000

1.28171180414339e+005,-3.64366016532251e+001,-1.49863215347273e+000

1.29960383416997e+005,-3.64367929123189e+001,-1.51928287886664e+000

1.31774562762811e+005,-3.64369890127628e+001,-1.54021131724363e+000

1.33614067108538e+005,-3.64371900628314e+001,-1.56142095551590e+000

1.35479249978003e+005,-3.64373961724719e+001,-1.58291531649815e+000

1.37370469830040e+005,-3.64376074532901e+001,-1.60469795909845e+000

1.39288090127379e+005,-3.64378240185331e+001,-1.62677247851055e+000

1.41232479406504e+005,-3.64380459830690e+001,-1.64914250641128e+000

1.43204011348474e+005,-3.64382734633645e+001,-1.67181171115984e+000

1.45203064850745e+005,-3.64385065774586e+001,-1.69478379800306e+000

1.47230024099979e+005,-3.64387454449336e+001,-1.71806250928643e+000

1.49285278645888e+005,-3.64389901868826e+001,-1.74165162466984e+000

1.51369223476094e+005,-3.64392409258740e+001,-1.76555496135310e+000

1.53482259092041e+005,-3.64394977859117e+001,-1.78977637430815e+000

1.55624791585964e+005,-3.64397608923921e+001,-1.81431975652181e+000

1.57797232718936e+005,-3.64400303720577e+001,-1.83918903924929e+000

1.59999999999999e+005,-3.64403063529459e+001,-1.86438819227869e+000

1.62233516766403e+005,-3.64405889643348e+001,-1.88992122421082e+000

1.64498212264969e+005,-3.64408783366839e+001,-1.91579218275154e+000

1.66794521734578e+005,-3.64411746015717e+001,-1.94200515502253e+000

1.69122886489819e+005,-3.64414778916279e+001,-1.96856426788863e+000

1.71483754005805e+005,-3.64417883404621e+001,-1.99547368830546e+000

1.73877578004168e+005,-3.64421060825875e+001,-2.02273762368800e+000

1.76304818540256e+005,-3.64424312533403e+001,-2.05036032230208e+000

1.78765942091554e+005,-3.64427639887947e+001,-2.07834607368176e+000

1.81261421647326e+005,-3.64431044256727e+001,-2.10669920907363e+000

1.83791736799524e+005,-3.64434527012498e+001,-2.13542410191008e+000

1.86357373834951e+005,-3.64438089532557e+001,-2.16452516831341e+000

1.88958825828723e+005,-3.64441733197706e+001,-2.19400686763493e+000

1.91596592739027e+005,-3.64445459391161e+001,-2.22387370302923e+000

1.94271181503206e+005,-3.64449269497425e+001,-2.25413022206632e+000

1.96983106135185e+005,-3.64453164901103e+001,-2.28478101738680e+000

1.99732887824256e+005,-3.64457146985682e+001,-2.31583072739775e+000

2.02521055035243e+005,-3.64461217132258e+001,-2.34728403701618e+000

2.05348143610063e+005,-3.64465376718223e+001,-2.37914567846174e+000

2.08214696870707e+005,-3.64469627115911e+001,-2.41142043210036e+000

2.11121265723661e+005,-3.64473969691196e+001,-2.44411312734103e+000

2.14068408765776e+005,-3.64478405802058e+001,-2.47722864359209e+000

2.17056692391625e+005,-3.64482936797107e+001,-2.51077191127611e+000

2.20086690902357e+005,-3.64487564014076e+001,-2.54474791290650e+000

2.23158986616063e+005,-3.64492288778278e+001,-2.57916168423310e+000

2.26274169979693e+005,-3.64497112401033e+001,-2.61401831545280e+000

2.29432839682530e+005,-3.64502036178074e+001,-2.64932295249353e+000

2.32635602771247e+005,-3.64507061387921e+001,-2.68508079837343e+000

2.35883074766574e+005,-3.64512189290247e+001,-2.72129711463440e+000

2.39175879781588e+005,-3.64517421124218e+001,-2.75797722285841e+000

2.42514650641661e+005,-3.64522758106836e+001,-2.79512650626408e+000

2.45900029006080e+005,-3.64528201431257e+001,-2.83275041139027e+000

2.49332665491357e+005,-3.64533752265135e+001,-2.87085444986625e+000

2.52813219796278e+005,-3.64539411748943e+001,-2.90944420027142e+000

2.56342360828676e+005,-3.64545180994329e+001,-2.94852531008861e+000

2.59920766833993e+005,-3.64551061082476e+001,-2.98810349775091e+000

2.63549125525621e+005,-3.64557053062489e+001,-3.02818455478456e+000

2.67228134217075e+005,-3.64563157949812e+001,-3.06877434804978e+000

2.70958499956006e+005,-3.64569376724690e+001,-3.10987882208165e+000

2.74740939660078e+005,-3.64575710330665e+001,-3.15150400153029e+000

2.78576180254757e+005,-3.64582159673137e+001,-3.19365599370450e+000

2.82464958813007e+005,-3.64588725617977e+001,-3.23634099121551e+000

2.86408022696948e+005,-3.64595408990215e+001,-3.27956527472604e+000

2.90406129701488e+005,-3.64602210572805e+001,-3.32333521579948e+000

2.94460048199957e+005,-3.64609131105480e+001,-3.36765727985394e+000

2.98570557291775e+005,-3.64616171283696e+001,-3.41253802921742e+000

3.02738446952187e+005,-3.64623331757685e+001,-3.45798412628401e+000

3.06964518184081e+005,-3.64630613131628e+001,-3.50400233677031e+000

3.11249583171928e+005,-3.64638015962935e+001,-3.55059953307019e+000

3.15594465437872e+005,-3.64645540761678e+001,-3.59778269770534e+000

3.19999999999997e+005,-3.64653187990147e+001,-3.64555892686839e+000

3.24467033532806e+005,-3.64660958062569e+001,-3.69393543405945e+000

3.28996424529938e+005,-3.64668851344980e+001,-3.74291955380695e+000

3.33589043469155e+005,-3.64676868155269e+001,-3.79251874547309e+000

3.38245772979638e+005,-3.64685008763395e+001,-3.84274059713964e+000

3.42967508011610e+005,-3.64693273391794e+001,-3.89359282956737e+000

3.47755156008335e+005,-3.64701662215974e+001,-3.94508330022490e+000

3.52609637080511e+005,-3.64710175365318e+001,-3.99722000738237e+000

3.57531884183106e+005,-3.64718812924082e+001,-4.05001109426415e+000

3.62522843294651e+005,-3.64727574932625e+001,-4.10346485325209e+000

3.67583473599047e+005,-3.64736461388846e+001,-4.15758973013556e+000

3.72714747669902e+005,-3.64745472249850e+001,-4.21239432839982e+000

3.77917651657445e+005,-3.64754607433853e+001,-4.26788741354557e+000

3.83193185478053e+005,-3.64763866822311e+001,-4.32407791743305e+000

3.88542363006410e+005,-3.64773250262295e+001,-4.38097494264080e+000

3.93966212270369e+005,-3.64782757569109e+001,-4.43858776683465e+000

3.99465775648511e+005,-3.64792388529145e+001,-4.49692584713357e+000

4.05042110070485e+005,-3.64802142902990e+001,-4.55599882447010e+000

4.10696287220124e+005,-3.64812020428777e+001,-4.61581652793095e+000

4.16429393741414e+005,-3.64822020825769e+001,-4.67638897907479e+000

4.22242531447321e+005,-3.64832143798209e+001,-4.73772639621271e+000

4.28136817531551e+005,-3.64842389039387e+001,-4.79983919864924e+000

4.34113384783250e+005,-3.64852756235960e+001,-4.86273801086959e+000

4.40173381804713e+005,-3.64863245072498e+001,-4.92643366666892e+000

4.46317973232124e+005,-3.64873855236259e+001,-4.99093721321386e+000

4.52548339959385e+005,-3.64884586422189e+001,-5.05625991502704e+000

4.58865679365059e+005,-3.64895438338133e+001,-5.12241325789043e+000

4.65271205542494e+005,-3.64906410710255e+001,-5.18940895265619e+000

4.71766149533147e+005,-3.64917503288661e+001,-5.25725893896058e+000

4.78351759563174e+005,-3.64928715853203e+001,-5.32597538883419e+000

4.85029301283321e+005,-3.64940048219469e+001,-5.39557071020011e+000

4.91800058012158e+005,-3.64951500244942e+001,-5.46605755025786e+000

4.98665330982714e+005,-3.64963071835313e+001,-5.53744879874489e+000

5.05626439592555e+005,-3.64974762950946e+001,-5.60975759107266e+000

5.12684721657352e+005,-3.64986573613467e+001,-5.68299731133311e+000

5.19841533667984e+005,-3.64998503912485e+001,-5.75718159517128e+000

5.27098251051240e+005,-3.65010554012415e+001,-5.83232433252328e+000

5.34456268434150e+005,-3.65022724159396e+001,-5.90843967021521e+000

5.41916999912011e+005,-3.65035014688291e+001,-5.98554201442286e+000

5.49481879320155e+005,-3.65047426029759e+001,-6.06364603299213e+000

5.57152360509512e+005,-3.65059958717376e+001,-6.14276665761802e+000

5.64929917626012e+005,-3.65072613394800e+001,-6.22291908588560e+000

5.72816045393895e+005,-3.65085390822965e+001,-6.30411878317074e+000

5.80812259402975e+005,-3.65098291887290e+001,-6.38638148440673e+000

5.88920096399912e+005,-3.65111317604890e+001,-6.46972319571499e+000

5.97141114583549e+005,-3.65124469131777e+001,-6.55416019590696e+000

6.05476893904373e+005,-3.65137747770043e+001,-6.63970903785845e+000

6.13929036368161e+005,-3.65151154975010e+001,-6.72638654976106e+000

6.22499166343855e+005,-3.65164692362335e+001,-6.81420983625742e+000

6.31188930875742e+005,-3.65178361715067e+001,-6.90319627946260e+000

6.39999999999992e+005,-3.65192164990640e+001,-6.99336353988044e+000

6.48934067065610e+005,-3.65206104327797e+001,-7.08472955721952e+000

6.57992849059874e+005,-3.65220182053440e+001,-7.17731255111458e+000

6.67178086938309e+005,-3.65234400689395e+001,-7.27113102176297e+000

6.76491545959274e+005,-3.65248762959090e+001,-7.36620375047985e+000

6.85935016023218e+005,-3.65263271794133e+001,-7.46254980018301e+000

6.95510312016668e+005,-3.65277930340808e+001,-7.56018851581161e+000

7.05219274161021e+005,-3.65292741966458e+001,-7.65913952468894e+000

7.15063768366211e+005,-3.65307710265768e+001,-7.75942273683599e+000

7.25045686589301e+005,-3.65322839066957e+001,-7.86105834524358e+000

7.35166947198092e+005,-3.65338132437861e+001,-7.96406682610954e+000

7.45429495339801e+005,-3.65353594691909e+001,-8.06846893905200e+000

7.55835303314889e+005,-3.65369230394015e+001,-8.17428572730213e+000

7.66386370956104e+005,-3.65385044366366e+001,-8.28153851788621e+000

7.77084726012819e+005,-3.65401041694119e+001,-8.39024892180343e+000

7.87932424540735e+005,-3.65417227731017e+001,-8.50043883420572e+000

7.98931551297020e+005,-3.65433608104914e+001,-8.61213043458714e+000

8.10084220140968e+005,-3.65450188723238e+001,-8.72534618698814e+000

8.21392574440247e+005,-3.65466975778375e+001,-8.84010884022045e+000

8.32858787482825e+005,-3.65483975753000e+001,-8.95644142811866e+000

8.44485062894640e+005,-3.65501195425353e+001,-9.07436726982296e+000

8.56273635063099e+005,-3.65518641874472e+001,-9.19390997009769e+000

8.68226769566497e+005,-3.65536322485396e+001,-9.31509341968934e+000

8.80346763609423e+005,-3.65554244954339e+001,-9.43794179572877e+000

8.92635946464246e+005,-3.65572417293853e+001,-9.56247956217912e+000

9.05096679918768e+005,-3.65590847837987e+001,-9.68873147033345e+000

9.17731358730116e+005,-3.65609545247455e+001,-9.81672255936252e+000

9.30542411084985e+005,-3.65628518514819e+001,-9.94647815691641e+000

9.43532299066291e+005,-3.65647776969706e+001,-1.00780238797785e+001

9.56703519126347e+005,-3.65667330284062e+001,-1.02113856345748e+001

9.70058602566640e+005,-3.65687188477461e+001,-1.03465896185361e+001

9.83600116024313e+005,-3.65707361922476e+001,-1.04836623203148e+001

9.97330661965425e+005,-3.65727861350124e+001,-1.06226305208531e+001

1.01125287918511e+006,-3.65748697855400e+001,-1.07635212943029e+001

1.02536944331470e+006,-3.65769882902907e+001,-1.09063620089945e+001

1.03968306733597e+006,-3.65791428332593e+001,-1.10511803284506e+001

1.05419650210248e+006,-3.65813346365605e+001,-1.11980042124452e+001

1.06891253686830e+006,-3.65835649610282e+001,-1.13468619181007e+001

1.08383399982402e+006,-3.65858351068276e+001,-1.14977820010225e+001

1.09896375864031e+006,-3.65881464140830e+001,-1.16507933164640e+001

1.11430472101902e+006,-3.65905002635212e+001,-1.18059250205192e+001

1.12985983525202e+006,-3.65928980771323e+001,-1.19632065713372e+001

1.14563209078779e+006,-3.65953413188476e+001,-1.21226677303527e+001

1.16162451880595e+006,-3.65978314952367e+001,-1.22843385635267e+001

1.17784019279982e+006,-3.66003701562238e+001,-1.24482494425926e+001

1.19428222916709e+006,-3.66029588958241e+001,-1.26144310462988e+001

1.21095378780874e+006,-3.66055993529017e+001,-1.27829143616427e+001

1.22785807273632e+006,-3.66082932119485e+001,-1.29537306850889e+001

1.24499833268771e+006,-3.66110422038858e+001,-1.31269116237630e+001

1.26237786175148e+006,-3.66138481068887e+001,-1.33024890966145e+001

1.27999999999998e+006,-3.66167127472338e+001,-1.34804953355404e+001

1.29786813413122e+006,-3.66196380001712e+001,-1.36609628864608e+001

1.31598569811974e+006,-3.66226257908203e+001,-1.38439246103391e+001

1.33435617387661e+006,-3.66256780950907e+001,-1.40294136841375e+001

1.35298309191855e+006,-3.66287969406283e+001,-1.42174636016986e+001

1.37187003204643e+006,-3.66319844077864e+001,-1.44081081745450e+001

1.39102062403333e+006,-3.66352426306231e+001,-1.46013815325861e+001

1.41043854832204e+006,-3.66385737979233e+001,-1.47973181247252e+001

1.43012753673242e+006,-3.66419801542480e+001,-1.49959527193542e+001

1.45009137317860e+006,-3.66454640010090e+001,-1.51973204047283e+001

1.47033389439618e+006,-3.66490276975691e+001,-1.54014565892096e+001

1.49085899067960e+006,-3.66526736623691e+001,-1.56083970013709e+001

1.51167060662977e+006,-3.66564043740803e+001,-1.58181776899474e+001

1.53277274191220e+006,-3.66602223727827e+001,-1.60308350236273e+001

1.55416945202563e+006,-3.66641302611689e+001,-1.62464056906711e+001

1.57586484908147e+006,-3.66681307057728e+001,-1.64649266983472e+001

1.59786310259404e+006,-3.66722264382234e+001,-1.66864353721755e+001

1.62016844028193e+006,-3.66764202565235e+001,-1.69109693549655e+001

1.64278514888049e+006,-3.66807150263517e+001,-1.71385666056398e+001

1.66571757496565e+006,-3.66851136823882e+001,-1.73692653978312e+001

1.68897012578928e+006,-3.66896192296635e+001,-1.76031043182422e+001

1.71254727012620e+006,-3.66942347449293e+001,-1.78401222647556e+001

1.73645353913299e+006,-3.66989633780504e+001,-1.80803584442851e+001

1.76069352721884e+006,-3.67038083534182e+001,-1.83238523703540e+001

1.78527189292849e+006,-3.67087729713828e+001,-1.85706438603909e+001

1.81019335983753e+006,-3.67138606097047e+001,-1.88207730327306e+001

1.83546271746023e+006,-3.67190747250234e+001,-1.90742803033089e+001

1.86108482216997e+006,-3.67244188543438e+001,-1.93312063820395e+001

1.88706459813258e+006,-3.67298966165364e+001,-1.95915922688606e+001

1.91340703825269e+006,-3.67355117138530e+001,-1.98554792494412e+001

1.94011720513328e+006,-3.67412679334536e+001,-2.01229088905339e+001

1.96720023204862e+006,-3.67471691489458e+001,-2.03939230349637e+001

1.99466132393085e+006,-3.67532193219329e+001,-2.06685637962397e+001

2.02250575837021e+006,-3.67594225035697e+001,-2.09468735527809e+001

2.05073888662940e+006,-3.67657828361254e+001,-2.12288949417415e+001

2.07936613467193e+006,-3.67723045545493e+001,-2.15146708524264e+001

2.10839300420495e+006,-3.67789919880395e+001,-2.18042444192860e+001

2.13782507373659e+006,-3.67858495616117e+001,-2.20976590144774e+001

