Freq.,VOut,OutRef
8.22491061324848e+004,-2.67492434539238e+001,-3.63448221759986e+000

8.33972608672892e+004,-2.67494858525054e+001,-3.68511660785558e+000

8.45614432449099e+004,-2.67497349603238e+001,-3.73645364089944e+000

8.57418770029029e+004,-2.67499909602002e+001,-3.78850295483082e+000

8.69387890020841e+004,-2.67502540397825e+001,-3.84127431556151e+000

8.81524092701283e+004,-2.67505243916654e+001,-3.89477761834725e+000

8.93829710457770e+004,-2.67508022135115e+001,-3.94902288933459e+000

9.06307108236633e+004,-2.67510877081764e+001,-4.00402028711761e+000

9.18958683997622e+004,-2.67513810838357e+001,-4.05978010431053e+000

9.31786869174758e+004,-2.67516825541143e+001,-4.11631276913082e+000

9.44794129143618e+004,-2.67519923382193e+001,-4.17362884699656e+000

9.57982963695136e+004,-2.67523106610752e+001,-4.23173904213524e+000

9.71355907516031e+004,-2.67526377534613e+001,-4.29065419920725e+000

9.84915530675926e+004,-2.67529738521528e+001,-4.35038530493904e+000

9.98664439121282e+004,-2.67533192000641e+001,-4.41094348977233e+000

1.01260527517622e+005,-2.67536740463953e+001,-4.47234002952313e+000

1.02674071805032e+005,-2.67540386467811e+001,-4.53458634705419e+000

1.04107348435354e+005,-2.67544132634431e+001,-4.59769401396094e+000

1.05560632861831e+005,-2.67547981653449e+001,-4.66167475226831e+000

1.07034204382888e+005,-2.67551936283498e+001,-4.72654043614087e+000

1.08528346195813e+005,-2.67555999353822e+001,-4.79230309360535e+000

1.10043345451179e+005,-2.67560173765912e+001,-4.85897490828532e+000

1.11579493308032e+005,-2.67564462495177e+001,-4.92656822114807e+000

1.13137084989847e+005,-2.67568868592648e+001,-4.99509553226500e+000

1.14716419841265e+005,-2.67573395186707e+001,-5.06456950258255e+000

1.16317801385624e+005,-2.67578045484850e+001,-5.13500295570713e+000

1.17941537383287e+005,-2.67582822775483e+001,-5.20640887970179e+000

1.19587939890794e+005,-2.67587730429748e+001,-5.27880042889546e+000

1.21257325320831e+005,-2.67592771903379e+001,-5.35219092570482e+000

1.22950014503040e+005,-2.67597950738595e+001,-5.42659386246850e+000

1.24666332745679e+005,-2.67603270566023e+001,-5.50202290329422e+000

1.26406609898139e+005,-2.67608735106647e+001,-5.57849188591885e+000

1.28171180414339e+005,-2.67614348173805e+001,-5.65601482358112e+000

1.29960383416997e+005,-2.67620113675202e+001,-5.73460590690698e+000

1.31774562762811e+005,-2.67626035614970e+001,-5.81427950580909e+000

1.33614067108538e+005,-2.67632118095752e+001,-5.89505017139945e+000

1.35479249978003e+005,-2.67638365320827e+001,-5.97693263791460e+000

1.37370469830040e+005,-2.67644781596264e+001,-6.05994182465609e+000

1.39288090127379e+005,-2.67651371333113e+001,-6.14409283794446e+000

1.41232479406504e+005,-2.67658139049627e+001,-6.22940097308709e+000

1.43204011348474e+005,-2.67665089373527e+001,-6.31588171636180e+000

1.45203064850745e+005,-2.67672227044295e+001,-6.40355074701457e+000

1.47230024099979e+005,-2.67679556915503e+001,-6.49242393927321e+000

1.49285278645888e+005,-2.67687083957184e+001,-6.58251736437708e+000

1.51369223476094e+005,-2.67694813258235e+001,-6.67384729262234e+000

1.53482259092041e+005,-2.67702750028855e+001,-6.76643019542498e+000

1.55624791585964e+005,-2.67710899603030e+001,-6.86028274740071e+000

1.57797232718936e+005,-2.67719267441042e+001,-6.95542182846258e+000

1.59999999999999e+005,-2.67727859132033e+001,-7.05186452593737e+000

1.62233516766403e+005,-2.67736680396598e+001,-7.14962813670168e+000

1.64498212264969e+005,-2.67745737089418e+001,-7.24873016933651e+000

1.66794521734578e+005,-2.67755035201944e+001,-7.34918834630361e+000

1.69122886489819e+005,-2.67764580865112e+001,-7.45102060614326e+000

1.71483754005805e+005,-2.67774380352112e+001,-7.55424510569271e+000

1.73877578004168e+005,-2.67784440081192e+001,-7.65888022232947e+000

1.76304818540256e+005,-2.67794766618515e+001,-7.76494455623716e+000

1.78765942091554e+005,-2.67805366681058e+001,-7.87245693269659e+000

1.81261421647326e+005,-2.67816247139572e+001,-7.98143640440275e+000

1.83791736799524e+005,-2.67827415021571e+001,-8.09190225380759e+000

1.86357373834951e+005,-2.67838877514399e+001,-8.20387399549162e+000

1.88958825828723e+005,-2.67850641968331e+001,-8.31737137856327e+000

1.91596592739027e+005,-2.67862715899742e+001,-8.43241438908863e+000

1.94271181503206e+005,-2.67875106994338e+001,-8.54902325255119e+000

1.96983106135185e+005,-2.67887823110432e+001,-8.66721843634402e+000

1.99732887824256e+005,-2.67900872282311e+001,-8.78702065229483e+000

2.02521055035243e+005,-2.67914262723643e+001,-8.90845085922428e+000

2.05348143610063e+005,-2.67928002830979e+001,-9.03153026553981e+000

2.08214696870707e+005,-2.67942101187316e+001,-9.15628033186529e+000

2.11121265723661e+005,-2.67956566565738e+001,-9.28272277370750e+000

2.14068408765776e+005,-2.67971407933150e+001,-9.41087956416069e+000

2.17056692391625e+005,-2.67986634454088e+001,-9.54077293664933e+000

2.20086690902357e+005,-2.68002255494629e+001,-9.67242538771140e+000

2.23158986616063e+005,-2.68018280626387e+001,-9.80585967982072e+000

2.26274169979693e+005,-2.68034719630624e+001,-9.94109884425103e+000

2.29432839682530e+005,-2.68051582502456e+001,-1.00781661839817e+001

2.32635602771247e+005,-2.68068879455179e+001,-1.02170852766444e+001

2.35883074766574e+005,-2.68086620924711e+001,-1.03578799775128e+001

2.39175879781588e+005,-2.68104817574164e+001,-1.05005744225333e+001

2.42514650641661e+005,-2.68123480298539e+001,-1.06451930314001e+001

2.45900029006080e+005,-2.68142620229570e+001,-1.07917605106692e+001

2.49332665491357e+005,-2.68162248740712e+001,-1.09403018569162e+001

2.52813219796278e+005,-2.68182377452277e+001,-1.10908423599338e+001

2.56342360828676e+005,-2.68203018236743e+001,-1.12434076059687e+001

2.59920766833993e+005,-2.68224183224227e+001,-1.13980234809973e+001

2.63549125525621e+005,-2.68245884808139e+001,-1.15547161740381e+001

2.67228134217075e+005,-2.68268135651021e+001,-1.17135121804996e+001

2.70958499956006e+005,-2.68290948690591e+001,-1.18744383055590e+001

2.74740939660078e+005,-2.68314337145986e+001,-1.20375216675740e+001

2.78576180254757e+005,-2.68338314524226e+001,-1.22027897015183e+001

2.82464958813007e+005,-2.68362894626899e+001,-1.23702701624429e+001

2.86408022696948e+005,-2.68388091557086e+001,-1.25399911289569e+001

2.90406129701488e+005,-2.68413919726531e+001,-1.27119810067221e+001

2.94460048199957e+005,-2.68440393863065e+001,-1.28862685319608e+001

2.98570557291775e+005,-2.68467529018296e+001,-1.30628827749654e+001

3.02738446952187e+005,-2.68495340575574e+001,-1.32418531436109e+001

3.06964518184081e+005,-2.68523844258249e+001,-1.34232093868574e+001

3.11249583171928e+005,-2.68553056138210e+001,-1.36069815982408e+001

3.15594465437872e+005,-2.68582992644746e+001,-1.37932002193405e+001

3.19999999999997e+005,-2.68613670573710e+001,-1.39818960432182e+001

3.24467033532806e+005,-2.68645107097013e+001,-1.41731002178181e+001

3.28996424529938e+005,-2.68677319772450e+001,-1.43668442493199e+001

3.33589043469155e+005,-2.68710326553868e+001,-1.45631600054337e+001

3.38245772979638e+005,-2.68744145801682e+001,-1.47620797186275e+001

3.42967508011610e+005,-2.68778796293752e+001,-1.49636359892748e+001

3.47755156008335e+005,-2.68814297236621e+001,-1.51678617887126e+001

3.52609637080511e+005,-2.68850668277126e+001,-1.53747904621943e+001

3.57531884183106e+005,-2.68887929514385e+001,-1.55844557317285e+001

3.62522843294651e+005,-2.68926101512160e+001,-1.57968916987875e+001

3.67583473599047e+005,-2.68965205311615e+001,-1.60121328468715e+001

3.72714747669902e+005,-2.69005262444450e+001,-1.62302140439159e+001

3.77917651657445e+005,-2.69046294946435e+001,-1.64511705445246e+001

3.83193185478053e+005,-2.69088325371327e+001,-1.66750379920154e+001

3.88542363006410e+005,-2.69131376805178e+001,-1.69018524202594e+001

3.93966212270369e+005,-2.69175472881035e+001,-1.71316502553007e+001

3.99465775648511e+005,-2.69220637794023e+001,-1.73644683167375e+001

4.05042110070485e+005,-2.69266896316808e+001,-1.76003438188483e+001

4.10696287220124e+005,-2.69314273815437e+001,-1.78393143714458e+001

4.16429393741414e+005,-2.69362796265546e+001,-1.80814179804414e+001

4.22242531447321e+005,-2.69412490268926e+001,-1.83266930481010e+001

4.28136817531551e+005,-2.69463383070446e+001,-1.85751783729758e+001

4.34113384783250e+005,-2.69515502575302e+001,-1.88269131494896e+001

4.40173381804713e+005,-2.69568877366598e+001,-1.90819369671638e+001

4.46317973232124e+005,-2.69623536723243e+001,-1.93402898094636e+001

4.52548339959385e+005,-2.69679510638122e+001,-1.96020120522455e+001

4.58865679365059e+005,-2.69736829836565e+001,-1.98671444617912e+001

4.65271205542494e+005,-2.69795525795053e+001,-2.01357281924072e+001

4.71766149533147e+005,-2.69855630760166e+001,-2.04078047835761e+001

4.78351759563174e+005,-2.69917177767744e+001,-2.06834161566397e+001

4.85029301283321e+005,-2.69980200662223e+001,-2.09626046110001e+001

4.91800058012158e+005,-2.70044734116141e+001,-2.12454128198213e+001

4.98665330982714e+005,-2.70110813649770e+001,-2.15318838252163e+001

5.05626439592555e+005,-2.70178475650848e+001,-2.18220610329048e+001

5.12684721657352e+005,-2.70247757394383e+001,-2.21159882063276e+001

5.19841533667984e+005,-2.70318697062497e+001,-2.24137094602039e+001

5.27098251051240e+005,-2.70391333764270e+001,-2.27152692535188e+001

5.34456268434150e+005,-2.70465707555552e+001,-2.30207123819290e+001

5.41916999912011e+005,-2.70541859458706e+001,-2.33300839695761e+001

5.49481879320155e+005,-2.70619831482247e+001,-2.36434294602966e+001

5.57152360509512e+005,-2.70699666640327e+001,-2.39607946082194e+001

5.64929917626012e+005,-2.70781408972043e+001,-2.42822254677440e+001

5.72816045393895e+005,-2.70865103560503e+001,-2.46077683828894e+001

5.80812259402975e+005,-2.70950796551630e+001,-2.49374699760094e+001

5.88920096399912e+005,-2.71038535172640e+001,-2.52713771358701e+001

5.97141114583549e+005,-2.71128367750172e+001,-2.56095370050822e+001

6.05476893904373e+005,-2.71220343727992e+001,-2.59519969668890e+001

6.13929036368161e+005,-2.71314513684262e+001,-2.62988046313057e+001

6.22499166343855e+005,-2.71410929348289e+001,-2.66500078206110e+001

6.31188930875742e+005,-2.71509643616737e+001,-2.70056545541911e+001

6.39999999999992e+005,-2.71610710569235e+001,-2.73657930327386e+001

6.48934067065610e+005,-2.71714185483328e+001,-2.77304716218086e+001

6.57992849059874e+005,-2.71820124848745e+001,-2.80997388347383e+001

6.67178086938309e+005,-2.71928586380893e+001,-2.84736433149343e+001

6.76491545959274e+005,-2.72039629033573e+001,-2.88522338175355e+001

6.85935016023218e+005,-2.72153313010824e+001,-2.92355591904617e+001

6.95510312016668e+005,-2.72269699777863e+001,-2.96236683548553e+001

7.05219274161021e+005,-2.72388852071074e+001,-3.00166102849301e+001

7.15063768366211e+005,-2.72510833906976e+001,-3.04144339872397e+001

7.25045686589301e+005,-2.72635710590124e+001,-3.08171884793788e+001

7.35166947198092e+005,-2.72763548719897e+001,-3.12249227681365e+001

7.45429495339801e+005,-2.72894416196108e+001,-3.16376858271155e+001

7.55835303314889e+005,-2.73028382223391e+001,-3.20555265738402e+001

7.66386370956104e+005,-2.73165517314296e+001,-3.24784938463735e+001

7.77084726012819e+005,-2.73305893291067e+001,-3.29066363794649e+001

7.87932424540735e+005,-2.73449583286019e+001,-3.33400027802546e+001

7.98931551297020e+005,-2.73596661740476e+001,-3.37786415035617e+001

8.10084220140968e+005,-2.73747204402218e+001,-3.42226008267831e+001

8.21392574440247e+005,-2.73901288321381e+001,-3.46719288244339e+001

8.32858787482825e+005,-2.74058991844754e+001,-3.51266733423639e+001

8.44485062894640e+005,-2.74220394608433e+001,-3.55868819716815e+001

8.56273635063099e+005,-2.74385577528767e+001,-3.60526020224235e+001

8.68226769566497e+005,-2.74554622791565e+001,-3.65238804970099e+001

8.80346763609423e+005,-2.74727613839495e+001,-3.70007640635243e+001

8.92635946464246e+005,-2.74904635357645e+001,-3.74832990288617e+001

9.05096679918768e+005,-2.75085773257194e+001,-3.79715313117926e+001

9.17731358730116e+005,-2.75271114657147e+001,-3.84655064159882e+001

9.30542411084985e+005,-2.75460747864100e+001,-3.89652694030584e+001

9.43532299066291e+005,-2.75654762349986e+001,-3.94708648656558e+001

9.56703519126347e+005,-2.75853248727774e+001,-3.99823369006997e+001

9.70058602566640e+005,-2.76056298725081e+001,-4.04997290827777e+001

9.83600116024313e+005,-2.76264005155670e+001,-4.10230844377866e+001

9.97330661965425e+005,-2.76476461888801e+001,-4.15524454168722e+001

1.01125287918511e+006,-2.76693763816416e+001,-4.20878538707353e+001

1.02536944331470e+006,-2.76916006818135e+001,-4.26293510243684e+001

1.03968306733597e+006,-2.77143287724044e+001,-4.31769774522955e+001

1.05419650210248e+006,-2.77375704275266e+001,-4.37307730543823e+001

1.06891253686830e+006,-2.77613355082315e+001,-4.42907770322953e+001

1.08383399982402e+006,-2.77856339581214e+001,-4.48570278666809e+001

1.09896375864031e+006,-2.78104757987394e+001,-4.54295632951449e+001

1.11430472101902e+006,-2.78358711247383e+001,-4.60084202911097e+001

1.12985983525202e+006,-2.78618300988296e+001,-4.65936350436312e+001

1.14563209078779e+006,-2.78883629465144e+001,-4.71852429382570e+001

1.16162451880595e+006,-2.79154799506003e+001,-4.77832785390085e+001

1.17784019279982e+006,-2.79431914455069e+001,-4.83877755715720e+001

1.19428222916709e+006,-2.79715078113643e+001,-4.89987669077832e+001

1.21095378780874e+006,-2.80004394679104e+001,-4.96162845514906e+001

1.22785807273632e+006,-2.80299968681912e+001,-5.02403596258823e+001

1.24499833268771e+006,-2.80601904920735e+001,-5.08710223623624e+001

1.26237786175148e+006,-2.80910308395741e+001,-5.15083020910621e+001

1.27999999999998e+006,-2.81225284240168e+001,-5.21522272330669e+001

1.29786813413122e+006,-2.81546937650246e+001,-5.28028252944452e+001

1.31598569811974e+006,-2.81875373813581e+001,-5.34601228621577e+001

1.33435617387661e+006,-2.82210697836100e+001,-5.41241456019269e+001

1.35298309191855e+006,-2.82553014667686e+001,-5.47949182581427e+001

1.37187003204643e+006,-2.82902429026625e+001,-5.54724646558786e+001

1.39102062403333e+006,-2.83259045323001e+001,-5.61568077050885e+001

1.41043854832204e+006,-2.83622967581172e+001,-5.68479694070490e+001

1.43012753673242e+006,-2.83994299361507e+001,-5.75459708631129e+001

1.45009137317860e+006,-2.84373143681506e+001,-5.82508322858275e+001

1.47033389439618e+006,-2.84759602936506e+001,-5.89625730124754e+001

1.49085899067960e+006,-2.85153778820128e+001,-5.96812115210790e+001

1.51167060662977e+006,-2.85555772244647e+001,-6.04067654489157e+001

1.53277274191220e+006,-2.85965683261491e+001,-6.11392516135738e+001

1.55416945202563e+006,-2.86383610982039e+001,-6.18786860365804e+001

1.57586484908147e+006,-2.86809653498943e+001,-6.26250839696206e+001

1.59786310259404e+006,-2.87243907808162e+001,-6.33784599233621e+001

1.62016844028193e+006,-2.87686469731921e+001,-6.41388276988895e+001

1.64278514888049e+006,-2.88137433842813e+001,-6.49062004217468e+001

1.66571757496565e+006,-2.88596893389260e+001,-6.56805905785758e+001

1.68897012578928e+006,-2.89064940222534e+001,-6.64620100563322e+001

1.71254727012620e+006,-2.89541664725579e+001,-6.72504701840474e+001

1.73645353913299e+006,-2.90027155743834e+001,-6.80459817771012e+001

1.76069352721884e+006,-2.90521500518283e+001,-6.88485551839562e+001

1.78527189292849e+006,-2.91024784620945e+001,-6.96582003352978e+001

1.81019335983753e+006,-2.91537091893011e+001,-7.04749267955143e+001

1.83546271746023e+006,-2.92058504385844e+001,-7.12987438164413e+001

1.86108482216997e+006,-2.92589102305039e+001,-7.21296603932865e+001

1.88706459813258e+006,-2.93128963957739e+001,-7.29676853226412e+001

1.91340703825269e+006,-2.93678165703408e+001,-7.38128272624749e+001

1.94011720513328e+006,-2.94236781908224e+001,-7.46650947940042e+001

1.96720023204862e+006,-2.94804884903279e+001,-7.55244964853138e+001

1.99466132393085e+006,-2.95382544946748e+001,-7.63910409566042e+001

2.02250575837021e+006,-2.95969830190168e+001,-7.72647369469284e+001

2.05073888662940e+006,-2.96566806648983e+001,-7.81455933822782e+001

2.07936613467193e+006,-2.97173538177460e+001,-7.90336194448664e+001

2.10839300420495e+006,-2.97790086448119e+001,-7.99288246434544e+001

2.13782507373659e+006,-2.98416510935745e+001,-8.08312188845607e+001

