Freq.,VOut,OutRef
1.67017583885674e+004,-2.60351859462284e+001,-8.39694399145599e-001

1.69349062472505e+004,-2.60351988087922e+001,-8.51414941851202e-001

1.71713087287550e+004,-2.60352120327227e+001,-8.63299048267833e-001

1.74110112659224e+004,-2.60352256281652e+001,-8.75348999585149e-001

1.76540599258131e+004,-2.60352396055492e+001,-8.87567108747826e-001

1.79005014185594e+004,-2.60352539755968e+001,-8.99955720895720e-001

1.81503831063432e+004,-2.60352687493304e+001,-9.12517213812143e-001

1.84037530124975e+004,-2.60352839380816e+001,-9.25253998371934e-001

1.86606598307361e+004,-2.60352995534993e+001,-9.38168519001140e-001

1.89211529345119e+004,-2.60353156075591e+001,-9.51263254140804e-001

1.91852823865052e+004,-2.60353321125719e+001,-9.64540716716859e-001

1.94530989482457e+004,-2.60353490811937e+001,-9.78003454617278e-001

1.97246540898671e+004,-2.60353665264348e+001,-9.91654051175272e-001

1.99999999999999e+004,-2.60353844616705e+001,-1.00549512565656e+000

2.02791895958005e+004,-2.60354029006500e+001,-1.01952933375985e+000

2.05622765331213e+004,-2.60354218575081e+001,-1.03375936811649e+000

2.08493152168224e+004,-2.60354413467752e+001,-1.04818795880106e+000

2.11403608112276e+004,-2.60354613833885e+001,-1.06281787384858e+000

2.14354692507258e+004,-2.60354819827036e+001,-1.07765191977689e+000

2.17346972505211e+004,-2.60355031605058e+001,-1.09269294211871e+000

2.20381023175322e+004,-2.60355249330222e+001,-1.10794382595826e+000

2.23457427614443e+004,-2.60355473169343e+001,-1.12340749647637e+000

2.26576777059159e+004,-2.60355703293899e+001,-1.13908691950358e+000

2.29739670999406e+004,-2.60355939880172e+001,-1.15498510207867e+000

2.32946717293690e+004,-2.60356183109371e+001,-1.17110509301615e+000

2.36198532285905e+004,-2.60356433167775e+001,-1.18744998348184e+000

2.39495740923785e+004,-2.60356690246875e+001,-1.20402290757319e+000

2.42838976879009e+004,-2.60356954543513e+001,-1.22082704291215e+000

2.46228882668982e+004,-2.60357226260038e+001,-1.23786561124096e+000

2.49666109780322e+004,-2.60357505604454e+001,-1.25514187902906e+000

2.53151318794055e+004,-2.60357792790579e+001,-1.27265915808702e+000

2.56685179512580e+004,-2.60358088038207e+001,-1.29042080618843e+000

2.60268371088386e+004,-2.60358391573273e+001,-1.30843022770045e+000

2.63901582154578e+004,-2.60358703628025e+001,-1.32669087422232e+000

2.67585510957221e+004,-2.60359024441195e+001,-1.34520624523317e+000

2.71320865489533e+004,-2.60359354258186e+001,-1.36397988874599e+000

2.75108363627948e+004,-2.60359693331252e+001,-1.38301540197444e+000

2.78948733270080e+004,-2.60360041919687e+001,-1.40231643200306e+000

2.82842712474618e+004,-2.60360400290024e+001,-1.42188667647099e+000

2.86791049603164e+004,-2.60360768716233e+001,-1.44172988426253e+000

2.90794503464061e+004,-2.60361147479927e+001,-1.46184985620581e+000

2.94853843458219e+004,-2.60361536870577e+001,-1.48225044578234e+000

2.98969849726987e+004,-2.60361937185723e+001,-1.50293555984544e+000

3.03143313302078e+004,-2.60362348731203e+001,-1.52390915934711e+000

3.07375036257601e+004,-2.60362771821379e+001,-1.54517526007505e+000

3.11665831864199e+004,-2.60363206779374e+001,-1.56673793339876e+000

3.16016524745350e+004,-2.60363653937314e+001,-1.58860130702616e+000

3.20427951035848e+004,-2.60364113636575e+001,-1.61076956576835e+000

3.24900958542493e+004,-2.60364586228040e+001,-1.63324695231668e+000

3.29436406907028e+004,-2.60365072072361e+001,-1.65603776802594e+000

3.34035167771346e+004,-2.60365571540226e+001,-1.67914637371200e+000

3.38698124945009e+004,-2.60366085012639e+001,-1.70257719045687e+000

3.43426174575100e+004,-2.60366612881200e+001,-1.72633470042367e+000

3.48220225318448e+004,-2.60367155548401e+001,-1.75042344768382e+000

3.53081198516260e+004,-2.60367713427920e+001,-1.77484803905390e+000

3.58010028371187e+004,-2.60368286944935e+001,-1.79961314494216e+000

3.63007662126863e+004,-2.60368876536432e+001,-1.82472350020683e+000

3.68075060249948e+004,-2.60369482651536e+001,-1.85018390502465e+000

3.73213196614721e+004,-2.60370105751841e+001,-1.87599922577024e+000

3.78423058690237e+004,-2.60370746311752e+001,-1.90217439590720e+000

3.83705647730104e+004,-2.60371404818834e+001,-1.92871441688890e+000

3.89061978964912e+004,-2.60372081774174e+001,-1.95562435907100e+000

3.94493081797342e+004,-2.60372777692753e+001,-1.98290936263642e+000

3.99999999999998e+004,-2.60373493103820e+001,-2.01057463852975e+000

4.05583791916010e+004,-2.60374228551287e+001,-2.03862546940384e+000

4.11245530662425e+004,-2.60374984594126e+001,-2.06706721057879e+000

4.16986304336447e+004,-2.60375761806779e+001,-2.09590529101179e+000

4.22807216224550e+004,-2.60376560779583e+001,-2.12514521427752e+000

4.28709385014515e+004,-2.60377382119197e+001,-2.15479255956360e+000

4.34693945010421e+004,-2.60378226449051e+001,-2.18485298267461e+000

4.40762046350642e+004,-2.60379094409799e+001,-2.21533221704981e+000

4.46914855228886e+004,-2.60379986659785e+001,-2.24623607479291e+000

4.53153554118317e+004,-2.60380903875524e+001,-2.27757044771356e+000

4.59479341998812e+004,-2.60381846752196e+001,-2.30934130838117e+000

4.65893434587380e+004,-2.60382816004149e+001,-2.34155471119207e+000

4.72397064571810e+004,-2.60383812365414e+001,-2.37421679344696e+000

4.78991481847569e+004,-2.60384836590241e+001,-2.40733377644357e+000

4.85677953758016e+004,-2.60385889453642e+001,-2.44091196658007e+000

4.92457765337964e+004,-2.60386971751953e+001,-2.47495775647063e+000

4.99332219560642e+004,-2.60388084303401e+001,-2.50947762607695e+000

5.06302637588109e+004,-2.60389227948698e+001,-2.54447814384820e+000

5.13370359025159e+004,-2.60390403551642e+001,-2.57996596787769e+000

5.20536742176771e+004,-2.60391611999737e+001,-2.61594784706962e+000

5.27803164309155e+004,-2.60392854204826e+001,-2.65243062232108e+000

5.35171021914442e+004,-2.60394131103741e+001,-2.68942122771591e+000

5.42641730979066e+004,-2.60395443658974e+001,-2.72692669173081e+000

5.50216727255895e+004,-2.60396792859352e+001,-2.76495413845818e+000

5.57897466540159e+004,-2.60398179720749e+001,-2.80351078883672e+000

5.65685424949235e+004,-2.60399605286796e+001,-2.84260396190117e+000

5.73582099206328e+004,-2.60401070629623e+001,-2.88224107604020e+000

5.81589006928121e+004,-2.60402576850608e+001,-2.92242965027207e+000

5.89707686916437e+004,-2.60404125081155e+001,-2.96317730553014e+000

5.97939699453972e+004,-2.60405716483488e+001,-3.00449176596342e+000

6.06286626604156e+004,-2.60407352251457e+001,-3.04638086025143e+000

6.14750072515201e+004,-2.60409033611373e+001,-3.08885252293080e+000

6.23331663728396e+004,-2.60410761822866e+001,-3.13191479573563e+000

6.32033049490698e+004,-2.60412538179747e+001,-3.17557582895282e+000

6.40855902071694e+004,-2.60414364010912e+001,-3.21984388278918e+000

6.49801917084985e+004,-2.60416240681255e+001,-3.26472732875328e+000

6.58872813814055e+004,-2.60418169592601e+001,-3.31023465104951e+000

6.68070335542691e+004,-2.60420152184675e+001,-3.35637444798698e+000

6.77396249890018e+004,-2.60422189936079e+001,-3.40315543340117e+000

6.86852349150199e+004,-2.60424284365299e+001,-3.45058643808951e+000

6.96440450636895e+004,-2.60426437031740e+001,-3.49867641125878e+000

7.06162397032520e+004,-2.60428649536774e+001,-3.54743442198920e+000

7.16020056742374e+004,-2.60430923524823e+001,-3.59686966070813e+000

7.26015324253724e+004,-2.60433260684464e+001,-3.64699144067937e+000

7.36150120499896e+004,-2.60435662749555e+001,-3.69780919950582e+000

7.46426393229441e+004,-2.60438131500395e+001,-3.74933250064356e+000

7.56846117380472e+004,-2.60440668764903e+001,-3.80157103493155e+000

7.67411295460207e+004,-2.60443276419828e+001,-3.85453462213202e+000

7.78123957929823e+004,-2.60445956391985e+001,-3.90823321248568e+000

7.88986163594682e+004,-2.60448710659518e+001,-3.96267688827885e+000

7.99999999999995e+004,-2.60451541253197e+001,-4.01787586542379e+000

8.11167583832018e+004,-2.60454450257731e+001,-4.07384049505198e+000

8.22491061324848e+004,-2.60457439813125e+001,-4.13058126511975e+000

8.33972608672892e+004,-2.60460512116056e+001,-4.18810880202630e+000

8.45614432449099e+004,-2.60463669421282e+001,-4.24643387224493e+000

8.57418770029029e+004,-2.60466914043082e+001,-4.30556738396616e+000

8.69387890020841e+004,-2.60470248356730e+001,-4.36552038875219e+000

8.81524092701283e+004,-2.60473674799991e+001,-4.42630408320559e+000

8.93829710457770e+004,-2.60477195874658e+001,-4.48792981064804e+000

9.06307108236633e+004,-2.60480814148116e+001,-4.55040906281156e+000

9.18958683997622e+004,-2.60484532254942e+001,-4.61375348154151e+000

9.31786869174758e+004,-2.60488352898533e+001,-4.67797486051136e+000

9.44794129143618e+004,-2.60492278852769e+001,-4.74308514694857e+000

9.57982963695136e+004,-2.60496312963716e+001,-4.80909644337166e+000

9.71355907516031e+004,-2.60500458151351e+001,-4.87602100933843e+000

9.84915530675926e+004,-2.60504717411332e+001,-4.94387126320620e+000

9.98664439121282e+004,-2.60509093816796e+001,-5.01265978390091e+000

1.01260527517622e+005,-2.60513590520197e+001,-5.08239931269855e+000

1.02674071805032e+005,-2.60518210755174e+001,-5.15310275501637e+000

1.04107348435354e+005,-2.60522957838459e+001,-5.22478318221501e+000

1.05560632861831e+005,-2.60527835171820e+001,-5.29745383340976e+000

1.07034204382888e+005,-2.60532846244039e+001,-5.37112811729360e+000

1.08528346195813e+005,-2.60537994632926e+001,-5.44581961396857e+000

1.10043345451179e+005,-2.60543284007376e+001,-5.52154207678798e+000

1.11579493308032e+005,-2.60548718129452e+001,-5.59830943420752e+000

1.13137084989847e+005,-2.60554300856516e+001,-5.67613579164682e+000

1.14716419841265e+005,-2.60560036143394e+001,-5.75503543335966e+000

1.16317801385624e+005,-2.60565928044571e+001,-5.83502282431422e+000

1.17941537383287e+005,-2.60571980716443e+001,-5.91611261208174e+000

1.19587939890794e+005,-2.60578198419586e+001,-5.99831962873534e+000

1.21257325320831e+005,-2.60584585521074e+001,-6.08165889275690e+000

1.22950014503040e+005,-2.60591146496841e+001,-6.16614561095409e+000

1.24666332745679e+005,-2.60597885934069e+001,-6.25179518038530e+000

1.26406609898139e+005,-2.60604808533625e+001,-6.33862319029440e+000

1.28171180414339e+005,-2.60611919112533e+001,-6.42664542405428e+000

1.29960383416997e+005,-2.60619222606486e+001,-6.51587786111923e+000

1.31774562762811e+005,-2.60626724072400e+001,-6.60633667898635e+000

1.33614067108538e+005,-2.60634428691002e+001,-6.69803825516700e+000

1.35479249978003e+005,-2.60642341769468e+001,-6.79099916916622e+000

1.37370469830040e+005,-2.60650468744087e+001,-6.88523620447213e+000

1.39288090127379e+005,-2.60658815182981e+001,-6.98076635055536e+000

1.41232479406504e+005,-2.60667386788855e+001,-7.07760680487772e+000

1.43204011348474e+005,-2.60676189401789e+001,-7.17577497491056e+000

1.45203064850745e+005,-2.60685229002079e+001,-7.27528848016430e+000

1.47230024099979e+005,-2.60694511713106e+001,-7.37616515422789e+000

1.49285278645888e+005,-2.60704043804264e+001,-7.47842304681883e+000

1.51369223476094e+005,-2.60713831693913e+001,-7.58208042584579e+000

1.53482259092041e+005,-2.60723881952386e+001,-7.68715577948154e+000

1.55624791585964e+005,-2.60734201305035e+001,-7.79366781824874e+000

1.57797232718936e+005,-2.60744796635325e+001,-7.90163547711845e+000

1.59999999999999e+005,-2.60755674987962e+001,-8.01107791762203e+000

1.62233516766403e+005,-2.60766843572077e+001,-8.12201452997621e+000

1.64498212264969e+005,-2.60778309764455e+001,-8.23446493522338e+000

1.66794521734578e+005,-2.60790081112797e+001,-8.34844898738725e+000

1.69122886489819e+005,-2.60802165339053e+001,-8.46398677564314e+000

1.71483754005805e+005,-2.60814570342779e+001,-8.58109862650695e+000

1.73877578004168e+005,-2.60827304204561e+001,-8.69980510603970e+000

1.76304818540256e+005,-2.60840375189486e+001,-8.82012702207216e+000

1.78765942091554e+005,-2.60853791750661e+001,-8.94208542644773e+000

1.81261421647326e+005,-2.60867562532792e+001,-9.06570161728576e+000

1.83791736799524e+005,-2.60881696375816e+001,-9.19099714126625e+000

1.86357373834951e+005,-2.60896202318594e+001,-9.31799379593690e+000

1.88958825828723e+005,-2.60911089602662e+001,-9.44671363204306e+000

1.91596592739027e+005,-2.60926367676044e+001,-9.57717895588206e+000

1.94271181503206e+005,-2.60942046197133e+001,-9.70941233168262e+000

1.96983106135185e+005,-2.60958135038641e+001,-9.84343658401139e+000

1.99732887824256e+005,-2.60974644291617e+001,-9.97927480020560e+000

2.02521055035243e+005,-2.60991584269539e+001,-1.01169503328356e+001

2.05348143610063e+005,-2.61008965512494e+001,-1.02564868021953e+001

2.08214696870707e+005,-2.61026798791425e+001,-1.03979080988245e+001

2.11121265723661e+005,-2.61045095112476e+001,-1.05412383860613e+001

2.14068408765776e+005,-2.61063865721426e+001,-1.06865021026275e+001

2.17056692391625e+005,-2.61083122108216e+001,-1.08337239652464e+001

2.20086690902357e+005,-2.61102876011576e+001,-1.09829289712950e+001

2.23158986616063e+005,-2.61123139423766e+001,-1.11341424014895e+001

2.26274169979693e+005,-2.61143924595421e+001,-1.12873898226061e+001

2.29432839682530e+005,-2.61165244040517e+001,-1.14426970902372e+001

2.32635602771247e+005,-2.61187110541467e+001,-1.16000903515815e+001

2.35883074766574e+005,-2.61209537154342e+001,-1.17595960482717e+001

2.39175879781588e+005,-2.61232537214235e+001,-1.19212409192336e+001

2.42514650641661e+005,-2.61256124340772e+001,-1.20850520035833e+001

2.45900029006080e+005,-2.61280312443777e+001,-1.22510566435560e+001

2.49332665491357e+005,-2.61305115729100e+001,-1.24192824874681e+001

2.52813219796278e+005,-2.61330548704620e+001,-1.25897574927112e+001

2.56342360828676e+005,-2.61356626186424e+001,-1.27625099287753e+001

2.59920766833993e+005,-2.61383363305180e+001,-1.29375683803009e+001

2.63549125525621e+005,-2.61410775512709e+001,-1.31149617501553e+001

2.67228134217075e+005,-2.61438878588770e+001,-1.32947192625324e+001

2.70958499956006e+005,-2.61467688648054e+001,-1.34768704660726e+001

2.74740939660078e+005,-2.61497222147425e+001,-1.36614452369973e+001

2.78576180254757e+005,-2.61527495893388e+001,-1.38484737822558e+001

2.82464958813007e+005,-2.61558527049818e+001,-1.40379866426790e+001

2.86408022696948e+005,-2.61590333145943e+001,-1.42300146961345e+001

2.90406129701488e+005,-2.61622932084610e+001,-1.44245891606780e+001

2.94460048199957e+005,-2.61656342150827e+001,-1.46217415976936e+001

2.98570557291775e+005,-2.61690582020606e+001,-1.48215039150167e+001

3.02738446952187e+005,-2.61725670770111e+001,-1.50239083700311e+001

3.06964518184081e+005,-2.61761627885118e+001,-1.52289875727327e+001

3.11249583171928e+005,-2.61798473270810e+001,-1.54367744887505e+001

3.15594465437872e+005,-2.61836227261903e+001,-1.56473024423140e+001

3.19999999999997e+005,-2.61874910633123e+001,-1.58606051191581e+001

3.24467033532806e+005,-2.61914544610035e+001,-1.60767165693544e+001

3.28996424529938e+005,-2.61955150880244e+001,-1.62956712100542e+001

3.33589043469155e+005,-2.61996751604961e+001,-1.65175038281351e+001

3.38245772979638e+005,-2.62039369430955e+001,-1.67422495827327e+001

3.42967508011610e+005,-2.62083027502894e+001,-1.69699440076480e+001

3.47755156008335e+005,-2.62127749476073e+001,-1.72006230136123e+001

3.52609637080511e+005,-2.62173559529546e+001,-1.74343228903952e+001

3.57531884183106e+005,-2.62220482379656e+001,-1.76710803087405e+001

3.62522843294651e+005,-2.62268543293973e+001,-1.79109323221115e+001

3.67583473599047e+005,-2.62317768105633e+001,-1.81539163682284e+001

3.72714747669902e+005,-2.62368183228088e+001,-1.84000702703820e+001

3.77917651657445e+005,-2.62419815670258e+001,-1.86494322385007e+001

3.83193185478053e+005,-2.62472693052081e+001,-1.89020408699563e+001

3.88542363006410e+005,-2.62526843620470e+001,-1.91579351500863e+001

3.93966212270369e+005,-2.62582296265647e+001,-1.94171544524118e+001

3.99465775648511e+005,-2.62639080537874e+001,-1.96797385385342e+001

4.05042110070485e+005,-2.62697226664541e+001,-1.99457275576859e+001

4.10696287220124e+005,-2.62756765567634e+001,-2.02151620459171e+001

4.16429393741414e+005,-2.62817728881533e+001,-2.04880829248957e+001

4.22242531447321e+005,-2.62880148971153e+001,-2.07645315003002e+001

4.28136817531551e+005,-2.62944058950390e+001,-2.10445494597843e+001

4.34113384783250e+005,-2.63009492700875e+001,-2.13281788704915e+001

4.40173381804713e+005,-2.63076484890981e+001,-2.16154621760987e+001

4.46317973232124e+005,-2.63145070995093e+001,-2.19064421933705e+001

4.52548339959385e+005,-2.63215287313096e+001,-2.22011621081989e+001

4.58865679365059e+005,-2.63287170990048e+001,-2.24996654711142e+001

4.65271205542494e+005,-2.63360760036025e+001,-2.28019961922430e+001

4.71766149533147e+005,-2.63436093346088e+001,-2.31081985356975e+001

4.78351759563174e+005,-2.63513210720350e+001,-2.34183171133759e+001

4.85029301283321e+005,-2.63592152884091e+001,-2.37323968781584e+001

4.91800058012158e+005,-2.63672961507902e+001,-2.40504831164799e+001

4.98665330982714e+005,-2.63755679227790e+001,-2.43726214402673e+001

5.05626439592555e+005,-2.63840349665231e+001,-2.46988577782228e+001

5.12684721657352e+005,-2.63927017447098e+001,-2.50292383664436e+001

5.19841533667984e+005,-2.64015728225435e+001,-2.53638097383629e+001

5.27098251051240e+005,-2.64106528697018e+001,-2.57026187140032e+001

5.34456268434150e+005,-2.64199466622662e+001,-2.60457123885321e+001

5.41916999912011e+005,-2.64294590846210e+001,-2.63931381201110e+001

5.49481879320155e+005,-2.64391951313154e+001,-2.67449435170326e+001

5.57152360509512e+005,-2.64491599088845e+001,-2.71011764241400e+001

5.64929917626012e+005,-2.64593586376212e+001,-2.74618849085256e+001

5.72816045393895e+005,-2.64697966532951e+001,-2.78271172445063e+001

5.80812259402975e+005,-2.64804794088123e+001,-2.81969218978776e+001

5.88920096399912e+005,-2.64914124758086e+001,-2.85713475094461e+001

5.97141114583549e+005,-2.65026015461718e+001,-2.89504428778451e+001

6.05476893904373e+005,-2.65140524334866e+001,-2.93342569416392e+001

6.13929036368161e+005,-2.65257710743941e+001,-2.97228387607247e+001

6.22499166343855e+005,-2.65377635298622e+001,-3.01162374970365e+001

6.31188930875742e+005,-2.65500359863592e+001,-3.05145023945701e+001

6.39999999999992e+005,-2.65625947569234e+001,-3.09176827587372e+001

6.48934067065610e+005,-2.65754462821242e+001,-3.13258279350653e+001

6.57992849059874e+005,-2.65885971309074e+001,-3.17389872872629e+001

6.67178086938309e+005,-2.66020540013175e+001,-3.21572101746678e+001

6.76491545959274e+005,-2.66158237210922e+001,-3.25805459291019e+001

6.85935016023218e+005,-2.66299132481218e+001,-3.30090438311566e+001

6.95510312016668e+005,-2.66443296707669e+001,-3.34427530859347e+001

7.05219274161021e+005,-2.66590802080297e+001,-3.38817227982771e+001

7.15063768366211e+005,-2.66741722095706e+001,-3.43260019475082e+001

7.25045686589301e+005,-2.66896131555661e+001,-3.47756393617282e+001

7.35166947198092e+005,-2.67054106564008e+001,-3.52306836916933e+001

7.45429495339801e+005,-2.67215724521879e+001,-3.56911833843179e+001

7.55835303314889e+005,-2.67381064121123e+001,-3.61571866558408e+001

7.66386370956104e+005,-2.67550205335923e+001,-3.66287414646973e+001

7.77084726012819e+005,-2.67723229412514e+001,-3.71058954841429e+001

7.87932424540735e+005,-2.67900218856988e+001,-3.75886960746760e+001

7.98931551297020e+005,-2.68081257421100e+001,-3.80771902563077e+001

8.10084220140968e+005,-2.68266430086060e+001,-3.85714246807347e+001

8.21392574440247e+005,-2.68455823044238e+001,-3.90714456034639e+001

8.32858787482825e+005,-2.68649523678759e+001,-3.95772988559537e+001

8.44485062894640e+005,-2.68847620540939e+001,-4.00890298178225e+001

8.56273635063099e+005,-2.69050203325532e+001,-4.06066833891945e+001

8.68226769566497e+005,-2.69257362843748e+001,-4.11303039632400e+001

8.80346763609423e+005,-2.69469190994015e+001,-4.16599353989816e+001

8.92635946464246e+005,-2.69685780730470e+001,-4.21956209944317e+001

9.05096679918768e+005,-2.69907226029135e+001,-4.27374034601337e+001

9.17731358730116e+005,-2.70133621851793e+001,-4.32853248931798e+001

9.30542411084985e+005,-2.70365064107515e+001,-4.38394267517794e+001

9.43532299066291e+005,-2.70601649611872e+001,-4.43997498304556e+001

9.56703519126347e+005,-2.70843476043790e+001,-4.49663342359498e+001

9.70058602566640e+005,-2.71090641900085e+001,-4.55392193639114e+001

9.83600116024313e+005,-2.71343246447671e+001,-4.61184438764589e+001

9.97330661965425e+005,-2.71601389673457e+001,-4.67040456806931e+001

1.01125287918511e+006,-2.71865172231969e+001,-4.72960619082466e+001

1.02536944331470e+006,-2.72134695390706e+001,-4.78945288959573e+001

1.03968306733597e+006,-2.72410060973290e+001,-4.84994821677514e+001

1.05419650210248e+006,-2.72691371300433e+001,-4.91109564178213e+001

1.06891253686830e+006,-2.72978729128787e+001,-4.97289854951884e+001

1.08383399982402e+006,-2.73272237587732e+001,-5.03536023897367e+001

1.09896375864031e+006,-2.73572000114164e+001,-5.09848392198025e+001

1.11430472101902e+006,-2.73878120385366e+001,-5.16227272214109e+001

1.12985983525202e+006,-2.74190702250044e+001,-5.22672967392395e+001

1.14563209078779e+006,-2.74509849657614e+001,-5.29185772193984e+001

1.16162451880595e+006,-2.74835666585856e+001,-5.35765972041039e+001

1.17784019279982e+006,-2.75168256967023e+001,-5.42413843283325e+001

1.19428222916709e+006,-2.75507724612546e+001,-5.49129653185267e+001

1.21095378780874e+006,-2.75854173136435e+001,-5.55913659934334e+001

1.22785807273632e+006,-2.76207705877549e+001,-5.62766112671438e+001

1.24499833268771e+006,-2.76568425820834e+001,-5.69687251544042e+001

1.26237786175148e+006,-2.76936435517715e+001,-5.76677307782618e+001

1.27999999999998e+006,-2.77311837005792e+001,-5.83736503801042e+001

1.29786813413122e+006,-2.77694731727995e+001,-5.90865053321501e+001

1.31598569811974e+006,-2.78085220451398e+001,-5.98063161524363e+001

1.33435617387661e+006,-2.78483403185846e+001,-6.05331025223484e+001

1.35298309191855e+006,-2.78889379102608e+001,-6.12668833067292e+001

1.37187003204643e+006,-2.79303246453235e+001,-6.20076765765987e+001

1.39102062403333e+006,-2.79725102488832e+001,-6.27554996345049e+001

1.41043854832204e+006,-2.80155043379945e+001,-6.35103690425252e+001

1.43012753673242e+006,-2.80593164137273e+001,-6.42723006529249e+001

1.45009137317860e+006,-2.81039558533417e+001,-6.50413096414732e+001

1.47033389439618e+006,-2.81494319025891e+001,-6.58174105434085e+001

1.49085899067960e+006,-2.81957536681601e+001,-6.66006172920363e+001

1.51167060662977e+006,-2.82429301103011e+001,-6.73909432599338e+001

1.53277274191220e+006,-2.82909700356231e+001,-6.81884013027270e+001

1.55416945202563e+006,-2.83398820901224e+001,-6.89930038053959e+001

1.57586484908147e+006,-2.83896747524370e+001,-6.98047627310539e+001

1.59786310259404e+006,-2.84403563273578e+001,-7.06236896721421e+001

1.62016844028193e+006,-2.84919349396185e+001,-7.14497959039611e+001

1.64278514888049e+006,-2.85444185279816e+001,-7.22830924404661e+001

1.66571757496565e+006,-2.85978148396439e+001,-7.31235900922287e+001

1.68897012578928e+006,-2.86521314249773e+001,-7.39712995264711e+001

1.71254727012620e+006,-2.87073756326272e+001,-7.48262313290616e+001

1.73645353913299e+006,-2.87635546049830e+001,-7.56883960683570e+001

1.76069352721884e+006,-2.88206752740392e+001,-7.65578043607658e+001

1.78527189292849e+006,-2.88787443576632e+001,-7.74344669379005e+001

1.81019335983753e+006,-2.89377683562820e+001,-7.83183947151794e+001

1.83546271746023e+006,-2.89977535500041e+001,-7.92095988617297e+001

1.86108482216997e+006,-2.90587059961867e+001,-8.01080908714409e+001

1.88706459813258e+006,-2.91206315274589e+001,-8.10138826350078e+001

1.91340703825269e+006,-2.91835357502108e+001,-8.19269865127989e+001

1.94011720513328e+006,-2.92474240435556e+001,-8.28474154083827e+001

1.96720023204862e+006,-2.93123015587710e+001,-8.37751828425380e+001

1.99466132393085e+006,-2.93781732192235e+001,-8.47103030275717e+001

2.02250575837021e+006,-2.94450437207797e+001,-8.56527909417681e+001

2.05073888662940e+006,-2.95129175327044e+001,-8.66026624037863e+001

2.07936613467193e+006,-2.95817988990453e+001,-8.75599341468270e+001

2.10839300420495e+006,-2.96516918405024e+001,-8.85246238923876e+001

2.13782507373659e+006,-2.97226001567762e+001,-8.94967504234210e+001

