Freq.,VOut,OutRef
2.05348143610063e+005,-5.63152478606488e+000,-2.26845765371751e-001

2.08214696870707e+005,-5.63153089309613e+000,-2.29995322851734e-001

2.11121265723661e+005,-5.63153712174443e+000,-2.33188252175304e-001

2.14068408765776e+005,-5.63154347316511e+000,-2.36425141414147e-001

2.17056692391625e+005,-5.63154994845876e+000,-2.39706586538378e-001

2.20086690902357e+005,-5.63155654866738e+000,-2.43033191536062e-001

2.23158986616063e+005,-5.63156327476975e+000,-2.46405568536269e-001

2.26274169979693e+005,-5.63157012767838e+000,-2.49824337925486e-001

2.29432839682530e+005,-5.63157710823451e+000,-2.53290128478174e-001

2.32635602771247e+005,-5.63158421720452e+000,-2.56803577482587e-001

2.35883074766574e+005,-5.63159145527547e+000,-2.60365330870852e-001

2.39175879781588e+005,-5.63159882305096e+000,-2.63976043353467e-001

2.42514650641661e+005,-5.63160632104634e+000,-2.67636378557867e-001

2.45900029006080e+005,-5.63161394968457e+000,-2.71347009167107e-001

2.49332665491357e+005,-5.63162170929182e+000,-2.75108617062516e-001

2.52813219796278e+005,-5.63162960009296e+000,-2.78921893470325e-001

2.56342360828676e+005,-5.63163762220676e+000,-2.82787539112265e-001

2.59920766833993e+005,-5.63164577564195e+000,-2.86706264356449e-001

2.63549125525621e+005,-5.63165406029200e+000,-2.90678789377007e-001

2.67228134217075e+005,-5.63166247593112e+000,-2.94705844311314e-001

2.70958499956006e+005,-5.63167102220948e+000,-2.98788169424935e-001

2.74740939660078e+005,-5.63167969864903e+000,-3.02926515277232e-001

2.78576180254757e+005,-5.63168850463887e+000,-3.07121642893261e-001

2.82464958813007e+005,-5.63169743943125e+000,-3.11374323936234e-001

2.86408022696948e+005,-5.63170650213656e+000,-3.15685340889220e-001

2.90406129701488e+005,-5.63171569172014e+000,-3.20055487232200e-001

2.94460048199957e+005,-5.63172500699755e+000,-3.24485567630117e-001

2.98570557291775e+005,-5.63173444663089e+000,-3.28976398121555e-001

3.02738446952187e+005,-5.63174400912488e+000,-3.33528806312126e-001

3.06964518184081e+005,-5.63175369282335e+000,-3.38143631569602e-001

3.11249583171928e+005,-5.63176349590565e+000,-3.42821725226444e-001

3.15594465437872e+005,-5.63177341638327e+000,-3.47563950783129e-001

3.19999999999997e+005,-5.63178345209693e+000,-3.52371184115756e-001

3.24467033532806e+005,-5.63179360071357e+000,-3.57244313688357e-001

3.28996424529938e+005,-5.63180385972386e+000,-3.62184240767693e-001

3.33589043469155e+005,-5.63181422643947e+000,-3.67191879643249e-001

3.38245772979638e+005,-5.63182469799091e+000,-3.72268157851013e-001

3.42967508011610e+005,-5.63183527132638e+000,-3.77414016394567e-001

3.47755156008335e+005,-5.63184594320884e+000,-3.82630409983237e-001

3.52609637080511e+005,-5.63185671021595e+000,-3.87918307257630e-001

3.57531884183106e+005,-5.63186756873836e+000,-3.93278691030535e-001

3.62522843294651e+005,-5.63187851497929e+000,-3.98712558525231e-001

3.67583473599047e+005,-5.63188954495380e+000,-4.04220921620575e-001

3.72714747669902e+005,-5.63190065448945e+000,-4.09804807093445e-001

3.77917651657445e+005,-5.63191183922593e+000,-4.15465256871889e-001

3.83193185478053e+005,-5.63192309461590e+000,-4.21203328286478e-001

3.88542363006410e+005,-5.63193441592629e+000,-4.27020094322818e-001

3.93966212270369e+005,-5.63194579823952e+000,-4.32916643881013e-001

3.99465775648511e+005,-5.63195723645500e+000,-4.38894082036938e-001

4.05042110070485e+005,-5.63196872529135e+000,-4.44953530304199e-001

4.10696287220124e+005,-5.63198025928916e+000,-4.51096126896864e-001

4.16429393741414e+005,-5.63199183281304e+000,-4.57323027001948e-001

4.22242531447321e+005,-5.63200344005555e+000,-4.63635403043769e-001

4.28136817531551e+005,-5.63201507504031e+000,-4.70034444957572e-001

4.34113384783250e+005,-5.63202673162563e+000,-4.76521360463900e-001

4.40173381804713e+005,-5.63203840350895e+000,-4.83097375342092e-001

4.46317973232124e+005,-5.63205008423111e+000,-4.89763733708083e-001

4.52548339959385e+005,-5.63206176718121e+000,-4.96521698291416e-001

4.58865679365059e+005,-5.63207344560128e+000,-5.03372550718473e-001

4.65271205542494e+005,-5.63208511259197e+000,-5.10317591790010e-001

4.71766149533147e+005,-5.63209676111796e+000,-5.17358141764557e-001

4.78351759563174e+005,-5.63210838401340e+000,-5.24495540644766e-001

4.85029301283321e+005,-5.63211997398815e+000,-5.31731148459572e-001

4.91800058012158e+005,-5.63213152363374e+000,-5.39066345551833e-001

4.98665330982714e+005,-5.63214302542978e+000,-5.46502532864669e-001

5.05626439592555e+005,-5.63215447175022e+000,-5.54041132230124e-001

5.12684721657352e+005,-5.63216585486980e+000,-5.61683586659005e-001

5.19841533667984e+005,-5.63217716697082e+000,-5.69431360629241e-001

5.27098251051240e+005,-5.63218840014953e+000,-5.77285940379730e-001

5.34456268434150e+005,-5.63219954642298e+000,-5.85248834200209e-001

5.41916999912011e+005,-5.63221059773530e+000,-5.93321572727090e-001

5.49481879320155e+005,-5.63222154596489e+000,-6.01505709234139e-001

5.57152360509512e+005,-5.63223238293011e+000,-6.09802819933342e-001

5.64929917626012e+005,-5.63224310039642e+000,-6.18214504266837e-001

5.72816045393895e+005,-5.63225369008235e+000,-6.26742385207053e-001

5.80812259402975e+005,-5.63226414366553e+000,-6.35388109557691e-001

5.88920096399912e+005,-5.63227445278896e+000,-6.44153348251908e-001

5.97141114583549e+005,-5.63228460906644e+000,-6.53039796656791e-001

6.05476893904373e+005,-5.63229460408804e+000,-6.62049174879236e-001

6.13929036368161e+005,-5.63230442942577e+000,-6.71183228068639e-001

6.22499166343855e+005,-5.63231407663800e+000,-6.80443726728936e-001

6.31188930875742e+005,-5.63232353727431e+000,-6.89832467028345e-001

6.39999999999992e+005,-5.63233280287980e+000,-6.99351271111853e-001

6.48934067065610e+005,-5.63234186499913e+000,-7.09001987417745e-001

6.57992849059874e+005,-5.63235071517987e+000,-7.18786490996438e-001

6.67178086938309e+005,-5.63235934497554e+000,-7.28706683833767e-001

6.76491545959274e+005,-5.63236774594885e+000,-7.38764495172426e-001

6.85935016023218e+005,-5.63237590967365e+000,-7.48961881844065e-001

6.95510312016668e+005,-5.63238382773689e+000,-7.59300828599625e-001

7.05219274161021e+005,-5.63239149174005e+000,-7.69783348446706e-001

7.15063768366211e+005,-5.63239889330015e+000,-7.80411482989298e-001

7.25045686589301e+005,-5.63240602405040e+000,-7.91187302771803e-001

7.35166947198092e+005,-5.63241287563991e+000,-8.02112907630002e-001

7.45429495339801e+005,-5.63241943973339e+000,-8.13190427045222e-001

7.55835303314889e+005,-5.63242570801030e+000,-8.24422020502379e-001

7.66386370956104e+005,-5.63243167216325e+000,-8.35809877856020e-001

7.77084726012819e+005,-5.63243732389647e+000,-8.47356219699064e-001

7.87932424540735e+005,-5.63244265492263e+000,-8.59063297742309e-001

7.98931551297020e+005,-5.63244765696093e+000,-8.70933395191968e-001

8.10084220140968e+005,-5.63245232173297e+000,-8.82968827142507e-001

8.21392574440247e+005,-5.63245664095913e+000,-8.95171940969016e-001

8.32858787482825e+005,-5.63246060635457e+000,-9.07545116729063e-001

8.44485062894640e+005,-5.63246420962402e+000,-9.20090767571928e-001

8.56273635063099e+005,-5.63246744245679e+000,-9.32811340154506e-001

8.68226769566497e+005,-5.63247029652085e+000,-9.45709315063708e-001

8.80346763609423e+005,-5.63247276345699e+000,-9.58787207247437e-001

8.92635946464246e+005,-5.63247483487226e+000,-9.72047566451502e-001

9.05096679918768e+005,-5.63247650233278e+000,-9.85492977667458e-001

9.17731358730116e+005,-5.63247775735635e+000,-9.99126061587023e-001

9.30542411084985e+005,-5.63247859140503e+000,-1.01294947506166e+000

9.43532299066291e+005,-5.63247899587663e+000,-1.02696591157652e+000

9.56703519126347e+005,-5.63247896209633e+000,-1.04117810172769e+000

9.70058602566640e+005,-5.63247848130769e+000,-1.05558881371213e+000

9.83600116024313e+005,-5.63247754466362e+000,-1.07020085382157e+000

9.97330661965425e+005,-5.63247614321648e+000,-1.08501706695170e+000

1.01125287918511e+006,-5.63247426790833e+000,-1.10004033711486e+000

1.02536944331470e+006,-5.63247190956079e+000,-1.11527358796454e+000

1.03968306733597e+006,-5.63246905886431e+000,-1.13071978332985e+000

1.05419650210248e+006,-5.63246570636734e+000,-1.14638192775784e+000

1.06891253686830e+006,-5.63246184246543e+000,-1.16226306706518e+000

1.08383399982402e+006,-5.63245745738947e+000,-1.17836628890280e+000

1.09896375864031e+006,-5.63245254119420e+000,-1.19469472332543e+000

1.11430472101902e+006,-5.63244708374628e+000,-1.21125154337552e+000

1.12985983525202e+006,-5.63244107471194e+000,-1.22803996567406e+000

1.14563209078779e+006,-5.63243450354462e+000,-1.24506325102343e+000

1.16162451880595e+006,-5.63242735947225e+000,-1.26232470501892e+000

1.17784019279982e+006,-5.63241963148424e+000,-1.27982767867231e+000

1.19428222916709e+006,-5.63241130831832e+000,-1.29757556904386e+000

1.21095378780874e+006,-5.63240237844717e+000,-1.31557181988642e+000

1.22785807273632e+006,-5.63239283006451e+000,-1.33381992229985e+000

1.24499833268771e+006,-5.63238265107163e+000,-1.35232341539401e+000

1.26237786175148e+006,-5.63237182906277e+000,-1.37108588696694e+000

1.27999999999998e+006,-5.63236035131120e+000,-1.39011097418822e+000

1.29786813413122e+006,-5.63234820475440e+000,-1.40940236429795e+000

1.31598569811974e+006,-5.63233537597905e+000,-1.42896379531605e+000

1.33435617387661e+006,-5.63232185120651e+000,-1.44879905675855e+000

1.35298309191855e+006,-5.63230761627694e+000,-1.46891199037087e+000

1.37187003204643e+006,-5.63229265663411e+000,-1.48930649086893e+000

1.39102062403333e+006,-5.63227695730953e+000,-1.50998650669227e+000

1.41043854832204e+006,-5.63226050290606e+000,-1.53095604077038e+000

1.43012753673242e+006,-5.63224327758227e+000,-1.55221915129673e+000

1.45009137317860e+006,-5.63222526503523e+000,-1.57377995251964e+000

1.47033389439618e+006,-5.63220644848377e+000,-1.59564261554196e+000

1.49085899067960e+006,-5.63218681065171e+000,-1.61781136913148e+000

1.51167060662977e+006,-5.63216633374989e+000,-1.64029050054807e+000

1.53277274191220e+006,-5.63214499945865e+000,-1.66308435637872e+000

1.55416945202563e+006,-5.63212278890988e+000,-1.68619734338591e+000

1.57586484908147e+006,-5.63209968266835e+000,-1.70963392937094e+000

1.59786310259404e+006,-5.63207566071314e+000,-1.73339864404642e+000

1.62016844028193e+006,-5.63205070241845e+000,-1.75749607992424e+000

1.64278514888049e+006,-5.63202478653420e+000,-1.78193089321498e+000

1.66571757496565e+006,-5.63199789116622e+000,-1.80670780474042e+000

1.68897012578928e+006,-5.63196999375572e+000,-1.83183160086160e+000

1.71254727012620e+006,-5.63194107105911e+000,-1.85730713441561e+000

1.73645353913299e+006,-5.63191109912653e+000,-1.88313932567122e+000

1.76069352721884e+006,-5.63188005328038e+000,-1.90933316329518e+000

1.78527189292849e+006,-5.63184790809358e+000,-1.93589370533202e+000

1.81019335983753e+006,-5.63181463736676e+000,-1.96282608020103e+000

1.83546271746023e+006,-5.63178021410555e+000,-1.99013548770418e+000

1.86108482216997e+006,-5.63174461049706e+000,-2.01782720004993e+000

1.88706459813258e+006,-5.63170779788577e+000,-2.04590656289256e+000

1.91340703825269e+006,-5.63166974674917e+000,-2.07437899638459e+000

1.94011720513328e+006,-5.63163042667238e+000,-2.10324999624666e+000

1.96720023204862e+006,-5.63158980632261e+000,-2.13252513485014e+000

1.99466132393085e+006,-5.63154785342286e+000,-2.16221006231656e+000

2.02250575837021e+006,-5.63150453472470e+000,-2.19231050763397e+000

2.05073888662940e+006,-5.63145981598102e+000,-2.22283227978642e+000

2.07936613467193e+006,-5.63141366191737e+000,-2.25378126890282e+000

2.10839300420495e+006,-5.63136603620316e+000,-2.28516344741986e+000

2.13782507373659e+006,-5.63131690142183e+000,-2.31698487126315e+000

