Freq.,VOut,OutRef
4.11245530662425e+004,-4.14992601305099e+000,-1.15221779675561e-001

4.16986304336447e+004,-4.14994137144274e+000,-1.16822208375472e-001

4.22807216224550e+004,-4.14995715619460e+000,-1.18444641048875e-001

4.28709385014515e+004,-4.14997337898729e+000,-1.20089370742856e-001

4.34693945010421e+004,-4.14999005181249e+000,-1.21756694011574e-001

4.40762046350642e+004,-4.15000718698079e+000,-1.23446910940695e-001

4.46914855228886e+004,-4.15002479712938e+000,-1.25160325173947e-001

4.53153554118317e+004,-4.15004289523108e+000,-1.26897243929835e-001

4.59479341998812e+004,-4.15006149460193e+000,-1.28657978030983e-001

4.65893434587380e+004,-4.15008060890889e+000,-1.30442841930440e-001

4.72397064571810e+004,-4.15010025218083e+000,-1.32252153719128e-001

4.78991481847569e+004,-4.15012043881487e+000,-1.34086235161481e-001

4.85677953758016e+004,-4.15014118358662e+000,-1.35945411709110e-001

4.92457765337964e+004,-4.15016250165914e+000,-1.37830012519520e-001

4.99332219560642e+004,-4.15018440859197e+000,-1.39740370477233e-001

5.06302637588109e+004,-4.15020692035159e+000,-1.41676822204357e-001

5.13370359025159e+004,-4.15023005331988e+000,-1.43639708084819e-001

5.20536742176771e+004,-4.15025382430444e+000,-1.45629372276227e-001

5.27803164309155e+004,-4.15027825054910e+000,-1.47646162720183e-001

5.35171021914442e+004,-4.15030334974418e+000,-1.49690431154853e-001

5.42641730979066e+004,-4.15032914003559e+000,-1.51762533134342e-001

5.50216727255895e+004,-4.15035564003723e+000,-1.53862828025675e-001

5.57897466540159e+004,-4.15038286884050e+000,-1.55991679025867e-001

5.65685424949235e+004,-4.15041084602571e+000,-1.58149453164646e-001

5.73582099206328e+004,-4.15043959167295e+000,-1.60336521311071e-001

5.81589006928121e+004,-4.15046912637428e+000,-1.62553258169985e-001

5.89707686916437e+004,-4.15049947124362e+000,-1.64800042294089e-001

5.97939699453972e+004,-4.15053064792973e+000,-1.67077256073465e-001

6.06286626604156e+004,-4.15056267862719e+000,-1.69385285738667e-001

6.14750072515201e+004,-4.15059558608896e+000,-1.71724521350933e-001

6.23331663728396e+004,-4.15062939363786e+000,-1.74095356799959e-001

6.32033049490698e+004,-4.15066412517909e+000,-1.76498189791695e-001

6.40855902071694e+004,-4.15069980521341e+000,-1.78933421832162e-001

6.49801917084985e+004,-4.15073645884785e+000,-1.81401458224233e-001

6.58872813814055e+004,-4.15077411181006e+000,-1.83902708039892e-001

6.68070335542691e+004,-4.15081279046061e+000,-1.86437584104027e-001

6.77396249890018e+004,-4.15085252180506e+000,-1.89006502976624e-001

6.86852349150199e+004,-4.15089333350809e+000,-1.91609884920044e-001

6.96440450636895e+004,-4.15093525390673e+000,-1.94248153870606e-001

7.06162397032520e+004,-4.15097831202189e+000,-1.96921737416360e-001

7.16020056742374e+004,-4.15102253757366e+000,-1.99631066749045e-001

7.26015324253724e+004,-4.15106796099329e+000,-2.02376576635375e-001

7.36150120499896e+004,-4.15111461343721e+000,-2.05158705369922e-001

7.46426393229441e+004,-4.15116252679974e+000,-2.07977894734036e-001

7.56846117380472e+004,-4.15121173372777e+000,-2.10834589938747e-001

7.67411295460207e+004,-4.15126226763287e+000,-2.13729239579238e-001

7.78123957929823e+004,-4.15131416270549e+000,-2.16662295572934e-001

7.88986163594682e+004,-4.15136745392811e+000,-2.19634213098725e-001

7.99999999999995e+004,-4.15142217708849e+000,-2.22645450532291e-001

8.11167583832018e+004,-4.15147836879332e+000,-2.25696469371598e-001

8.22491061324848e+004,-4.15153606648068e+000,-2.28787734167987e-001

8.33972608672892e+004,-4.15159530843386e+000,-2.31919712439484e-001

8.45614432449099e+004,-4.15165613379332e+000,-2.35092874593269e-001

8.57418770029029e+004,-4.15171858257069e+000,-2.38307693826305e-001

8.69387890020841e+004,-4.15178269565988e+000,-2.41564646040676e-001

8.81524092701283e+004,-4.15184851485004e+000,-2.44864209737511e-001

8.93829710457770e+004,-4.15191608283761e+000,-2.48206865911205e-001

9.06307108236633e+004,-4.15198544323776e+000,-2.51593097939801e-001

9.18958683997622e+004,-4.15205664059582e+000,-2.55023391467257e-001

9.31786869174758e+004,-4.15212972039797e+000,-2.58498234282153e-001

9.44794129143618e+004,-4.15220472908233e+000,-2.62018116185455e-001

9.57982963695136e+004,-4.15228171404833e+000,-2.65583528859877e-001

9.71355907516031e+004,-4.15236072366681e+000,-2.69194965725150e-001

9.84915530675926e+004,-4.15244180728870e+000,-2.72852921793055e-001

9.98664439121282e+004,-4.15252501525341e+000,-2.76557893512986e-001

1.01260527517622e+005,-4.15261039889678e+000,-2.80310378610833e-001

1.02674071805032e+005,-4.15269801055797e+000,-2.84110875921863e-001

1.04107348435354e+005,-4.15278790358499e+000,-2.87959885222598e-001

1.05560632861831e+005,-4.15288013234147e+000,-2.91857907040835e-001

1.07034204382888e+005,-4.15297475220969e+000,-2.95805442478710e-001

1.08528346195813e+005,-4.15307181959561e+000,-2.99802993008316e-001

1.10043345451179e+005,-4.15317139192985e+000,-3.03851060281266e-001

1.11579493308032e+005,-4.15327352767023e+000,-3.07950145913484e-001

1.13137084989847e+005,-4.15337828630121e+000,-3.12100751275309e-001

1.14716419841265e+005,-4.15348572833363e+000,-3.16303377265868e-001

1.16317801385624e+005,-4.15359591530174e+000,-3.20558524087911e-001

1.17941537383287e+005,-4.15370890976000e+000,-3.24866691009232e-001

1.19587939890794e+005,-4.15382477527715e+000,-3.29228376125824e-001

1.21257325320831e+005,-4.15394357643034e+000,-3.33644076106045e-001

1.22950014503040e+005,-4.15406537879577e+000,-3.38114285942068e-001

1.24666332745679e+005,-4.15419024893884e+000,-3.42639498684929e-001

1.26406609898139e+005,-4.15431825440231e+000,-3.47220205176160e-001

1.28171180414339e+005,-4.15444946369174e+000,-3.51856893776471e-001

1.29960383416997e+005,-4.15458394626016e+000,-3.56550050081801e-001

1.31774562762811e+005,-4.15472177248900e+000,-3.61300156643436e-001

1.33614067108538e+005,-4.15486301366808e+000,-3.66107692674493e-001

1.35479249978003e+005,-4.15500774197336e+000,-3.70973133751157e-001

1.37370469830040e+005,-4.15515603044015e+000,-3.75896951522730e-001

1.39288090127379e+005,-4.15530795293715e+000,-3.80879613395268e-001

1.41232479406504e+005,-4.15546358413435e+000,-3.85921582234054e-001

1.43204011348474e+005,-4.15562299947053e+000,-3.91023316048233e-001

1.45203064850745e+005,-4.15578627511718e+000,-3.96185267676476e-001

1.47230024099979e+005,-4.15595348793854e+000,-4.01407884476607e-001

1.49285278645888e+005,-4.15612471545028e+000,-4.06691608002514e-001

1.51369223476094e+005,-4.15630003577297e+000,-4.12036873693106e-001

1.53482259092041e+005,-4.15647952758367e+000,-4.17444110552551e-001

1.55624791585964e+005,-4.15666327006381e+000,-4.22913740833074e-001

1.57797232718936e+005,-4.15685134284264e+000,-4.28446179724326e-001

1.59999999999999e+005,-4.15704382593819e+000,-4.34041835039119e-001

1.62233516766403e+005,-4.15724079969368e+000,-4.39701106908085e-001

1.64498212264969e+005,-4.15744234471031e+000,-4.45424387476525e-001

1.66794521734578e+005,-4.15764854177611e+000,-4.51212060608569e-001

1.69122886489819e+005,-4.15785947179096e+000,-4.57064501596194e-001

1.71483754005805e+005,-4.15807521568640e+000,-4.62982076884280e-001

1.73877578004168e+005,-4.15829585434346e+000,-4.68965143791160e-001

1.76304818540256e+005,-4.15852146850339e+000,-4.75014050257877e-001

1.78765942091554e+005,-4.15875213867638e+000,-4.81129134596075e-001

1.81261421647326e+005,-4.15898794504419e+000,-4.87310725260270e-001

1.83791736799524e+005,-4.15922896735960e+000,-4.93559140628246e-001

1.86357373834951e+005,-4.15947528484082e+000,-4.99874688802928e-001

1.88958825828723e+005,-4.15972697606081e+000,-5.06257667435980e-001

1.91596592739027e+005,-4.15998411883341e+000,-5.12708363565918e-001

1.94271181503206e+005,-4.16024679009355e+000,-5.19227053486796e-001

1.96983106135185e+005,-4.16051506577362e+000,-5.25814002637407e-001

1.99732887824256e+005,-4.16078902067572e+000,-5.32469465516331e-001

2.02521055035243e+005,-4.16106872833846e+000,-5.39193685631391e-001

2.05348143610063e+005,-4.16135426090019e+000,-5.45986895475642e-001

2.08214696870707e+005,-4.16164568895787e+000,-5.52849316536368e-001

2.11121265723661e+005,-4.16194308142073e+000,-5.59781159346730e-001

2.14068408765776e+005,-4.16224650536184e+000,-5.66782623561853e-001

2.17056692391625e+005,-4.16255602586332e+000,-5.73853898090204e-001

2.20086690902357e+005,-4.16287170586009e+000,-5.80995161252654e-001

2.23158986616063e+005,-4.16319360597802e+000,-5.88206580998055e-001

2.26274169979693e+005,-4.16352178437005e+000,-5.95488315157786e-001

2.29432839682530e+005,-4.16385629654855e+000,-6.02840511751917e-001

2.32635602771247e+005,-4.16419719521516e+000,-6.10263309344990e-001

2.35883074766574e+005,-4.16454453008744e+000,-6.17756837458620e-001

2.39175879781588e+005,-4.16489834772405e+000,-6.25321217033799e-001

2.42514650641661e+005,-4.16525869134715e+000,-6.32956560956256e-001

2.45900029006080e+005,-4.16562560066373e+000,-6.40662974638430e-001

2.49332665491357e+005,-4.16599911168554e+000,-6.48440556663370e-001

2.52813219796278e+005,-4.16637925654850e+000,-6.56289399490967e-001

2.56342360828676e+005,-4.16676606333142e+000,-6.64209590231074e-001

2.59920766833993e+005,-4.16715955587493e+000,-6.72201211482897e-001

2.63549125525621e+005,-4.16755975360166e+000,-6.80264342238675e-001

2.67228134217075e+005,-4.16796667133643e+000,-6.88399058864318e-001

2.70958499956006e+005,-4.16838031912954e+000,-6.96605436140097e-001

2.74740939660078e+005,-4.16880070208093e+000,-7.04883548384266e-001

2.78576180254757e+005,-4.16922782016872e+000,-7.13233470637966e-001

2.82464958813007e+005,-4.16966166808021e+000,-7.21655279927549e-001

2.86408022696948e+005,-4.17010223504698e+000,-7.30149056604209e-001

2.90406129701488e+005,-4.17054950468582e+000,-7.38714885745566e-001

2.94460048199957e+005,-4.17100345484393e+000,-7.47352858639445e-001

2.98570557291775e+005,-4.17146405745111e+000,-7.56063074334356e-001

3.02738446952187e+005,-4.17193127837839e+000,-7.64845641262395e-001

3.06964518184081e+005,-4.17240507730416e+000,-7.73700678933212e-001

3.11249583171928e+005,-4.17288540758897e+000,-7.82628319693230e-001

3.15594465437872e+005,-4.17337221615850e+000,-7.91628710556236e-001

3.19999999999997e+005,-4.17386544339721e+000,-8.00702015092087e-001

3.24467033532806e+005,-4.17436502305102e+000,-8.09848415385034e-001

3.28996424529938e+005,-4.17487088214211e+000,-8.19068114044495e-001

3.33589043469155e+005,-4.17538294089494e+000,-8.28361336274618e-001

3.38245772979638e+005,-4.17590111267403e+000,-8.37728331999383e-001

3.42967508011610e+005,-4.17642530393590e+000,-8.47169378029130e-001

3.47755156008335e+005,-4.17695541419287e+000,-8.56684780280517e-001

3.52609637080511e+005,-4.17749133599286e+000,-8.66274876026393e-001

3.57531884183106e+005,-4.17803295491165e+000,-8.75940036192073e-001

3.62522843294651e+005,-4.17858014956198e+000,-8.85680667672072e-001

3.67583473599047e+005,-4.17913279161701e+000,-8.95497215677552e-001

3.72714747669902e+005,-4.17969074585016e+000,-9.05390166099233e-001

3.77917651657445e+005,-4.18025387019121e+000,-9.15360047884196e-001

3.83193185478053e+005,-4.18082201579839e+000,-9.25407435421489e-001

3.88542363006410e+005,-4.18139502714757e+000,-9.35532950925702e-001

3.93966212270369e+005,-4.18197274213832e+000,-9.45737266813956e-001

3.99465775648511e+005,-4.18255499221654e+000,-9.56021108073553e-001

4.05042110070485e+005,-4.18314160251430e+000,-9.66385254605800e-001

4.10696287220124e+005,-4.18373239200659e+000,-9.76830543545128e-001

4.16429393741414e+005,-4.18432717368458e+000,-9.87357871544489e-001

4.22242531447321e+005,-4.18492575474552e+000,-9.97968197020652e-001

4.28136817531551e+005,-4.18552793679875e+000,-1.00866254235215e+000

4.34113384783250e+005,-4.18613351608811e+000,-1.01944199601939e+000

4.40173381804713e+005,-4.18674228372909e+000,-1.03030771468896e+000

4.46317973232124e+005,-4.18735402596130e+000,-1.04126092522662e+000

4.52548339959385e+005,-4.18796852441523e+000,-1.05230292663794e+000

4.58865679365059e+005,-4.18858555639276e+000,-1.06343509192618e+000

4.65271205542494e+005,-4.18920489516044e+000,-1.07465886986636e+000

4.71766149533147e+005,-4.18982631025517e+000,-1.08597578668692e+000

4.78351759563174e+005,-4.19044956780094e+000,-1.09738744765288e+000

4.85029301283321e+005,-4.19107443083615e+000,-1.10889553854814e+000

4.91800058012158e+005,-4.19170065965008e+000,-1.12050182705164e+000

4.98665330982714e+005,-4.19232801212813e+000,-1.13220816400066e+000

5.05626439592555e+005,-4.19295624410364e+000,-1.14401648454385e+000

5.12684721657352e+005,-4.19358510971691e+000,-1.15592880917245e+000

5.19841533667984e+005,-4.19421436177825e+000,-1.16794724463536e+000

5.27098251051240e+005,-4.19484375213540e+000,-1.18007398473066e+000

5.34456268434150e+005,-4.19547303204363e+000,-1.19231131097451e+000

5.41916999912011e+005,-4.19610195253683e+000,-1.20466159314606e+000

5.49481879320155e+005,-4.19673026479928e+000,-1.21712728970693e+000

5.57152360509512e+005,-4.19735772053606e+000,-1.22971094809792e+000

5.64929917626012e+005,-4.19798407234145e+000,-1.24241520491096e+000

5.72816045393895e+005,-4.19860907406364e+000,-1.25524278593960e+000

5.80812259402975e+005,-4.19923248116502e+000,-1.26819650610911e+000

5.88920096399912e+005,-4.19985405107635e+000,-1.28127926928980e+000

5.97141114583549e+005,-4.20047354354439e+000,-1.29449406799349e+000

6.05476893904373e+005,-4.20109072097088e+000,-1.30784398296275e+000

6.13929036368161e+005,-4.20170534874307e+000,-1.32133218264779e+000

6.22499166343855e+005,-4.20231719555380e+000,-1.33496192258483e+000

6.31188930875742e+005,-4.20292603371034e+000,-1.34873654467556e+000

6.39999999999992e+005,-4.20353163943156e+000,-1.36265947637275e+000

6.48934067065610e+005,-4.20413379313241e+000,-1.37673422977970e+000

6.57992849059874e+005,-4.20473227969448e+000,-1.39096440066911e+000

6.67178086938309e+005,-4.20532688872250e+000,-1.40535366742688e+000

6.76491545959274e+005,-4.20591741478582e+000,-1.41990578992833e+000

6.85935016023218e+005,-4.20650365764502e+000,-1.43462460835011e+000

6.95510312016668e+005,-4.20708542246168e+000,-1.44951404193213e+000

7.05219274161021e+005,-4.20766251999285e+000,-1.46457808768686e+000

7.15063768366211e+005,-4.20823476676779e+000,-1.47982081907296e+000

7.25045686589301e+005,-4.20880198524909e+000,-1.49524638463076e+000

7.35166947198092e+005,-4.20936400397564e+000,-1.51085900659479e+000

7.45429495339801e+005,-4.20992065768904e+000,-1.52666297948633e+000

7.55835303314889e+005,-4.21047178744268e+000,-1.54266266869353e+000

7.66386370956104e+005,-4.21101724069387e+000,-1.55886250904551e+000

7.77084726012819e+005,-4.21155687137841e+000,-1.57526700339172e+000

7.87932424540735e+005,-4.21209053996913e+000,-1.59188072118451e+000

7.98931551297020e+005,-4.21261811351709e+000,-1.60870829708149e+000

8.10084220140968e+005,-4.21313946567694e+000,-1.62575442956598e+000

8.21392574440247e+005,-4.21365447671601e+000,-1.64302387959663e+000

8.32858787482825e+005,-4.21416303350828e+000,-1.66052146928747e+000

8.44485062894640e+005,-4.21466502951292e+000,-1.67825208062837e+000

8.56273635063099e+005,-4.21516036473811e+000,-1.69622065424983e+000

8.68226769566497e+005,-4.21564894569134e+000,-1.71443218823398e+000

8.80346763609423e+005,-4.21613068531569e+000,-1.73289173697937e+000

8.92635946464246e+005,-4.21660550291346e+000,-1.75160441012375e+000

9.05096679918768e+005,-4.21707332405761e+000,-1.77057537152706e+000

9.17731358730116e+005,-4.21753408049122e+000,-1.78980983832006e+000

9.30542411084985e+005,-4.21798771001637e+000,-1.80931308001935e+000

9.43532299066291e+005,-4.21843415637272e+000,-1.82909041771376e+000

9.56703519126347e+005,-4.21887336910611e+000,-1.84914722332379e+000

9.70058602566640e+005,-4.21930530342858e+000,-1.86948891893694e+000

9.83600116024313e+005,-4.21972992007007e+000,-1.89012097621983e+000

9.97330661965425e+005,-4.22014718512274e+000,-1.91104891590781e+000

1.01125287918511e+006,-4.22055706987806e+000,-1.93227830737630e+000

1.02536944331470e+006,-4.22095955065820e+000,-1.95381476829205e+000

1.03968306733597e+006,-4.22135460864130e+000,-1.97566396434671e+000

1.05419650210248e+006,-4.22174222968287e+000,-1.99783160906941e+000

1.06891253686830e+006,-4.22212240413167e+000,-2.02032346372642e+000

1.08383399982402e+006,-4.22249512664322e+000,-2.04314533729638e+000

1.09896375864031e+006,-4.22286039598931e+000,-2.06630308653300e+000

1.11430472101902e+006,-4.22321821486588e+000,-2.08980261610338e+000

1.12985983525202e+006,-4.22356858969840e+000,-2.11364987881012e+000

1.14563209078779e+006,-4.22391153044629e+000,-2.13785087589013e+000

1.16162451880595e+006,-4.22424705040612e+000,-2.16241165739400e+000

1.17784019279982e+006,-4.22457516601502e+000,-2.18733832263841e+000

1.19428222916709e+006,-4.22489589665334e+000,-2.21263702073751e+000

1.21095378780874e+006,-4.22520926444856e+000,-2.23831395120611e+000

1.22785807273632e+006,-4.22551529407973e+000,-2.26437536463476e+000

1.24499833268771e+006,-4.22581401258299e+000,-2.29082756343721e+000

1.26237786175148e+006,-4.22610544915921e+000,-2.31767690266372e+000

1.27999999999998e+006,-4.22638963498301e+000,-2.34492979088394e+000

1.29786813413122e+006,-4.22666660301411e+000,-2.37259269113306e+000

1.31598569811974e+006,-4.22693638781133e+000,-2.40067212192159e+000

1.33435617387661e+006,-4.22719902534907e+000,-2.42917465830495e+000

1.35298309191855e+006,-4.22745455283665e+000,-2.45810693301501e+000

1.37187003204643e+006,-4.22770300854088e+000,-2.48747563764499e+000

1.39102062403333e+006,-4.22794443161157e+000,-2.51728752389289e+000

1.41043854832204e+006,-4.22817886191078e+000,-2.54754940485555e+000

1.43012753673242e+006,-4.22840633984518e+000,-2.57826815637566e+000

1.45009137317860e+006,-4.22862690620207e+000,-2.60945071843767e+000

1.47033389439618e+006,-4.22884060198922e+000,-2.64110409661084e+000

1.49085899067960e+006,-4.22904746827817e+000,-2.67323536353870e+000

1.51167060662977e+006,-4.22924754605126e+000,-2.70585166047143e+000

1.53277274191220e+006,-4.22944087605254e+000,-2.73896019884231e+000

1.55416945202563e+006,-4.22962749864218e+000,-2.77256826188331e+000

1.57586484908147e+006,-4.22980745365495e+000,-2.80668320628003e+000

1.59786310259404e+006,-4.22998078026188e+000,-2.84131246386482e+000

1.62016844028193e+006,-4.23014751683603e+000,-2.87646354334540e+000

1.64278514888049e+006,-4.23030770082178e+000,-2.91214403206796e+000

1.66571757496565e+006,-4.23046136860721e+000,-2.94836159781561e+000

1.68897012578928e+006,-4.23060855540048e+000,-2.98512399063594e+000

1.71254727012620e+006,-4.23074929510937e+000,-3.02243904470226e+000

1.73645353913299e+006,-4.23088362022389e+000,-3.06031468020379e+000

1.76069352721884e+006,-4.23101156170220e+000,-3.09875890526540e+000

1.78527189292849e+006,-4.23113314885988e+000,-3.13777981789365e+000

1.81019335983753e+006,-4.23124840926151e+000,-3.17738560795313e+000

1.83546271746023e+006,-4.23135736861564e+000,-3.21758455916590e+000

1.86108482216997e+006,-4.23146005067207e+000,-3.25838505113945e+000

1.88706459813258e+006,-4.23155647712189e+000,-3.29979556141791e+000

1.91340703825269e+006,-4.23164666749995e+000,-3.34182466755824e+000

1.94011720513328e+006,-4.23173063908927e+000,-3.38448104923211e+000

1.96720023204862e+006,-4.23180840682830e+000,-3.42777349034770e+000

1.99466132393085e+006,-4.23187998321924e+000,-3.47171088119917e+000

2.02250575837021e+006,-4.23194537823918e+000,-3.51630222063537e+000

2.05073888662940e+006,-4.23200459925202e+000,-3.56155661825429e+000

2.07936613467193e+006,-4.23205765092279e+000,-3.60748329661760e+000

2.10839300420495e+006,-4.23210453513267e+000,-3.65409159349016e+000

2.13782507373659e+006,-4.23214525089586e+000,-3.70139096409854e+000

