Freq.,VOut,OutRef
1.86606598307361e+004,-2.09193287413749e+001,-3.42619482433633e-001

1.89211529345119e+004,-2.09193331282604e+001,-3.47401493652785e-001

1.91852823865052e+004,-2.09193376382424e+001,-3.52250226256281e-001

1.94530989482457e+004,-2.09193422747680e+001,-3.57166610243599e-001

1.97246540898671e+004,-2.09193470413808e+001,-3.62151588534845e-001

1.99999999999999e+004,-2.09193519417232e+001,-3.67206117153220e-001

2.02791895958005e+004,-2.09193569795387e+001,-3.72331165403507e-001

2.05622765331213e+004,-2.09193621586756e+001,-3.77527716053733e-001

2.08493152168224e+004,-2.09193674830895e+001,-3.82796765520215e-001

2.11403608112276e+004,-2.09193729568457e+001,-3.88139324059284e-001

2.14354692507258e+004,-2.09193785841232e+001,-3.93556415951552e-001

2.17346972505211e+004,-2.09193843692172e+001,-3.99049079697425e-001

2.20381023175322e+004,-2.09193903165424e+001,-4.04618368213844e-001

2.23457427614443e+004,-2.09193964306365e+001,-4.10265349028630e-001

2.26576777059159e+004,-2.09194027161634e+001,-4.15991104483485e-001

2.29739670999406e+004,-2.09194091779167e+001,-4.21796731935249e-001

2.32946717293690e+004,-2.09194158208230e+001,-4.27683343964503e-001

2.36198532285905e+004,-2.09194226499465e+001,-4.33652068579338e-001

2.39495740923785e+004,-2.09194296704917e+001,-4.39704049430310e-001

2.42838976879009e+004,-2.09194368878075e+001,-4.45840446024180e-001

2.46228882668982e+004,-2.09194443073919e+001,-4.52062433937221e-001

2.49666109780322e+004,-2.09194519348949e+001,-4.58371205040413e-001

2.53151318794055e+004,-2.09194597761237e+001,-4.64767967716109e-001

2.56685179512580e+004,-2.09194678370464e+001,-4.71253947087499e-001

2.60268371088386e+004,-2.09194761237968e+001,-4.77830385244631e-001

2.63901582154578e+004,-2.09194846426784e+001,-4.84498541476516e-001

2.67585510957221e+004,-2.09194934001696e+001,-4.91259692505307e-001

2.71320865489533e+004,-2.09195024029282e+001,-4.98115132723564e-001

2.75108363627948e+004,-2.09195116577963e+001,-5.05066174434042e-001

2.78948733270080e+004,-2.09195211718051e+001,-5.12114148094261e-001

2.82842712474618e+004,-2.09195309521807e+001,-5.19260402561096e-001

2.86791049603164e+004,-2.09195410063485e+001,-5.26506305343246e-001

2.90794503464061e+004,-2.09195513419396e+001,-5.33853242851029e-001

2.94853843458219e+004,-2.09195619667956e+001,-5.41302620654484e-001

2.98969849726987e+004,-2.09195728889744e+001,-5.48855863742496e-001

3.03143313302078e+004,-2.09195841167567e+001,-5.56514416784907e-001

3.07375036257601e+004,-2.09195956586511e+001,-5.64279744398531e-001

3.11665831864199e+004,-2.09196075234011e+001,-5.72153331416365e-001

3.16016524745350e+004,-2.09196197199907e+001,-5.80136683161869e-001

3.20427951035848e+004,-2.09196322576515e+001,-5.88231325721946e-001

3.24900958542493e+004,-2.09196451458691e+001,-5.96438806229677e-001

3.29436406907028e+004,-2.09196583943897e+001,-6.04760693145483e-001

3.34035167771346e+004,-2.09196720132276e+001,-6.13198576543637e-001

3.38698124945009e+004,-2.09196860126721e+001,-6.21754068403880e-001

3.43426174575100e+004,-2.09197004032947e+001,-6.30428802903528e-001

3.48220225318448e+004,-2.09197151959570e+001,-6.39224436715337e-001

3.53081198516260e+004,-2.09197304018182e+001,-6.48142649308854e-001

3.58010028371187e+004,-2.09197460323433e+001,-6.57185143254080e-001

3.63007662126863e+004,-2.09197620993106e+001,-6.66353644530843e-001

3.68075060249948e+004,-2.09197786148212e+001,-6.75649902839205e-001

3.73213196614721e+004,-2.09197955913061e+001,-6.85075691917024e-001

3.78423058690237e+004,-2.09198130415363e+001,-6.94632809859187e-001

3.83705647730104e+004,-2.09198309786309e+001,-7.04323079438988e-001

3.89061978964912e+004,-2.09198494160665e+001,-7.14148348438020e-001

3.94493081797342e+004,-2.09198683676870e+001,-7.24110489976772e-001

3.99999999999998e+004,-2.09198878477127e+001,-7.34211402846296e-001

4.05583791916010e+004,-2.09199078707504e+001,-7.44453011853552e-001

4.11245530662425e+004,-2.09199284518040e+001,-7.54837268157520e-001

4.16986304336447e+004,-2.09199496062839e+001,-7.65366149620502e-001

4.22807216224550e+004,-2.09199713500184e+001,-7.76041661156912e-001

4.28709385014515e+004,-2.09199936992644e+001,-7.86865835089621e-001

4.34693945010421e+004,-2.09200166707184e+001,-7.97840731507067e-001

4.40762046350642e+004,-2.09200402815278e+001,-8.08968438628189e-001

4.46914855228886e+004,-2.09200645493031e+001,-8.20251073167231e-001

4.53153554118317e+004,-2.09200894921290e+001,-8.31690780708152e-001

4.59479341998812e+004,-2.09201151285772e+001,-8.43289736076805e-001

4.65893434587380e+004,-2.09201414777188e+001,-8.55050143721816e-001

4.72397064571810e+004,-2.09201685591371e+001,-8.66974238098846e-001

4.78991481847569e+004,-2.09201963929404e+001,-8.79064284057191e-001

4.85677953758016e+004,-2.09202249997755e+001,-8.91322577233233e-001

4.92457765337964e+004,-2.09202544008414e+001,-9.03751444445649e-001

4.99332219560642e+004,-2.09202846179034e+001,-9.16353244095731e-001

5.06302637588109e+004,-2.09203156733071e+001,-9.29130366573221e-001

5.13370359025159e+004,-2.09203475899929e+001,-9.42085234665088e-001

5.20536742176771e+004,-2.09203803915114e+001,-9.55220303967965e-001

5.27803164309155e+004,-2.09204141020379e+001,-9.68538063307035e-001

5.35171021914442e+004,-2.09204487463886e+001,-9.82041035156650e-001

5.42641730979066e+004,-2.09204843500361e+001,-9.95731776067163e-001

5.50216727255895e+004,-2.09205209391256e+001,-1.00961287709520e+000

5.57897466540159e+004,-2.09205585404915e+001,-1.02368696423867e+000

5.65685424949235e+004,-2.09205971816743e+001,-1.03795669887530e+000

5.73582099206328e+004,-2.09206368909376e+001,-1.05242477820624e+000

5.81589006928121e+004,-2.09206776972858e+001,-1.06709393570410e+000

5.89707686916437e+004,-2.09207196304819e+001,-1.08196694156439e+000

5.97939699453972e+004,-2.09207627210659e+001,-1.09704660316159e+000

6.06286626604156e+004,-2.09208070003732e+001,-1.11233576550980e+000

6.14750072515201e+004,-2.09208525005534e+001,-1.12783731172845e+000

6.23331663728396e+004,-2.09208992545899e+001,-1.14355416351002e+000

6.32033049490698e+004,-2.09209472963192e+001,-1.15948928159406e+000

6.40855902071694e+004,-2.09209966604511e+001,-1.17564566624415e+000

6.49801917084985e+004,-2.09210473825888e+001,-1.19202635773122e+000

6.58872813814055e+004,-2.09210994992497e+001,-1.20863443681705e+000

6.68070335542691e+004,-2.09211530478865e+001,-1.22547302524738e+000

6.77396249890018e+004,-2.09212080669082e+001,-1.24254528624372e+000

6.86852349150199e+004,-2.09212645957023e+001,-1.25985442500293e+000

6.96440450636895e+004,-2.09213226746563e+001,-1.27740368920138e+000

7.06162397032520e+004,-2.09213823451804e+001,-1.29519636949865e+000

7.16020056742374e+004,-2.09214436497301e+001,-1.31323580005101e+000

7.26015324253724e+004,-2.09215066318291e+001,-1.33152535902551e+000

7.36150120499896e+004,-2.09215713360932e+001,-1.35006846911800e+000

7.46426393229441e+004,-2.09216378082531e+001,-1.36886859807810e+000

7.56846117380472e+004,-2.09217060951786e+001,-1.38792925923524e+000

7.67411295460207e+004,-2.09217762449036e+001,-1.40725401202829e+000

7.78123957929823e+004,-2.09218483066495e+001,-1.42684646254320e+000

7.88986163594682e+004,-2.09219223308506e+001,-1.44671026404941e+000

7.99999999999995e+004,-2.09219983691794e+001,-1.46684911754400e+000

8.11167583832018e+004,-2.09220764745712e+001,-1.48726677229647e+000

8.22491061324848e+004,-2.09221567012504e+001,-1.50796702640126e+000

8.33972608672892e+004,-2.09222391047558e+001,-1.52895372733037e+000

8.45614432449099e+004,-2.09223237419663e+001,-1.55023077249179e+000

8.57418770029029e+004,-2.09224106711281e+001,-1.57180210979076e+000

8.69387890020841e+004,-2.09224999518797e+001,-1.59367173819489e+000

8.81524092701283e+004,-2.09225916452794e+001,-1.61584370830471e+000

8.93829710457770e+004,-2.09226858138311e+001,-1.63832212292390e+000

9.06307108236633e+004,-2.09227825215116e+001,-1.66111113763768e+000

9.18958683997622e+004,-2.09228818337970e+001,-1.68421496139200e+000

9.31786869174758e+004,-2.09229838176894e+001,-1.70763785707640e+000

9.44794129143618e+004,-2.09230885417440e+001,-1.73138414211334e+000

9.57982963695136e+004,-2.09231960760956e+001,-1.75545818904684e+000

9.71355907516031e+004,-2.09233064924853e+001,-1.77986442613865e+000

9.84915530675926e+004,-2.09234198642874e+001,-1.80460733796577e+000

9.98664439121282e+004,-2.09235362665358e+001,-1.82969146602223e+000

1.01260527517622e+005,-2.09236557759501e+001,-1.85512140932539e+000

1.02674071805032e+005,-2.09237784709623e+001,-1.88090182502446e+000

1.04107348435354e+005,-2.09239044317417e+001,-1.90703742901492e+000

1.05560632861831e+005,-2.09240337402220e+001,-1.93353299655391e+000

1.07034204382888e+005,-2.09241664801250e+001,-1.96039336288279e+000

1.08528346195813e+005,-2.09243027369865e+001,-1.98762342385136e+000

1.10043345451179e+005,-2.09244425981804e+001,-2.01522813654807e+000

1.11579493308032e+005,-2.09245861529424e+001,-2.04321251993211e+000

1.13137084989847e+005,-2.09247334923941e+001,-2.07158165547205e+000

1.14716419841265e+005,-2.09248847095648e+001,-2.10034068778829e+000

1.16317801385624e+005,-2.09250398994144e+001,-2.12949482530062e+000

1.17941537383287e+005,-2.09251991588543e+001,-2.15904934087849e+000

1.19587939890794e+005,-2.09253625867683e+001,-2.18900957250056e+000

1.21257325320831e+005,-2.09255302840319e+001,-2.21938092391612e+000

1.22950014503040e+005,-2.09257023535315e+001,-2.25016886531239e+000

1.24666332745679e+005,-2.09258789001815e+001,-2.28137893399084e+000

1.26406609898139e+005,-2.09260600309419e+001,-2.31301673504522e+000

1.28171180414339e+005,-2.09262458548329e+001,-2.34508794205056e+000

1.29960383416997e+005,-2.09264364829495e+001,-2.37759829775609e+000

1.31774562762811e+005,-2.09266320284748e+001,-2.41055361478650e+000

1.33614067108538e+005,-2.09268326066908e+001,-2.44395977635201e+000

1.35479249978003e+005,-2.09270383349892e+001,-2.47782273696595e+000

1.37370469830040e+005,-2.09272493328794e+001,-2.51214852317117e+000

1.39288090127379e+005,-2.09274657219955e+001,-2.54694323427596e+000

1.41232479406504e+005,-2.09276876261018e+001,-2.58221304310075e+000

1.43204011348474e+005,-2.09279151710953e+001,-2.61796419673553e+000

1.45203064850745e+005,-2.09281484850081e+001,-2.65420301730710e+000

1.47230024099979e+005,-2.09283876980060e+001,-2.69093590276201e+000

1.49285278645888e+005,-2.09286329423862e+001,-2.72816932765909e+000

1.51369223476094e+005,-2.09288843525729e+001,-2.76590984397820e+000

1.53482259092041e+005,-2.09291420651095e+001,-2.80416408194337e+000

1.55624791585964e+005,-2.09294062186499e+001,-2.84293875086165e+000

1.57797232718936e+005,-2.09296769539466e+001,-2.88224063997916e+000

1.59999999999999e+005,-2.09299544138362e+001,-2.92207661935587e+000

1.62233516766403e+005,-2.09302387432235e+001,-2.96245364075830e+000

1.64498212264969e+005,-2.09305300890613e+001,-3.00337873857484e+000

1.66794521734578e+005,-2.09308286003292e+001,-3.04485903075067e+000

1.69122886489819e+005,-2.09311344280084e+001,-3.08690171974804e+000

1.71483754005805e+005,-2.09314477250546e+001,-3.12951409352988e+000

1.73877578004168e+005,-2.09317686463677e+001,-3.17270352657088e+000

1.76304818540256e+005,-2.09320973487586e+001,-3.21647748089502e+000

1.78765942091554e+005,-2.09324339909136e+001,-3.26084350714437e+000

1.81261421647326e+005,-2.09327787333554e+001,-3.30580924567752e+000

1.83791736799524e+005,-2.09331317384012e+001,-3.35138242770256e+000

1.86357373834951e+005,-2.09334931701187e+001,-3.39757087644346e+000

1.88958825828723e+005,-2.09338631942784e+001,-3.44438250834511e+000

1.91596592739027e+005,-2.09342419783033e+001,-3.49182533431582e+000

1.94271181503206e+005,-2.09346296912160e+001,-3.53990746101133e+000

1.96983106135185e+005,-2.09350265035831e+001,-3.58863709216226e+000

1.99732887824256e+005,-2.09354325874567e+001,-3.63802252994596e+000

2.02521055035243e+005,-2.09358481163134e+001,-3.68807217640737e+000

2.05348143610063e+005,-2.09362732649916e+001,-3.73879453492723e+000

2.08214696870707e+005,-2.09367082096251e+001,-3.79019821174523e+000

2.11121265723661e+005,-2.09371531275760e+001,-3.84229191753553e+000

2.14068408765776e+005,-2.09376081973645e+001,-3.89508446904008e+000

2.17056692391625e+005,-2.09380735985983e+001,-3.94858479076061e+000

2.20086690902357e+005,-2.09385495118986e+001,-4.00280191671333e+000

2.23158986616063e+005,-2.09390361188269e+001,-4.05774499224642e+000

2.26274169979693e+005,-2.09395336018088e+001,-4.11342327592502e+000

2.29432839682530e+005,-2.09400421440590e+001,-4.16984614148460e+000

2.32635602771247e+005,-2.09405619295043e+001,-4.22702307985637e+000

2.35883074766574e+005,-2.09410931427075e+001,-4.28496370126576e+000

2.39175879781588e+005,-2.09416359687919e+001,-4.34367773740646e+000

2.42514650641661e+005,-2.09421905933653e+001,-4.40317504369442e+000

2.45900029006080e+005,-2.09427572024467e+001,-4.46346560160029e+000

2.49332665491357e+005,-2.09433359823940e+001,-4.52455952106513e+000

2.52813219796278e+005,-2.09439271198336e+001,-4.58646704300162e+000

2.56342360828676e+005,-2.09445308015936e+001,-4.64919854187922e+000

2.59920766833993e+005,-2.09451472146396e+001,-4.71276452839982e+000

2.63549125525621e+005,-2.09457765460144e+001,-4.77717565226149e+000

2.67228134217075e+005,-2.09464189827826e+001,-4.84244270501364e+000

2.70958499956006e+005,-2.09470747119802e+001,-4.90857662300468e+000

2.74740939660078e+005,-2.09477439205697e+001,-4.97558849042211e+000

2.78576180254757e+005,-2.09484267954023e+001,-5.04348954242780e+000

2.82464958813007e+005,-2.09491235231867e+001,-5.11229116838763e+000

2.86408022696948e+005,-2.09498342904663e+001,-5.18200491519450e+000

2.90406129701488e+005,-2.09505592836049e+001,-5.25264249068896e+000

2.94460048199957e+005,-2.09512986887824e+001,-5.32421576717244e+000

2.98570557291775e+005,-2.09520526919996e+001,-5.39673678501585e+000

3.02738446952187e+005,-2.09528214790957e+001,-5.47021775636165e+000

3.06964518184081e+005,-2.09536052357766e+001,-5.54467106891727e+000

3.11249583171928e+005,-2.09544041476561e+001,-5.62010928984022e+000

3.15594465437872e+005,-2.09552184003108e+001,-5.69654516971250e+000

3.19999999999997e+005,-2.09560481793497e+001,-5.77399164660057e+000

3.24467033532806e+005,-2.09568936704984e+001,-5.85246185020053e+000

3.28996424529938e+005,-2.09577550596996e+001,-5.93196910606495e+000

3.33589043469155e+005,-2.09586325332302e+001,-6.01252693990744e+000

3.38245772979638e+005,-2.09595262778364e+001,-6.09414908198148e+000

3.42967508011610e+005,-2.09604364808867e+001,-6.17684947153055e+000

3.47755156008335e+005,-2.09613633305439e+001,-6.26064226130461e+000

3.52609637080511e+005,-2.09623070159574e+001,-6.34554182213697e+000

3.57531884183106e+005,-2.09632677274753e+001,-6.43156274757944e+000

3.62522843294651e+005,-2.09642456568781e+001,-6.51871985858743e+000

3.67583473599047e+005,-2.09652409976335e+001,-6.60702820825091e+000

3.72714747669902e+005,-2.09662539451739e+001,-6.69650308656523e+000

3.77917651657445e+005,-2.09672846971963e+001,-6.78716002523504e+000

3.83193185478053e+005,-2.09683334539852e+001,-6.87901480250481e+000

3.88542363006410e+005,-2.09694004187593e+001,-6.97208344801014e+000

3.93966212270369e+005,-2.09704857980422e+001,-7.06638224764043e+000

3.99465775648511e+005,-2.09715898020558e+001,-7.16192774840972e+000

4.05042110070485e+005,-2.09727126451402e+001,-7.25873676332516e+000

4.10696287220124e+005,-2.09738545461956e+001,-7.35682637624583e+000

4.16429393741414e+005,-2.09750157291505e+001,-7.45621394672678e+000

4.22242531447321e+005,-2.09761964234529e+001,-7.55691711483860e+000

4.28136817531551e+005,-2.09773968645869e+001,-7.65895380595590e+000

4.34113384783250e+005,-2.09786172946120e+001,-7.76234223550651e+000

4.40173381804713e+005,-2.09798579627281e+001,-7.86710091367534e+000

4.46317973232124e+005,-2.09811191258618e+001,-7.97324865005431e+000

4.52548339959385e+005,-2.09824010492780e+001,-8.08080455823065e+000

4.58865679365059e+005,-2.09837040072126e+001,-8.18978806030896e+000

4.65271205542494e+005,-2.09850282835279e+001,-8.30021889135840e+000

4.71766149533147e+005,-2.09863741723896e+001,-8.41211710377796e+000

4.78351759563174e+005,-2.09877419789641e+001,-8.52550307157608e+000

4.85029301283321e+005,-2.09891320201370e+001,-8.64039749455611e+000

4.91800058012158e+005,-2.09905446252497e+001,-8.75682140240360e+000

4.98665330982714e+005,-2.09919801368555e+001,-8.87479615867084e+000

5.05626439592555e+005,-2.09934389114926e+001,-8.99434346465133e+000

5.12684721657352e+005,-2.09949213204745e+001,-9.11548536314336e+000

5.19841533667984e+005,-2.09964277506960e+001,-9.23824424209683e+000

5.27098251051240e+005,-2.09979586054538e+001,-9.36264283813963e+000

5.34456268434150e+005,-2.09995143052809e+001,-9.48870423998294e+000

5.41916999912011e+005,-2.10010952887946e+001,-9.61645189170058e+000

5.49481879320155e+005,-2.10027020135557e+001,-9.74590959588250e+000

5.57152360509512e+005,-2.10043349569383e+001,-9.87710151666048e+000

5.64929917626012e+005,-2.10059946170101e+001,-1.00100521826045e+001

5.72816045393895e+005,-2.10076815134215e+001,-1.01447864894911e+001

5.80812259402975e+005,-2.10093961883016e+001,-1.02813297029416e+001

5.88920096399912e+005,-2.10111392071627e+001,-1.04197074609340e+001

5.97141114583549e+005,-2.10129111598093e+001,-1.05599457761862e+001

6.05476893904373e+005,-2.10147126612534e+001,-1.07020710384143e+001

6.13929036368161e+005,-2.10165443526334e+001,-1.08461100164674e+001

6.22499166343855e+005,-2.10184069021368e+001,-1.09920898603408e+001

6.31188930875742e+005,-2.10203010059259e+001,-1.11400381030706e+001

6.39999999999992e+005,-2.10222273890651e+001,-1.12899826625122e+001

6.48934067065610e+005,-2.10241868064505e+001,-1.14419518430067e+001

6.57992849059874e+005,-2.10261800437396e+001,-1.15959743369375e+001

6.67178086938309e+005,-2.10282079182826e+001,-1.17520792261809e+001

6.76491545959274e+005,-2.10302712800526e+001,-1.19102959834562e+001

6.85935016023218e+005,-2.10323710125763e+001,-1.20706544735760e+001

6.95510312016668e+005,-2.10345080338644e+001,-1.22331849546033e+001

7.05219274161021e+005,-2.10366832973408e+001,-1.23979180789173e+001

7.15063768366211e+005,-2.10388977927711e+001,-1.25648848941940e+001

7.25045686589301e+005,-2.10411525471905e+001,-1.27341168443024e+001

7.35166947198092e+005,-2.10434486258305e+001,-1.29056457701224e+001

7.45429495339801e+005,-2.10457871330456e+001,-1.30795039102875e+001

7.55835303314889e+005,-2.10481692132383e+001,-1.32557239018533e+001

7.66386370956104e+005,-2.10505960517846e+001,-1.34343387808985e+001

7.77084726012819e+005,-2.10530688759593e+001,-1.36153819830580e+001

7.87932424540735e+005,-2.10555889558611e+001,-1.37988873439921e+001

7.98931551297020e+005,-2.10581576053388e+001,-1.39848890997928e+001

8.10084220140968e+005,-2.10607761829186e+001,-1.41734218873311e+001

8.21392574440247e+005,-2.10634460927318e+001,-1.43645207445427e+001

8.32858787482825e+005,-2.10661687854467e+001,-1.45582211106574e+001

8.44485062894640e+005,-2.10689457592010e+001,-1.47545588263686e+001

8.56273635063099e+005,-2.10717785605380e+001,-1.49535701339463e+001

8.68226769566497e+005,-2.10746687853473e+001,-1.51552916772897e+001

8.80346763609423e+005,-2.10776180798089e+001,-1.53597605019207e+001

8.92635946464246e+005,-2.10806281413424e+001,-1.55670140549159e+001

9.05096679918768e+005,-2.10837007195619e+001,-1.57770901847746e+001

9.17731358730116e+005,-2.10868376172373e+001,-1.59900271412209e+001

9.30542411084985e+005,-2.10900406912617e+001,-1.62058635749356e+001

9.43532299066291e+005,-2.10933118536268e+001,-1.64246385372152e+001

9.56703519126347e+005,-2.10966530724057e+001,-1.66463914795536e+001

9.70058602566640e+005,-2.11000663727442e+001,-1.68711622531401e+001

9.83600116024313e+005,-2.11035538378614e+001,-1.70989911082714e+001

9.97330661965425e+005,-2.11071176100593e+001,-1.73299186936687e+001

1.01125287918511e+006,-2.11107598917420e+001,-1.75639860556955e+001

1.02536944331470e+006,-2.11144829464458e+001,-1.78012346374679e+001

1.03968306733597e+006,-2.11182890998790e+001,-1.80417062778515e+001

1.05419650210248e+006,-2.11221807409729e+001,-1.82854432103359e+001

1.06891253686830e+006,-2.11261603229433e+001,-1.85324880617796e+001

1.08383399982402e+006,-2.11302303643638e+001,-1.87828838510152e+001

1.09896375864031e+006,-2.11343934502488e+001,-1.90366739873069e+001

1.11430472101902e+006,-2.11386522331491e+001,-1.92939022686522e+001

1.12985983525202e+006,-2.11430094342574e+001,-1.95546128799136e+001

1.14563209078779e+006,-2.11474678445245e+001,-1.98188503907758e+001

1.16162451880595e+006,-2.11520303257863e+001,-2.00866597535133e+001

1.17784019279982e+006,-2.11566998119008e+001,-2.03580863005604e+001

1.19428222916709e+006,-2.11614793098941e+001,-2.06331757418712e+001

1.21095378780874e+006,-2.11663719011156e+001,-2.09119741620594e+001

1.22785807273632e+006,-2.11713807424017e+001,-2.11945280173050e+001

1.24499833268771e+006,-2.11765090672461e+001,-2.14808841320179e+001

1.26237786175148e+006,-2.11817601869773e+001,-2.17710896952456e+001

1.27999999999998e+006,-2.11871374919409e+001,-2.20651922568133e+001

1.29786813413122e+006,-2.11926444526866e+001,-2.23632397231846e+001

1.31598569811974e+006,-2.11982846211576e+001,-2.26652803530301e+001

1.33435617387661e+006,-2.12040616318819e+001,-2.29713627524938e+001

1.35298309191855e+006,-2.12099792031634e+001,-2.32815358701426e+001

1.37187003204643e+006,-2.12160411382714e+001,-2.35958489915880e+001

1.39102062403333e+006,-2.12222513266262e+001,-2.39143517337704e+001

1.41043854832204e+006,-2.12286137449794e+001,-2.42370940388895e+001

1.43012753673242e+006,-2.12351324585869e+001,-2.45641261679739e+001

1.45009137317860e+006,-2.12418116223715e+001,-2.48954986940764e+001

1.47033389439618e+006,-2.12486554820736e+001,-2.52312624950828e+001

1.49085899067960e+006,-2.12556683753875e+001,-2.55714687461266e+001

1.51167060662977e+006,-2.12628547330792e+001,-2.59161689115962e+001

1.53277274191220e+006,-2.12702190800854e+001,-2.62654147367261e+001

1.55416945202563e+006,-2.12777660365879e+001,-2.66192582387621e+001

1.57586484908147e+006,-2.12855003190629e+001,-2.69777516976916e+001

1.59786310259404e+006,-2.12934267412997e+001,-2.73409476465307e+001

1.62016844028193e+006,-2.13015502153865e+001,-2.77088988611592e+001

1.64278514888049e+006,-2.13098757526601e+001,-2.80816583496990e+001

1.66571757496565e+006,-2.13184084646147e+001,-2.84592793414247e+001

1.68897012578928e+006,-2.13271535637662e+001,-2.88418152752071e+001

1.71254727012620e+006,-2.13361163644686e+001,-2.92293197874785e+001

1.73645353913299e+006,-2.13453022836774e+001,-2.96218466997214e+001

1.76069352721884e+006,-2.13547168416563e+001,-3.00194500054738e+001

1.78527189292849e+006,-2.13643656626221e+001,-3.04221838568516e+001

1.81019335983753e+006,-2.13742544753238e+001,-3.08301025505875e+001

1.83546271746023e+006,-2.13843891135502e+001,-3.12432605135865e+001

1.86108482216997e+006,-2.13947755165622e+001,-3.16617122879998e+001

1.88706459813258e+006,-2.14054197294437e+001,-3.20855125158218e+001

1.91340703825269e+006,-2.14163279033660e+001,-3.25147159230143e+001

1.94011720513328e+006,-2.14275062957612e+001,-3.29493773031638e+001

1.96720023204862e+006,-2.14389612703985e+001,-3.33895515006829e+001

1.99466132393085e+006,-2.14506992973569e+001,-3.38352933935617e+001

2.02250575837021e+006,-2.14627269528910e+001,-3.42866578756842e+001

2.05073888662940e+006,-2.14750509191817e+001,-3.47436998387224e+001

2.07936613467193e+006,-2.14876779839673e+001,-3.52064741536236e+001

2.10839300420495e+006,-2.15006150400490e+001,-3.56750356517093e+001

2.13782507373659e+006,-2.15138690846642e+001,-3.61494391054048e+001

