Freq.,VOut,OutRef
1.64498212264969e+005,-2.25501294125303e+001,-3.13122519698655e+000

1.66794521734578e+005,-2.25505196722039e+001,-3.17432278751511e+000

1.69122886489819e+005,-2.25509194172301e+001,-3.21799911102081e+000

1.71483754005805e+005,-2.25513288414437e+001,-3.26226147364946e+000

1.73877578004168e+005,-2.25517481408765e+001,-3.30711726271755e+000

1.76304818540256e+005,-2.25521775136985e+001,-3.35257394761867e+000

1.78765942091554e+005,-2.25526171601543e+001,-3.39863908076601e+000

1.81261421647326e+005,-2.25530672824953e+001,-3.44532029857137e+000

1.83791736799524e+005,-2.25535280849072e+001,-3.49262532246091e+000

1.86357373834951e+005,-2.25539997734336e+001,-3.54056195993400e+000

1.88958825828723e+005,-2.25544825558956e+001,-3.58913810566371e+000

1.91596592739027e+005,-2.25549766418057e+001,-3.63836174264489e+000

1.94271181503206e+005,-2.25554822422789e+001,-3.68824094339138e+000

1.96983106135185e+005,-2.25559995699389e+001,-3.73878387118491e+000

1.99732887824256e+005,-2.25565288388204e+001,-3.78999878137783e+000

2.02521055035243e+005,-2.25570702642671e+001,-3.84189402275547e+000

2.05348143610063e+005,-2.25576240628267e+001,-3.89447803895778e+000

2.08214696870707e+005,-2.25581904521413e+001,-3.94775936996659e+000

2.11121265723661e+005,-2.25587696508348e+001,-4.00174665365768e+000

2.14068408765776e+005,-2.25593618783975e+001,-4.05644862742608e+000

2.17056692391625e+005,-2.25599673550669e+001,-4.11187412988231e+000

2.20086690902357e+005,-2.25605863017064e+001,-4.16803210262726e+000

2.23158986616063e+005,-2.25612189396818e+001,-4.22493159210623e+000

2.26274169979693e+005,-2.25618654907355e+001,-4.28258175154625e+000

2.29432839682530e+005,-2.25625261768593e+001,-4.34099184298104e+000

2.32635602771247e+005,-2.25632012201660e+001,-4.40017123936402e+000

2.35883074766574e+005,-2.25638908427607e+001,-4.46012942677571e+000

2.39175879781588e+005,-2.25645952666115e+001,-4.52087600672618e+000

2.42514650641661e+005,-2.25653147134210e+001,-4.58242069855713e+000

2.45900029006080e+005,-2.25660494044987e+001,-4.64477334194464e+000

2.49332665491357e+005,-2.25667995606349e+001,-4.70794389950844e+000

2.52813219796278e+005,-2.25675654019777e+001,-4.77194245952626e+000

2.56342360828676e+005,-2.25683471479117e+001,-4.83677923875926e+000

2.59920766833993e+005,-2.25691450169420e+001,-4.90246458538933e+000

2.63549125525621e+005,-2.25699592265815e+001,-4.96900898206958e+000

2.67228134217075e+005,-2.25707899932450e+001,-5.03642304909047e+000

2.70958499956006e+005,-2.25716375321480e+001,-5.10471754766590e+000

2.74740939660078e+005,-2.25725020572142e+001,-5.17390338333363e+000

2.78576180254757e+005,-2.25733837809901e+001,-5.24399160947972e+000

2.82464958813007e+005,-2.25742829145696e+001,-5.31499343098010e+000

2.86408022696948e+005,-2.25751996675278e+001,-5.38692020796488e+000

2.90406129701488e+005,-2.25761342478663e+001,-5.45978345970196e+000

2.94460048199957e+005,-2.25770868619713e+001,-5.53359486860148e+000

2.98570557291775e+005,-2.25780577145837e+001,-5.60836628434017e+000

3.02738446952187e+005,-2.25790470087847e+001,-5.68410972810232e+000

3.06964518184081e+005,-2.25800549459960e+001,-5.76083739693942e+000

3.11249583171928e+005,-2.25810817259970e+001,-5.83856166824148e+000

3.15594465437872e+005,-2.25821275469594e+001,-5.91729510432242e+000

3.19999999999997e+005,-2.25831926055005e+001,-5.99705045711270e+000

3.24467033532806e+005,-2.25842770967563e+001,-6.07784067295765e+000

3.28996424529938e+005,-2.25853812144758e+001,-6.15967889751595e+000

3.33589043469155e+005,-2.25865051511367e+001,-6.24257848075545e+000

3.38245772979638e+005,-2.25876490980847e+001,-6.32655298203957e+000

3.42967508011610e+005,-2.25888132456960e+001,-6.41161617530016e+000

3.47755156008335e+005,-2.25899977835658e+001,-6.49778205428852e+000

3.52609637080511e+005,-2.25912029007216e+001,-6.58506483790167e+000

3.57531884183106e+005,-2.25924287858644e+001,-6.67347897557275e+000

3.62522843294651e+005,-2.25936756276361e+001,-6.76303915272168e+000

3.67583473599047e+005,-2.25949436149169e+001,-6.85376029625506e+000

3.72714747669902e+005,-2.25962329371504e+001,-6.94565758010952e+000

3.77917651657445e+005,-2.25975437846991e+001,-7.03874643082864e+000

3.83193185478053e+005,-2.25988763492301e+001,-7.13304253316384e+000

3.88542363006410e+005,-2.26002308241312e+001,-7.22856183569209e+000

3.93966212270369e+005,-2.26016074049585e+001,-7.32532055643771e+000

3.99465775648511e+005,-2.26030062899151e+001,-7.42333518849061e+000

4.05042110070485e+005,-2.26044276803615e+001,-7.52262250561045e+000

4.10696287220124e+005,-2.26058717813581e+001,-7.62319956780702e+000

4.16429393741414e+005,-2.26073388022386e+001,-7.72508372688306e+000

4.22242531447321e+005,-2.26088289572159e+001,-7.82829263193559e+000

4.28136817531551e+005,-2.26103424660188e+001,-7.93284423479916e+000

4.34113384783250e+005,-2.26118795545600e+001,-8.03875679542341e+000

4.40173381804713e+005,-2.26134404556353e+001,-8.14604888717565e+000

4.46317973232124e+005,-2.26150254096520e+001,-8.25473940205646e+000

4.52548339959385e+005,-2.26166346653881e+001,-8.36484755581905e+000

4.58865679365059e+005,-2.26182684807795e+001,-8.47639289298358e+000

4.65271205542494e+005,-2.26199271237357e+001,-8.58939529173675e+000

4.71766149533147e+005,-2.26216108729828e+001,-8.70387496870692e+000

4.78351759563174e+005,-2.26233200189323e+001,-8.81985248360810e+000

4.85029301283321e+005,-2.26250548645759e+001,-8.93734874374283e+000

4.91800058012158e+005,-2.26268157264035e+001,-9.05638500835832e+000

4.98665330982714e+005,-2.26286029353441e+001,-9.17698289284784e+000

5.05626439592555e+005,-2.26304168377297e+001,-9.29916437279062e+000

5.12684721657352e+005,-2.26322577962770e+001,-9.42295178782672e+000

5.19841533667984e+005,-2.26341261910903e+001,-9.54836784535908e+000

5.27098251051240e+005,-2.26360224206807e+001,-9.67543562408032e+000

5.34456268434150e+005,-2.26379469030017e+001,-9.80417857731946e+000

5.41916999912011e+005,-2.26399000764990e+001,-9.93462053620719e+000

5.49481879320155e+005,-2.26418824011747e+001,-1.00667857126546e+001

5.57152360509512e+005,-2.26438943596616e+001,-1.02006987021470e+001

5.64929917626012e+005,-2.26459364583086e+001,-1.03363844863506e+001

5.72816045393895e+005,-2.26480092282754e+001,-1.04738684355300e+001

5.80812259402975e+005,-2.26501132266333e+001,-1.06131763107813e+001

5.88920096399912e+005,-2.26522490374734e+001,-1.07543342660777e+001

5.97141114583549e+005,-2.26544172730185e+001,-1.08973688501326e+001

6.05476893904373e+005,-2.26566185747390e+001,-1.10423070080800e+001

6.13929036368161e+005,-2.26588536144710e+001,-1.11891760829775e+001

6.22499166343855e+005,-2.26611230955350e+001,-1.13380038171346e+001

6.31188930875742e+005,-2.26634277538552e+001,-1.14888183532689e+001

6.39999999999992e+005,-2.26657683590772e+001,-1.16416482354974e+001

6.48934067065610e+005,-2.26681457156844e+001,-1.17965224101651e+001

6.57992849059874e+005,-2.26705606641113e+001,-1.19534702265173e+001

6.67178086938309e+005,-2.26730140818529e+001,-1.21125214372216e+001

6.76491545959274e+005,-2.26755068845710e+001,-1.22737061987437e+001

6.85935016023218e+005,-2.26780400271950e+001,-1.24370550715841e+001

6.95510312016668e+005,-2.26806145050176e+001,-1.26025990203809e+001

7.05219274161021e+005,-2.26832313547858e+001,-1.27703694138845e+001

7.15063768366211e+005,-2.26858916557855e+001,-1.29403980248116e+001

7.25045686589301e+005,-2.26885965309201e+001,-1.31127170295820e+001

7.35166947198092e+005,-2.26913471477842e+001,-1.32873590079456e+001

7.45429495339801e+005,-2.26941447197306e+001,-1.34643569425044e+001

7.55835303314889e+005,-2.26969905069312e+001,-1.36437442181353e+001

7.66386370956104e+005,-2.26998858174339e+001,-1.38255546213178e+001

7.77084726012819e+005,-2.27028320082130e+001,-1.40098223393718e+001

7.87932424540735e+005,-2.27058304862149e+001,-1.41965819596100e+001

7.98931551297020e+005,-2.27088827094003e+001,-1.43858684684072e+001

8.10084220140968e+005,-2.27119901877813e+001,-1.45777172501916e+001

8.21392574440247e+005,-2.27151544844560e+001,-1.47721640863602e+001

8.32858787482825e+005,-2.27183772166408e+001,-1.49692451541190e+001

8.44485062894640e+005,-2.27216600566992e+001,-1.51689970252528e+001

8.56273635063099e+005,-2.27250047331710e+001,-1.53714566648218e+001

8.68226769566497e+005,-2.27284130317998e+001,-1.55766614297890e+001

8.80346763609423e+005,-2.27318867965614e+001,-1.57846490675756e+001

8.92635946464246e+005,-2.27354279306922e+001,-1.59954577145440e+001

9.05096679918768e+005,-2.27390383977204e+001,-1.62091258944086e+001

9.17731358730116e+005,-2.27427202224993e+001,-1.64256925165690e+001

9.30542411084985e+005,-2.27464754922435e+001,-1.66451968743658e+001

9.43532299066291e+005,-2.27503063575695e+001,-1.68676786432529e+001

9.56703519126347e+005,-2.27542150335411e+001,-1.70931778788842e+001

9.70058602566640e+005,-2.27582038007196e+001,-1.73217350151077e+001

9.83600116024313e+005,-2.27622750062210e+001,-1.75533908618633e+001

9.97330661965425e+005,-2.27664310647789e+001,-1.77881866029763e+001

1.01125287918511e+006,-2.27706744598156e+001,-1.80261637938418e+001

1.02536944331470e+006,-2.27750077445197e+001,-1.82673643589903e+001

1.03968306733597e+006,-2.27794335429326e+001,-1.85118305895283e+001

1.05419650210248e+006,-2.27839545510436e+001,-1.87596051404446e+001

1.06891253686830e+006,-2.27885735378927e+001,-1.90107310277729e+001

1.08383399982402e+006,-2.27932933466835e+001,-1.92652516256023e+001

1.09896375864031e+006,-2.27981168959039e+001,-1.95232106629234e+001

1.11430472101902e+006,-2.28030471804564e+001,-1.97846522203024e+001

1.12985983525202e+006,-2.28080872727972e+001,-2.00496207263692e+001

1.14563209078779e+006,-2.28132403240832e+001,-2.03181609541115e+001

1.16162451880595e+006,-2.28185095653280e+001,-2.05903180169599e+001

1.17784019279982e+006,-2.28238983085653e+001,-2.08661373646537e+001

1.19428222916709e+006,-2.28294099480192e+001,-2.11456647788773e+001

1.21095378780874e+006,-2.28350479612814e+001,-2.14289463686487e+001

1.22785807273632e+006,-2.28408159104940e+001,-2.17160285654556e+001

1.24499833268771e+006,-2.28467174435363e+001,-2.20069581181184e+001

1.26237786175148e+006,-2.28527562952161e+001,-2.23017820873731e+001

1.27999999999998e+006,-2.28589362884624e+001,-2.26005478401577e+001

1.29786813413122e+006,-2.28652613355197e+001,-2.29033030435909e+001

1.31598569811974e+006,-2.28717354391411e+001,-2.32100956586292e+001

1.33435617387661e+006,-2.28783626937794e+001,-2.35209739333897e+001

1.35298309191855e+006,-2.28851472867740e+001,-2.38359863961259e+001

1.37187003204643e+006,-2.28920934995314e+001,-2.41551818478445e+001

1.39102062403333e+006,-2.28992057086981e+001,-2.44786093545490e+001

1.41043854832204e+006,-2.29064883873217e+001,-2.48063182391004e+001

1.43012753673242e+006,-2.29139461060002e+001,-2.51383580726813e+001

1.45009137317860e+006,-2.29215835340150e+001,-2.54747786658518e+001

1.47033389439618e+006,-2.29294054404453e+001,-2.58156300591888e+001

1.49085899067960e+006,-2.29374166952616e+001,-2.61609625134945e+001

1.51167060662977e+006,-2.29456222703943e+001,-2.65108264995665e+001

1.53277274191220e+006,-2.29540272407747e+001,-2.68652726875197e+001

1.55416945202563e+006,-2.29626367853446e+001,-2.72243519356511e+001

1.57586484908147e+006,-2.29714561880314e+001,-2.75881152788388e+001

1.59786310259404e+006,-2.29804908386846e+001,-2.79566139164689e+001

1.62016844028193e+006,-2.29897462339694e+001,-2.83298991998840e+001

1.64278514888049e+006,-2.29992279782139e+001,-2.87080226193479e+001

1.66571757496565e+006,-2.30089417842061e+001,-2.90910357905204e+001

1.68897012578928e+006,-2.30188934739346e+001,-2.94789904404415e+001

1.71254727012620e+006,-2.30290889792703e+001,-2.98719383930216e+001

1.73645353913299e+006,-2.30395343425836e+001,-3.02699315540364e+001

1.76069352721884e+006,-2.30502357172918e+001,-3.06730218956274e+001

1.78527189292849e+006,-2.30611993683324e+001,-3.10812614403097e+001

1.81019335983753e+006,-2.30724316725575e+001,-3.14947022444907e+001

1.83546271746023e+006,-2.30839391190425e+001,-3.19133963815044e+001

1.86108482216997e+006,-2.30957283093054e+001,-3.23373959241674e+001

1.88706459813258e+006,-2.31078059574306e+001,-3.27667529268646e+001

1.91340703825269e+006,-2.31201788900910e+001,-3.32015194071767e+001

1.94011720513328e+006,-2.31328540464639e+001,-3.36417473270587e+001

1.96720023204862e+006,-2.31458384780336e+001,-3.40874885735854e+001

1.99466132393085e+006,-2.31591393482762e+001,-3.45387949392782e+001

2.02250575837021e+006,-2.31727639322196e+001,-3.49957181020351e+001

2.05073888662940e+006,-2.31867196158729e+001,-3.54583096046781e+001

2.07936613467193e+006,-2.32010138955205e+001,-3.59266208341480e+001

2.10839300420495e+006,-2.32156543768727e+001,-3.64007030003660e+001

2.13782507373659e+006,-2.32306487740689e+001,-3.68806071147933e+001

