Freq.,VOut,OutRef
1.86606598307361e+004,-1.46751636619660e+001,-1.47254567947565e-002

1.89211529345119e+004,-1.46751651942105e+001,-1.49306556311339e-002

1.91852823865052e+004,-1.46751667694211e+001,-1.51387036366332e-002

1.94530989482457e+004,-1.46751683887991e+001,-1.53496399398159e-002

1.97246540898671e+004,-1.46751700535796e+001,-1.55635041837822e-002

1.99999999999999e+004,-1.46751717650329e+001,-1.57803365312954e-002

2.02791895958005e+004,-1.46751735244624e+001,-1.60001776902681e-002

2.05622765331213e+004,-1.46751753332095e+001,-1.62230688949748e-002

2.08493152168224e+004,-1.46751771926522e+001,-1.64490519262943e-002

2.11403608112276e+004,-1.46751791042068e+001,-1.66781691154491e-002

2.14354692507258e+004,-1.46751810693300e+001,-1.69104633420641e-002

2.17346972505211e+004,-1.46751830895174e+001,-1.71459780581472e-002

2.20381023175322e+004,-1.46751851663060e+001,-1.73847572838449e-002

2.23457427614443e+004,-1.46751873012769e+001,-1.76268456049741e-002

2.26576777059159e+004,-1.46751894960540e+001,-1.78722881958218e-002

2.29739670999406e+004,-1.46751917523067e+001,-1.81211308143571e-002

2.32946717293690e+004,-1.46751940717492e+001,-1.83734198209917e-002

2.36198532285905e+004,-1.46751964561454e+001,-1.86292021628623e-002

2.39495740923785e+004,-1.46751989073068e+001,-1.88885254021790e-002

2.42838976879009e+004,-1.46752014270946e+001,-1.91514377157564e-002

2.46228882668982e+004,-1.46752040174222e+001,-1.94179878953535e-002

2.49666109780322e+004,-1.46752066802553e+001,-1.96882253635447e-002

2.53151318794055e+004,-1.46752094176151e+001,-1.99622001662284e-002

2.56685179512580e+004,-1.46752122315766e+001,-2.02399630022602e-002

2.60268371088386e+004,-1.46752151242747e+001,-2.05215651974079e-002

2.63901582154578e+004,-1.46752180979000e+001,-2.08070587513622e-002

2.67585510957221e+004,-1.46752211547065e+001,-2.10964963004379e-002

2.71320865489533e+004,-1.46752242970073e+001,-2.13899311661797e-002

2.75108363627948e+004,-1.46752275271831e+001,-2.16874173154903e-002

2.78948733270080e+004,-1.46752308476758e+001,-2.19890094185796e-002

2.82842712474618e+004,-1.46752342609970e+001,-2.22947628140661e-002

2.86791049603164e+004,-1.46752377697264e+001,-2.26047335363465e-002

2.90794503464061e+004,-1.46752413765163e+001,-2.29189783025288e-002

2.94853843458219e+004,-1.46752450840893e+001,-2.32375545487926e-002

2.98969849726987e+004,-1.46752488952438e+001,-2.35605204116538e-002

3.03143313302078e+004,-1.46752528128554e+001,-2.38879347382961e-002

3.07375036257601e+004,-1.46752568398771e+001,-2.42198571032326e-002

3.11665831864199e+004,-1.46752609793435e+001,-2.45563478030294e-002

3.16016524745350e+004,-1.46752652343733e+001,-2.48974678575170e-002

3.20427951035848e+004,-1.46752696081684e+001,-2.52432790363340e-002

3.24900958542493e+004,-1.46752741040194e+001,-2.55938438429844e-002

3.29436406907028e+004,-1.46752787253059e+001,-2.59492255343799e-002

3.34035167771346e+004,-1.46752834755004e+001,-2.63094881137105e-002

3.38698124945009e+004,-1.46752883581690e+001,-2.66746963502035e-002

3.43426174575100e+004,-1.46752933769756e+001,-2.70449157710846e-002

3.48220225318448e+004,-1.46752985356833e+001,-2.74202126724912e-002

3.53081198516260e+004,-1.46753038381574e+001,-2.78006541237209e-002

3.58010028371187e+004,-1.46753092883685e+001,-2.81863079696013e-002

3.63007662126863e+004,-1.46753148903942e+001,-2.85772428383724e-002

3.68075060249948e+004,-1.46753206484226e+001,-2.89735281426014e-002

3.73213196614721e+004,-1.46753265667546e+001,-2.93752340890785e-002

3.78423058690237e+004,-1.46753326498082e+001,-2.97824316690004e-002

3.83705647730104e+004,-1.46753389021212e+001,-3.01951926679010e-002

3.89061978964912e+004,-1.46753453283508e+001,-3.06135896873280e-002

3.94493081797342e+004,-1.46753519332823e+001,-3.10376961142021e-002

3.99999999999998e+004,-1.46753587218278e+001,-3.14675861526116e-002

4.05583791916010e+004,-1.46753656990334e+001,-3.19033347981829e-002

4.11245530662425e+004,-1.46753728700785e+001,-3.23450178687659e-002

4.16986304336447e+004,-1.46753802402821e+001,-3.27927119869507e-002

4.22807216224550e+004,-1.46753878151043e+001,-3.32464945922627e-002

4.28709385014515e+004,-1.46753956001524e+001,-3.37064439295053e-002

4.34693945010421e+004,-1.46754036011819e+001,-3.41726390624864e-002

4.40762046350642e+004,-1.46754118241023e+001,-3.46451598633746e-002

4.46914855228886e+004,-1.46754202749801e+001,-3.51240870161112e-002

4.53153554118317e+004,-1.46754289600419e+001,-3.56095020200952e-002

4.59479341998812e+004,-1.46754378856797e+001,-3.61014871828244e-002

4.65893434587380e+004,-1.46754470584549e+001,-3.66001256162428e-002

4.72397064571810e+004,-1.46754564851007e+001,-3.71055012458284e-002

4.78991481847569e+004,-1.46754661725288e+001,-3.76176987913664e-002

4.85677953758016e+004,-1.46754761278329e+001,-3.81368037696736e-002

4.92457765337964e+004,-1.46754863582909e+001,-3.86629025043029e-002

4.99332219560642e+004,-1.46754968713734e+001,-3.91960820924029e-002

5.06302637588109e+004,-1.46755076747448e+001,-3.97364304250280e-002

5.13370359025159e+004,-1.46755187762691e+001,-4.02840361709669e-002

5.20536742176771e+004,-1.46755301840162e+001,-4.08389887594902e-002

5.27803164309155e+004,-1.46755419062639e+001,-4.14013783924941e-002

5.35171021914442e+004,-1.46755539515060e+001,-4.19712960152704e-002

5.42641730979066e+004,-1.46755663284533e+001,-4.25488333287246e-002

5.50216727255895e+004,-1.46755790460431e+001,-4.31340827561265e-002

5.57897466540159e+004,-1.46755921134412e+001,-4.37271374480729e-002

5.65685424949235e+004,-1.46756055400486e+001,-4.43280912627491e-002

5.73582099206328e+004,-1.46756193355066e+001,-4.49370387526967e-002

5.81589006928121e+004,-1.46756335097023e+001,-4.55540751528133e-002

5.89707686916437e+004,-1.46756480727729e+001,-4.61792963676447e-002

5.97939699453972e+004,-1.46756630351141e+001,-4.68127989413825e-002

6.06286626604156e+004,-1.46756784073818e+001,-4.74546800624016e-002

6.14750072515201e+004,-1.46756942005019e+001,-4.81050375197915e-002

6.23331663728396e+004,-1.46757104256740e+001,-4.87639696959123e-002

6.32033049490698e+004,-1.46757270943773e+001,-4.94315755434936e-002

6.40855902071694e+004,-1.46757442183764e+001,-5.01079545662961e-002

6.49801917084985e+004,-1.46757618097288e+001,-5.07932067821594e-002

6.58872813814055e+004,-1.46757798807895e+001,-5.14874327065922e-002

6.68070335542691e+004,-1.46757984442169e+001,-5.21907333308880e-002

6.77396249890018e+004,-1.46758175129820e+001,-5.29032100668876e-002

6.86852349150199e+004,-1.46758371003695e+001,-5.36249647559604e-002

6.96440450636895e+004,-1.46758572199899e+001,-5.43560995943984e-002

7.06162397032520e+004,-1.46758778857810e+001,-5.50967171321705e-002

7.16020056742374e+004,-1.46758991120177e+001,-5.58469202155734e-002

7.26015324253724e+004,-1.46759209133161e+001,-5.66068119605329e-002

7.36150120499896e+004,-1.46759433046417e+001,-5.73764957054670e-002

7.46426393229441e+004,-1.46759663013145e+001,-5.81560749756098e-002

7.56846117380472e+004,-1.46759899190170e+001,-5.89456534282130e-002

7.67411295460207e+004,-1.46760141737984e+001,-5.97453348224486e-002

7.78123957929823e+004,-1.46760390820840e+001,-6.05552229499579e-002

7.88986163594682e+004,-1.46760646606786e+001,-6.13754216062658e-002

7.99999999999995e+004,-1.46760909267764e+001,-6.22060345123509e-002

8.11167583832018e+004,-1.46761178979637e+001,-6.30471652843601e-002

8.22491061324848e+004,-1.46761455922284e+001,-6.38989173526140e-002

8.33972608672892e+004,-1.46761740279639e+001,-6.47613939199397e-002

8.45614432449099e+004,-1.46762032239778e+001,-6.56346978791843e-002

8.57418770029029e+004,-1.46762331994947e+001,-6.65189317692307e-002

8.69387890020841e+004,-1.46762639741665e+001,-6.74141976769427e-002

8.81524092701283e+004,-1.46762955680749e+001,-6.83205971916135e-002

8.93829710457770e+004,-1.46763280017386e+001,-6.92382313151829e-002

9.06307108236633e+004,-1.46763612961184e+001,-7.01672003941290e-002

9.18958683997622e+004,-1.46763954726241e+001,-7.11076040227890e-002

9.31786869174758e+004,-1.46764305531183e+001,-7.20595409738150e-002

9.44794129143618e+004,-1.46764665599222e+001,-7.30231091062881e-002

9.57982963695136e+004,-1.46765035158206e+001,-7.39984052709473e-002

9.71355907516031e+004,-1.46765414440656e+001,-7.49855252257742e-002

9.84915530675926e+004,-1.46765803683831e+001,-7.59845635230079e-002

9.98664439121282e+004,-1.46766203129748e+001,-7.69956134222043e-002

1.01260527517622e+005,-1.46766613025228e+001,-7.80187667829326e-002

1.02674071805032e+005,-1.46767033621942e+001,-7.90541139453033e-002

1.04107348435354e+005,-1.46767465176418e+001,-8.01017436376536e-002

1.05560632861831e+005,-1.46767907950087e+001,-8.11617428463408e-002

1.07034204382888e+005,-1.46768362209305e+001,-8.22341967010310e-002

1.08528346195813e+005,-1.46768828225360e+001,-8.33191883537342e-002

1.10043345451179e+005,-1.46769306274495e+001,-8.44167988527157e-002

1.11579493308032e+005,-1.46769796637914e+001,-8.55271070082109e-002

1.13137084989847e+005,-1.46770299601786e+001,-8.66501892613689e-002

1.14716419841265e+005,-1.46770815457233e+001,-8.77861195508467e-002

1.16317801385624e+005,-1.46771344500339e+001,-8.89349691594761e-002

1.17941537383287e+005,-1.46771887032114e+001,-9.00968065829595e-002

1.19587939890794e+005,-1.46772443358480e+001,-9.12716973739335e-002

1.21257325320831e+005,-1.46773013790241e+001,-9.24597039894123e-002

1.22950014503040e+005,-1.46773598643042e+001,-9.36608856351412e-002

1.24666332745679e+005,-1.46774198237326e+001,-9.48752981069501e-002

1.26406609898139e+005,-1.46774812898269e+001,-9.61029936290772e-002

1.28171180414339e+005,-1.46775442955728e+001,-9.73440206807266e-002

1.29960383416997e+005,-1.46776088744157e+001,-9.85984238345896e-002

1.31774562762811e+005,-1.46776750602515e+001,-9.98662435843435e-002

1.33614067108538e+005,-1.46777428874195e+001,-1.01147516155175e-001

1.35479249978003e+005,-1.46778123906895e+001,-1.02442273339678e-001

1.37370469830040e+005,-1.46778836052496e+001,-1.03750542315596e-001

1.39288090127379e+005,-1.46779565666961e+001,-1.05072345445008e-001

1.41232479406504e+005,-1.46780313110159e+001,-1.06407700107322e-001

1.43204011348474e+005,-1.46781078745717e+001,-1.07756618505255e-001

1.45203064850745e+005,-1.46781862940863e+001,-1.09119107464758e-001

1.47230024099979e+005,-1.46782666066231e+001,-1.10495168252260e-001

1.49285278645888e+005,-1.46783488495650e+001,-1.11884796385801e-001

1.51369223476094e+005,-1.46784330605950e+001,-1.13287981426448e-001

1.53482259092041e+005,-1.46785192776716e+001,-1.14704706796489e-001

1.55624791585964e+005,-1.46786075390047e+001,-1.16134949579138e-001

1.57797232718936e+005,-1.46786978830287e+001,-1.17578680323769e-001

1.59999999999999e+005,-1.46787903483744e+001,-1.19035862855011e-001

1.62233516766403e+005,-1.46788849738392e+001,-1.20506454075998e-001

1.64498212264969e+005,-1.46789817983555e+001,-1.21990403779286e-001

1.66794521734578e+005,-1.46790808609554e+001,-1.23487654461772e-001

1.69122886489819e+005,-1.46791822007370e+001,-1.24998141131160e-001

1.71483754005805e+005,-1.46792858568256e+001,-1.26521791128608e-001

1.73877578004168e+005,-1.46793918683340e+001,-1.28058523949692e-001

1.76304818540256e+005,-1.46795002743216e+001,-1.29608251065559e-001

1.78765942091554e+005,-1.46796111137488e+001,-1.31170875765270e-001

1.81261421647326e+005,-1.46797244254333e+001,-1.32746292978641e-001

1.83791736799524e+005,-1.46798402480005e+001,-1.34334389130409e-001

1.86357373834951e+005,-1.46799586198337e+001,-1.35935041991397e-001

1.88958825828723e+005,-1.46800795790216e+001,-1.37548120535353e-001

1.91596592739027e+005,-1.46802031633042e+001,-1.39173484809562e-001

1.94271181503206e+005,-1.46803294100148e+001,-1.40810985822445e-001

1.96983106135185e+005,-1.46804583560232e+001,-1.42460465417907e-001

1.99732887824256e+005,-1.46805900376728e+001,-1.44121756195622e-001

2.02521055035243e+005,-1.46807244907177e+001,-1.45794681420152e-001

2.05348143610063e+005,-1.46808617502578e+001,-1.47479054951620e-001

2.08214696870707e+005,-1.46810018506722e+001,-1.49174681186079e-001

2.11121265723661e+005,-1.46811448255475e+001,-1.50881355031171e-001

2.14068408765776e+005,-1.46812907076094e+001,-1.52598861865871e-001

2.17056692391625e+005,-1.46814395286468e+001,-1.54326977552975e-001

2.20086690902357e+005,-1.46815913194379e+001,-1.56065468450340e-001

2.23158986616063e+005,-1.46817461096741e+001,-1.57814091440219e-001

2.26274169979693e+005,-1.46819039278800e+001,-1.59572593998608e-001

2.29432839682530e+005,-1.46820648013345e+001,-1.61340714267305e-001

2.32635602771247e+005,-1.46822287559895e+001,-1.63118181159118e-001

2.35883074766574e+005,-1.46823958163859e+001,-1.64904714491951e-001

2.39175879781588e+005,-1.46825660055721e+001,-1.66700025131498e-001

2.42514650641661e+005,-1.46827393450168e+001,-1.68503815185322e-001

2.45900029006080e+005,-1.46829158545263e+001,-1.70315778195445e-001

2.49332665491357e+005,-1.46830955521555e+001,-1.72135599391572e-001

2.52813219796278e+005,-1.46832784541236e+001,-1.73962955941650e-001

2.56342360828676e+005,-1.46834645747265e+001,-1.75797517259363e-001

2.59920766833993e+005,-1.46836539262507e+001,-1.77638945321281e-001

2.63549125525621e+005,-1.46838465188867e+001,-1.79486895031480e-001

2.67228134217075e+005,-1.46840423606427e+001,-1.81341014613464e-001

2.70958499956006e+005,-1.46842414572611e+001,-1.83200946023675e-001

2.74740939660078e+005,-1.46844438121332e+001,-1.85066325421589e-001

2.78576180254757e+005,-1.46846494262173e+001,-1.86936783647548e-001

2.82464958813007e+005,-1.46848582979584e+001,-1.88811946750609e-001

2.86408022696948e+005,-1.46850704232077e+001,-1.90691436552426e-001

2.90406129701488e+005,-1.46852857951476e+001,-1.92574871227682e-001

2.94460048199957e+005,-1.46855044042171e+001,-1.94461865935261e-001

2.98570557291775e+005,-1.46857262380406e+001,-1.96352033476728e-001

3.02738446952187e+005,-1.46859512813602e+001,-1.98244984984888e-001

3.06964518184081e+005,-1.46861795159711e+001,-2.00140330654098e-001

3.11249583171928e+005,-1.46864109206618e+001,-2.02037680488504e-001

3.15594465437872e+005,-1.46866454711581e+001,-2.03936645091089e-001

3.19999999999997e+005,-1.46868831400708e+001,-2.05836836485754e-001

3.24467033532806e+005,-1.46871238968497e+001,-2.07737868956630e-001

3.28996424529938e+005,-1.46873677077430e+001,-2.09639359920324e-001

3.33589043469155e+005,-1.46876145357601e+001,-2.11540930830802e-001

3.38245772979638e+005,-1.46878643406428e+001,-2.13442208099174e-001

3.42967508011610e+005,-1.46881170788415e+001,-2.15342824034758e-001

3.47755156008335e+005,-1.46883727034975e+001,-2.17242417820005e-001

3.52609637080511e+005,-1.46886311644336e+001,-2.19140636483634e-001

3.57531884183106e+005,-1.46888924081493e+001,-2.21037135910057e-001

3.62522843294651e+005,-1.46891563778252e+001,-2.22931581847722e-001

3.67583473599047e+005,-1.46894230133350e+001,-2.24823650931641e-001

3.72714747669902e+005,-1.46896922512623e+001,-2.26713031721902e-001

3.77917651657445e+005,-1.46899640249294e+001,-2.28599425732974e-001

3.83193185478053e+005,-1.46902382644305e+001,-2.30482548478468e-001

3.88542363006410e+005,-1.46905148966747e+001,-2.32362130509066e-001

3.93966212270369e+005,-1.46907938454362e+001,-2.34237918447593e-001

3.99465775648511e+005,-1.46910750314142e+001,-2.36109676011735e-001

4.05042110070485e+005,-1.46913583722985e+001,-2.37977185038254e-001

4.10696287220124e+005,-1.46916437828455e+001,-2.39840246482117e-001

4.16429393741414e+005,-1.46919311749614e+001,-2.41698681400532e-001

4.22242531447321e+005,-1.46922204577931e+001,-2.43552331921265e-001

4.28136817531551e+005,-1.46925115378271e+001,-2.45401062182578e-001

4.34113384783250e+005,-1.46928043189968e+001,-2.47244759245829e-001

4.40173381804713e+005,-1.46930987027966e+001,-2.49083333978829e-001

4.46317973232124e+005,-1.46933945884027e+001,-2.50916721908017e-001

4.52548339959385e+005,-1.46936918728024e+001,-2.52744884027416e-001

4.58865679365059e+005,-1.46939904509284e+001,-2.54567807574129e-001

4.65271205542494e+005,-1.46942902158016e+001,-2.56385506751076e-001

4.71766149533147e+005,-1.46945910586765e+001,-2.58198023421209e-001

4.78351759563174e+005,-1.46948928691954e+001,-2.60005427736611e-001

4.85029301283321e+005,-1.46951955355466e+001,-2.61807818721470e-001

4.91800058012158e+005,-1.46954989446257e+001,-2.63605324813863e-001

4.98665330982714e+005,-1.46958029822034e+001,-2.65398104333542e-001

5.05626439592555e+005,-1.46961075330958e+001,-2.67186345905740e-001

5.12684721657352e+005,-1.46964124813367e+001,-2.68970268830289e-001

5.19841533667984e+005,-1.46967177103554e+001,-2.70750123374084e-001

5.27098251051240e+005,-1.46970231031531e+001,-2.72526191024295e-001

5.34456268434150e+005,-1.46973285424826e+001,-2.74298784664708e-001

5.41916999912011e+005,-1.46976339110289e+001,-2.76068248698427e-001

5.49481879320155e+005,-1.46979390915893e+001,-2.77834959102603e-001

5.57152360509512e+005,-1.46982439672532e+001,-2.79599323430501e-001

5.64929917626012e+005,-1.46985484215811e+001,-2.81361780742603e-001

5.72816045393895e+005,-1.46988523387833e+001,-2.83122801476797e-001

5.80812259402975e+005,-1.46991556038932e+001,-2.84882887273501e-001

5.88920096399912e+005,-1.46994581029423e+001,-2.86642570716858e-001

5.97141114583549e+005,-1.46997597231280e+001,-2.88402415043501e-001

6.05476893904373e+005,-1.47000603529805e+001,-2.90163013775511e-001

6.13929036368161e+005,-1.47003598825238e+001,-2.91924990311722e-001

6.22499166343855e+005,-1.47006582034333e+001,-2.93688997459020e-001

6.31188930875742e+005,-1.47009552091861e+001,-2.95455716923921e-001

6.39999999999992e+005,-1.47012507952083e+001,-2.97225858742552e-001

6.48934067065610e+005,-1.47015448590146e+001,-2.99000160679307e-001

6.57992849059874e+005,-1.47018373003418e+001,-3.00779387574164e-001

6.67178086938309e+005,-1.47021280212754e+001,-3.02564330660105e-001

6.76491545959274e+005,-1.47024169263702e+001,-3.04355806832620e-001

6.85935016023218e+005,-1.47027039227623e+001,-3.06154657898717e-001

6.95510312016668e+005,-1.47029889202742e+001,-3.07961749789955e-001

7.05219274161021e+005,-1.47032718315119e+001,-3.09777971750065e-001

7.15063768366211e+005,-1.47035525719546e+001,-3.11604235501074e-001

7.25045686589301e+005,-1.47038310600361e+001,-3.13441474387360e-001

7.35166947198092e+005,-1.47041072172177e+001,-3.15290642509134e-001

7.45429495339801e+005,-1.47043809680540e+001,-3.17152713835281e-001

7.55835303314889e+005,-1.47046522402487e+001,-3.19028681318310e-001

7.66386370956104e+005,-1.47049209647049e+001,-3.20919555990530e-001

7.77084726012819e+005,-1.47051870755645e+001,-3.22826366067137e-001

7.87932424540735e+005,-1.47054505102417e+001,-3.24750156047125e-001

7.98931551297020e+005,-1.47057112094481e+001,-3.26691985813018e-001

8.10084220140968e+005,-1.47059691172086e+001,-3.28652929746448e-001

8.21392574440247e+005,-1.47062241808720e+001,-3.30634075847128e-001

8.32858787482825e+005,-1.47064763511127e+001,-3.32636524861721e-001

8.44485062894640e+005,-1.47067255819260e+001,-3.34661389434030e-001

8.56273635063099e+005,-1.47069718306153e+001,-3.36709793268630e-001

8.68226769566497e+005,-1.47072150577742e+001,-3.38782870315535e-001

8.80346763609423e+005,-1.47074552272614e+001,-3.40881763972279e-001

8.92635946464246e+005,-1.47076923061692e+001,-3.43007626316923e-001

9.05096679918768e+005,-1.47079262647866e+001,-3.45161617363104e-001

9.17731358730116e+005,-1.47081570765571e+001,-3.47344904338075e-001

9.30542411084985e+005,-1.47083847180308e+001,-3.49558660996693e-001

9.43532299066291e+005,-1.47086091688120e+001,-3.51804066962939e-001

9.56703519126347e+005,-1.47088304115022e+001,-3.54082307099415e-001

9.70058602566640e+005,-1.47090484316389e+001,-3.56394570913098e-001

9.83600116024313e+005,-1.47092632176308e+001,-3.58742051991235e-001

9.97330661965425e+005,-1.47094747606887e+001,-3.61125947475340e-001

1.01125287918511e+006,-1.47096830547546e+001,-3.63547457563155e-001

1.02536944331470e+006,-1.47098880964264e+001,-3.66007785052502e-001

1.03968306733597e+006,-1.47100898848813e+001,-3.68508134912779e-001

1.05419650210248e+006,-1.47102884217963e+001,-3.71049713898902e-001

1.06891253686830e+006,-1.47104837112673e+001,-3.73633730193797e-001

1.08383399982402e+006,-1.47106757597261e+001,-3.76261393088615e-001

1.09896375864031e+006,-1.47108645758566e+001,-3.78933912701854e-001

1.11430472101902e+006,-1.47110501705094e+001,-3.81652499724147e-001

1.12985983525202e+006,-1.47112325566165e+001,-3.84418365206005e-001

1.14563209078779e+006,-1.47114117491048e+001,-3.87232720372028e-001

1.16162451880595e+006,-1.47115877648092e+001,-3.90096776472933e-001

1.17784019279982e+006,-1.47117606223873e+001,-3.93011744665766e-001

1.19428222916709e+006,-1.47119303422316e+001,-3.95978835930455e-001

1.21095378780874e+006,-1.47120969463852e+001,-3.98999261012255e-001

1.22785807273632e+006,-1.47122604584554e+001,-4.02074230396229e-001

1.24499833268771e+006,-1.47124209035304e+001,-4.05204954310910e-001

1.26237786175148e+006,-1.47125783080949e+001,-4.08392642761644e-001

1.27999999999998e+006,-1.47127326999492e+001,-4.11638505583091e-001

1.29786813413122e+006,-1.47128841081270e+001,-4.14943752531320e-001

1.31598569811974e+006,-1.47130325628168e+001,-4.18309593387185e-001

1.33435617387661e+006,-1.47131780952840e+001,-4.21737238091243e-001

1.35298309191855e+006,-1.47133207377939e+001,-4.25227896903395e-001

1.37187003204643e+006,-1.47134605235384e+001,-4.28782780577180e-001

1.39102062403333e+006,-1.47135974865624e+001,-4.32403100559895e-001

1.41043854832204e+006,-1.47137316616932e+001,-4.36090069215697e-001

1.43012753673242e+006,-1.47138630844727e+001,-4.39844900057965e-001

1.45009137317860e+006,-1.47139917910896e+001,-4.43668808008795e-001

1.47033389439618e+006,-1.47141178183151e+001,-4.47563009673789e-001

1.49085899067960e+006,-1.47142412034411e+001,-4.51528723625078e-001

1.51167060662977e+006,-1.47143619842187e+001,-4.55567170711274e-001

1.53277274191220e+006,-1.47144801988013e+001,-4.59679574371012e-001

1.55416945202563e+006,-1.47145958856876e+001,-4.63867160966411e-001

1.57586484908147e+006,-1.47147090836682e+001,-4.68131160126103e-001

1.59786310259404e+006,-1.47148198317744e+001,-4.72472805098518e-001

1.62016844028193e+006,-1.47149281692277e+001,-4.76893333119678e-001

1.64278514888049e+006,-1.47150341353934e+001,-4.81393985787188e-001

1.66571757496565e+006,-1.47151377697353e+001,-4.85976009443663e-001

1.68897012578928e+006,-1.47152391117723e+001,-4.90640655571534e-001

1.71254727012620e+006,-1.47153382010377e+001,-4.95389181192692e-001

1.73645353913299e+006,-1.47154350770401e+001,-5.00222849276129e-001

1.76069352721884e+006,-1.47155297792270e+001,-5.05142929151368e-001

1.78527189292849e+006,-1.47156223469490e+001,-5.10150696929720e-001

1.81019335983753e+006,-1.47157128194280e+001,-5.15247435928087e-001

1.83546271746023e+006,-1.47158012357249e+001,-5.20434437100577e-001

1.86108482216997e+006,-1.47158876347112e+001,-5.25712999471733e-001

1.88706459813258e+006,-1.47159720550412e+001,-5.31084430575433e-001

1.91340703825269e+006,-1.47160545351265e+001,-5.36550046896814e-001

1.94011720513328e+006,-1.47161351131117e+001,-5.42111174317124e-001

1.96720023204862e+006,-1.47162138268526e+001,-5.47769148559358e-001

1.99466132393085e+006,-1.47162907138947e+001,-5.53525315642533e-001

2.02250575837021e+006,-1.47163658114545e+001,-5.59381032330218e-001

2.05073888662940e+006,-1.47164391564019e+001,-5.65337666584026e-001

2.07936613467193e+006,-1.47165107852435e+001,-5.71396598022901e-001

2.10839300420495e+006,-1.47165807341077e+001,-5.77559218375759e-001

2.13782507373659e+006,-1.47166490387316e+001,-5.83826931941515e-001

