Freq.,VOut,OutRef
2.14354692507258e+004,-6.03609033220310e+000,-2.37742347619405e-001

2.17346972505211e+004,-6.03609075041544e+000,-2.41060855303694e-001

2.20381023175322e+004,-6.03609118029401e+000,-2.44425676960110e-001

2.23457427614443e+004,-6.03609162216154e+000,-2.47837458656634e-001

2.26576777059159e+004,-6.03609207634944e+000,-2.51296855461487e-001

2.29739670999406e+004,-6.03609254319848e+000,-2.54804531565298e-001

2.32946717293690e+004,-6.03609302305835e+000,-2.58361160412453e-001

2.36198532285905e+004,-6.03609351628829e+000,-2.61967424825336e-001

2.39495740923785e+004,-6.03609402325747e+000,-2.65624017135295e-001

2.42838976879009e+004,-6.03609454434483e+000,-2.69331639315996e-001

2.46228882668982e+004,-6.03609507993972e+000,-2.73091003114848e-001

2.49666109780322e+004,-6.03609563044174e+000,-2.76902830191148e-001

2.53151318794055e+004,-6.03609619626163e+000,-2.80767852249321e-001

2.56685179512580e+004,-6.03609677782101e+000,-2.84686811182208e-001

2.60268371088386e+004,-6.03609737555261e+000,-2.88660459211084e-001

2.63901582154578e+004,-6.03609798990122e+000,-2.92689559025419e-001

2.67585510957221e+004,-6.03609862132329e+000,-2.96774883932375e-001

2.71320865489533e+004,-6.03609927028749e+000,-3.00917218001184e-001

2.75108363627948e+004,-6.03609993727530e+000,-3.05117356211266e-001

2.78948733270080e+004,-6.03610062278061e+000,-3.09376104606593e-001

2.82842712474618e+004,-6.03610132731084e+000,-3.13694280444591e-001

2.86791049603164e+004,-6.03610205138694e+000,-3.18072712352780e-001

2.90794503464061e+004,-6.03610279554335e+000,-3.22512240488116e-001

2.94853843458219e+004,-6.03610356032919e+000,-3.27013716691387e-001

2.98969849726987e+004,-6.03610434630757e+000,-3.31578004654851e-001

3.03143313302078e+004,-6.03610515405706e+000,-3.36205980078870e-001

3.07375036257601e+004,-6.03610598417115e+000,-3.40898530843661e-001

3.11665831864199e+004,-6.03610683725910e+000,-3.45656557173973e-001

3.16016524745350e+004,-6.03610771394603e+000,-3.50480971811387e-001

3.20427951035848e+004,-6.03610861487384e+000,-3.55372700183848e-001

3.24900958542493e+004,-6.03610954070076e+000,-3.60332680585392e-001

3.29436406907028e+004,-6.03611049210237e+000,-3.65361864349818e-001

3.34035167771346e+004,-6.03611146977227e+000,-3.70461216028850e-001

3.38698124945009e+004,-6.03611247442167e+000,-3.75631713579339e-001

3.43426174575100e+004,-6.03611350678030e+000,-3.80874348544184e-001

3.48220225318448e+004,-6.03611456759683e+000,-3.86190126240578e-001

3.53081198516260e+004,-6.03611565763940e+000,-3.91580065947669e-001

3.58010028371187e+004,-6.03611677769566e+000,-3.97045201102011e-001

3.63007662126863e+004,-6.03611792857383e+000,-4.02586579487683e-001

3.68075060249948e+004,-6.03611911110251e+000,-4.08205263438190e-001

3.73213196614721e+004,-6.03612032613164e+000,-4.13902330032829e-001

3.78423058690237e+004,-6.03612157453285e+000,-4.19678871299944e-001

3.83705647730104e+004,-6.03612285719987e+000,-4.25535994422375e-001

3.89061978964912e+004,-6.03612417504880e+000,-4.31474821947300e-001

3.94493081797342e+004,-6.03612552901923e+000,-4.37496491992281e-001

3.99999999999998e+004,-6.03612692007408e+000,-4.43602158462832e-001

4.05583791916010e+004,-6.03612834920056e+000,-4.49792991266504e-001

4.11245530662425e+004,-6.03612981741035e+000,-4.56070176533328e-001

4.16986304336447e+004,-6.03613132574046e+000,-4.62434916835921e-001

4.22807216224550e+004,-6.03613287525349e+000,-4.68888431416107e-001

4.28709385014515e+004,-6.03613446703824e+000,-4.75431956412070e-001

4.34693945010421e+004,-6.03613610221018e+000,-4.82066745089655e-001

4.40762046350642e+004,-6.03613778191215e+000,-4.88794068075196e-001

4.46914855228886e+004,-6.03613950731488e+000,-4.95615213592521e-001

4.53153554118317e+004,-6.03614127961706e+000,-5.02531487706268e-001

4.59479341998812e+004,-6.03614310004684e+000,-5.09544214557940e-001

4.65893434587380e+004,-6.03614496986127e+000,-5.16654736620656e-001

4.72397064571810e+004,-6.03614689034779e+000,-5.23864414941558e-001

4.78991481847569e+004,-6.03614886282413e+000,-5.31174629399153e-001

4.85677953758016e+004,-6.03615088863914e+000,-5.38586778957178e-001

4.92457765337964e+004,-6.03615296917328e+000,-5.46102281924739e-001

4.99332219560642e+004,-6.03615510583916e+000,-5.53722576218403e-001

5.06302637588109e+004,-6.03615730008225e+000,-5.61449119627768e-001

5.13370359025159e+004,-6.03615955338094e+000,-5.69283390086968e-001

5.20536742176771e+004,-6.03616186724755e+000,-5.77226885945628e-001

5.27803164309155e+004,-6.03616424322863e+000,-5.85281126246196e-001

5.35171021914442e+004,-6.03616668290542e+000,-5.93447651003696e-001

5.42641730979066e+004,-6.03616918789456e+000,-6.01728021488743e-001

5.50216727255895e+004,-6.03617175984843e+000,-6.10123820515153e-001

5.57897466540159e+004,-6.03617440045546e+000,-6.18636652731751e-001

5.65685424949235e+004,-6.03617711144084e+000,-6.27268144915149e-001

5.73582099206328e+004,-6.03617989456697e+000,-6.36019946268450e-001

5.81589006928121e+004,-6.03618275163377e+000,-6.44893728722800e-001

5.89707686916437e+004,-6.03618568447898e+000,-6.53891187245232e-001

5.97939699453972e+004,-6.03618869497873e+000,-6.63014040145730e-001

6.06286626604156e+004,-6.03619178504775e+000,-6.72264029392146e-001

6.14750072515201e+004,-6.03619495663978e+000,-6.81642920927168e-001

6.23331663728396e+004,-6.03619821174797e+000,-6.91152504988648e-001

6.32033049490698e+004,-6.03620155240462e+000,-7.00794596438814e-001

6.40855902071694e+004,-6.03620498068212e+000,-7.10571035087929e-001

6.49801917084985e+004,-6.03620849869256e+000,-7.20483686032671e-001

6.58872813814055e+004,-6.03621210858805e+000,-7.30534439992106e-001

6.68070335542691e+004,-6.03621581256093e+000,-7.40725213648140e-001

6.77396249890018e+004,-6.03621961284361e+000,-7.51057949993912e-001

6.86852349150199e+004,-6.03622351170847e+000,-7.61534618683026e-001

6.96440450636895e+004,-6.03622751146805e+000,-7.72157216383632e-001

7.06162397032520e+004,-6.03623161447468e+000,-7.82927767138435e-001

7.16020056742374e+004,-6.03623582312019e+000,-7.93848322727549e-001

7.26015324253724e+004,-6.03624013983597e+000,-8.04920963035258e-001

7.36150120499896e+004,-6.03624456709211e+000,-8.16147796424432e-001

7.46426393229441e+004,-6.03624910739713e+000,-8.27530960112114e-001

7.56846117380472e+004,-6.03625376329759e+000,-8.39072620549897e-001

7.67411295460207e+004,-6.03625853737713e+000,-8.50774973811859e-001

7.78123957929823e+004,-6.03626343225573e+000,-8.62640245984146e-001

7.88986163594682e+004,-6.03626845058901e+000,-8.74670693560375e-001

7.99999999999995e+004,-6.03627359506707e+000,-8.86868603841705e-001

8.11167583832018e+004,-6.03627886841329e+000,-8.99236295342819e-001

8.22491061324848e+004,-6.03628427338319e+000,-9.11776118199754e-001

8.33972608672892e+004,-6.03628981276289e+000,-9.24490454586398e-001

8.45614432449099e+004,-6.03629548936756e+000,-9.37381719134061e-001

8.57418770029029e+004,-6.03630130603969e+000,-9.50452359355080e-001

8.69387890020841e+004,-6.03630726564705e+000,-9.63704856073889e-001

8.81524092701283e+004,-6.03631337108070e+000,-9.77141723861257e-001

8.93829710457770e+004,-6.03631962525242e+000,-9.90765511475896e-001

9.06307108236633e+004,-6.03632603109273e+000,-1.00457880230683e+000

9.18958683997622e+004,-6.03633259154749e+000,-1.01858421482781e+000

9.31786869174758e+004,-6.03633930957511e+000,-1.03278440305203e+000

9.44794129143618e+004,-6.03634618814373e+000,-1.04718205699247e+000

9.57982963695136e+004,-6.03635323022698e+000,-1.06177990313193e+000

9.71355907516031e+004,-6.03636043880082e+000,-1.07658070489357e+000

9.84915530675926e+004,-6.03636781683925e+000,-1.09158726311980e+000

9.98664439121282e+004,-6.03637536730984e+000,-1.10680241655771e+000

1.01260527517622e+005,-6.03638309316907e+000,-1.12222904234788e+000

1.02674071805032e+005,-6.03639099735727e+000,-1.13787005652180e+000

1.04107348435354e+005,-6.03639908279337e+000,-1.15372841450212e+000

1.05560632861831e+005,-6.03640735236880e+000,-1.16980711161283e+000

1.07034204382888e+005,-6.03641580894165e+000,-1.18610918359175e+000

1.08528346195813e+005,-6.03642445532965e+000,-1.20263770711308e+000

1.10043345451179e+005,-6.03643329430354e+000,-1.21939580031292e+000

1.11579493308032e+005,-6.03644232857931e+000,-1.23638662332368e+000

1.13137084989847e+005,-6.03645156080998e+000,-1.25361337881528e+000

1.14716419841265e+005,-6.03646099357776e+000,-1.27107931253938e+000

1.16317801385624e+005,-6.03647062938425e+000,-1.28878771388683e+000

1.17941537383287e+005,-6.03648047064145e+000,-1.30674191644549e+000

1.19587939890794e+005,-6.03649051966108e+000,-1.32494529857093e+000

1.21257325320831e+005,-6.03650077864418e+000,-1.34340128395984e+000

1.22950014503040e+005,-6.03651124966951e+000,-1.36211334223389e+000

1.24666332745679e+005,-6.03652193468148e+000,-1.38108498952966e+000

1.26406609898139e+005,-6.03653283547729e+000,-1.40031978909833e+000

1.28171180414339e+005,-6.03654395369349e+000,-1.41982135191009e+000

1.29960383416997e+005,-6.03655529079198e+000,-1.43959333726880e+000

1.31774562762811e+005,-6.03656684804431e+000,-1.45963945343712e+000

1.33614067108538e+005,-6.03657862651661e+000,-1.47996345826406e+000

1.35479249978003e+005,-6.03659062705212e+000,-1.50056915982924e+000

1.37370469830040e+005,-6.03660285025437e+000,-1.52146041708807e+000

1.39288090127379e+005,-6.03661529646790e+000,-1.54264114053381e+000

1.41232479406504e+005,-6.03662796575953e+000,-1.56411529286243e+000

1.43204011348474e+005,-6.03664085789730e+000,-1.58588688965283e+000

1.45203064850745e+005,-6.03665397232943e+000,-1.60796000005326e+000

1.47230024099979e+005,-6.03666730816166e+000,-1.63033874747988e+000

1.49285278645888e+005,-6.03668086413368e+000,-1.65302731032524e+000

1.51369223476094e+005,-6.03669463859437e+000,-1.67602992267893e+000

1.53482259092041e+005,-6.03670862947588e+000,-1.69935087505825e+000

1.55624791585964e+005,-6.03672283426662e+000,-1.72299451515123e+000

1.57797232718936e+005,-6.03673724998290e+000,-1.74696524857140e+000

1.59999999999999e+005,-6.03675187313942e+000,-1.77126753962491e+000

1.62233516766403e+005,-6.03676669971813e+000,-1.79590591209218e+000

1.64498212264969e+005,-6.03678172513625e+000,-1.82088495001958e+000

1.66794521734578e+005,-6.03679694421260e+000,-1.84620929852773e+000

1.69122886489819e+005,-6.03681235113240e+000,-1.87188366463318e+000

1.71483754005805e+005,-6.03682793941095e+000,-1.89791281808375e+000

1.73877578004168e+005,-6.03684370185564e+000,-1.92430159221040e+000

1.76304818540256e+005,-6.03685963052659e+000,-1.95105488479346e+000

1.78765942091554e+005,-6.03687571669539e+000,-1.97817765894697e+000

1.81261421647326e+005,-6.03689195080277e+000,-2.00567494401752e+000

1.83791736799524e+005,-6.03690832241433e+000,-2.03355183650219e+000

1.86357373834951e+005,-6.03692482017487e+000,-2.06181350098302e+000

1.88958825828723e+005,-6.03694143176076e+000,-2.09046517108167e+000

1.91596592739027e+005,-6.03695814383118e+000,-2.11951215043143e+000

1.94271181503206e+005,-6.03697494197709e+000,-2.14895981367028e+000

1.96983106135185e+005,-6.03699181066874e+000,-2.17881360745531e+000

1.99732887824256e+005,-6.03700873320176e+000,-2.20907905149494e+000

2.02521055035243e+005,-6.03702569164103e+000,-2.23976173960679e+000

2.05348143610063e+005,-6.03704266676333e+000,-2.27086734079574e+000

2.08214696870707e+005,-6.03705963799764e+000,-2.30240160035700e+000

2.11121265723661e+005,-6.03707658336448e+000,-2.33437034100101e+000

2.14068408765776e+005,-6.03709347941289e+000,-2.36677946400586e+000

2.17056692391625e+005,-6.03711030115588e+000,-2.39963495039329e+000

2.20086690902357e+005,-6.03712702200447e+000,-2.43294286213181e+000

2.23158986616063e+005,-6.03714361369981e+000,-2.46670934336612e+000

2.26274169979693e+005,-6.03716004624334e+000,-2.50094062167676e+000

2.29432839682530e+005,-6.03717628782607e+000,-2.53564300936529e+000

2.32635602771247e+005,-6.03719230475557e+000,-2.57082290477113e+000

2.35883074766574e+005,-6.03720806138180e+000,-2.60648679361855e+000

2.39175879781588e+005,-6.03722352002132e+000,-2.64264125039340e+000

2.42514650641661e+005,-6.03723864087994e+000,-2.67929293975331e+000

2.45900029006080e+005,-6.03725338197413e+000,-2.71644861796968e+000

2.49332665491357e+005,-6.03726769905093e+000,-2.75411513440294e+000

2.52813219796278e+005,-6.03728154550675e+000,-2.79229943301261e+000

2.56342360828676e+005,-6.03729487230487e+000,-2.83100855390055e+000

2.59920766833993e+005,-6.03730762789181e+000,-2.87024963489230e+000

2.63549125525621e+005,-6.03731975811235e+000,-2.91002991315330e+000

2.67228134217075e+005,-6.03733120612446e+000,-2.95035672684053e+000

2.70958499956006e+005,-6.03734191231217e+000,-2.99123751679465e+000

2.74740939660078e+005,-6.03735181419863e+000,-3.03267982826788e+000

2.78576180254757e+005,-6.03736084635805e+000,-3.07469131269110e+000

2.82464958813007e+005,-6.03736894032709e+000,-3.11727972948015e+000

2.86408022696948e+005,-6.03737602451583e+000,-3.16045294788250e+000

2.90406129701488e+005,-6.03738202411837e+000,-3.20421894886218e+000

2.94460048199957e+005,-6.03738686102338e+000,-3.24858582702584e+000

2.98570557291775e+005,-6.03739045372396e+000,-3.29356179259050e+000

3.02738446952187e+005,-6.03739271722823e+000,-3.33915517339016e+000

3.06964518184081e+005,-6.03739356296949e+000,-3.38537441692446e+000

3.11249583171928e+005,-6.03739289871669e+000,-3.43222809244899e+000

3.15594465437872e+005,-6.03739062848540e+000,-3.47972489310552e+000

3.19999999999997e+005,-6.03738665244908e+000,-3.52787363809507e+000

3.24467033532806e+005,-6.03738086685087e+000,-3.57668327489017e+000

3.28996424529938e+005,-6.03737316391627e+000,-3.62616288148904e+000

3.33589043469155e+005,-6.03736343176630e+000,-3.67632166871158e+000

3.38245772979638e+005,-6.03735155433154e+000,-3.72716898253375e+000

3.42967508011610e+005,-6.03733741126740e+000,-3.77871430646405e+000

3.47755156008335e+005,-6.03732087787015e+000,-3.83096726395756e+000

3.52609637080511e+005,-6.03730182499408e+000,-3.88393762087204e+000

3.57531884183106e+005,-6.03728011897006e+000,-3.93763528795932e+000

3.62522843294651e+005,-6.03725562152481e+000,-3.99207032339895e+000

3.67583473599047e+005,-6.03722818970216e+000,-4.04725293536489e+000

3.72714747669902e+005,-6.03719767578488e+000,-4.10319348463306e+000

3.77917651657445e+005,-6.03716392721832e+000,-4.15990248722182e+000

3.83193185478053e+005,-6.03712678653502e+000,-4.21739061706989e+000

3.88542363006410e+005,-6.03708609128085e+000,-4.27566870874782e+000

3.93966212270369e+005,-6.03704167394254e+000,-4.33474776020234e+000

3.99465775648511e+005,-6.03699336187573e+000,-4.39463893553632e+000

4.05042110070485e+005,-6.03694097723516e+000,-4.45535356781664e+000

4.10696287220124e+005,-6.03688433690503e+000,-4.51690316191768e+000

4.16429393741414e+005,-6.03682325243096e+000,-4.57929939739056e+000

4.22242531447321e+005,-6.03675752995247e+000,-4.64255413136577e+000

4.28136817531551e+005,-6.03668697013626e+000,-4.70667940148154e+000

4.34113384783250e+005,-6.03661136811006e+000,-4.77168742884173e+000

4.40173381804713e+005,-6.03653051339669e+000,-4.83759062100058e+000

4.46317973232124e+005,-6.03644418984868e+000,-4.90440157497263e+000

4.52548339959385e+005,-6.03635217558226e+000,-4.97213308027051e+000

4.58865679365059e+005,-6.03625424291181e+000,-5.04079812196585e+000

4.65271205542494e+005,-6.03615015828295e+000,-5.11040988377769e+000

4.71766149533147e+005,-6.03603968220564e+000,-5.18098175118199e+000

4.78351759563174e+005,-6.03592256918548e+000,-5.25252731454858e+000

4.85029301283321e+005,-6.03579856765425e+000,-5.32506037230014e+000

4.91800058012158e+005,-6.03566741989812e+000,-5.39859493409636e+000

4.98665330982714e+005,-6.03552886198441e+000,-5.47314522404147e+000

5.05626439592555e+005,-6.03538262368558e+000,-5.54872568391641e+000

5.12684721657352e+005,-6.03522842840045e+000,-5.62535097643675e+000

5.19841533667984e+005,-6.03506599307264e+000,-5.70303598853392e+000

5.27098251051240e+005,-6.03489502810516e+000,-5.78179583466510e+000

5.34456268434150e+005,-6.03471523727135e+000,-5.86164586014749e+000

5.41916999912011e+005,-6.03452631762129e+000,-5.94260164452236e+000

5.49481879320155e+005,-6.03432795938394e+000,-6.02467900494704e+000

5.57152360509512e+005,-6.03411984586386e+000,-6.10789399961745e+000

5.64929917626012e+005,-6.03390165333260e+000,-6.19226293122413e+000

5.72816045393895e+005,-6.03367305091421e+000,-6.27780235043903e+000

5.80812259402975e+005,-6.03343370046460e+000,-6.36452905944064e+000

5.88920096399912e+005,-6.03318325644379e+000,-6.45246011547542e+000

5.97141114583549e+005,-6.03292136578185e+000,-6.54161283445835e+000

6.05476893904373e+005,-6.03264766773662e+000,-6.63200479461725e+000

6.13929036368161e+005,-6.03236179374412e+000,-6.72365384018013e+000

6.22499166343855e+005,-6.03206336726058e+000,-6.81657808511058e+000

6.31188930875742e+005,-6.03175200359589e+000,-6.91079591689374e+000

6.39999999999992e+005,-6.03142730973806e+000,-7.00632600037459e+000

6.48934067065610e+005,-6.03108888416875e+000,-7.10318728165268e+000

6.57992849059874e+005,-6.03073631666878e+000,-7.20139899203706e+000

6.67178086938309e+005,-6.03036918811416e+000,-7.30098065206316e+000

6.76491545959274e+005,-6.02998707026140e+000,-7.40195207557680e+000

6.85935016023218e+005,-6.02958952552298e+000,-7.50433337388784e+000

6.95510312016668e+005,-6.02917610673149e+000,-7.60814495999788e+000

7.05219274161021e+005,-6.02874635689305e+000,-7.71340755290546e+000

7.15063768366211e+005,-6.02829980892932e+000,-7.82014218199289e+000

7.25045686589301e+005,-6.02783598540807e+000,-7.92837019149867e+000

7.35166947198092e+005,-6.02735439826216e+000,-8.03811324507942e+000

7.45429495339801e+005,-6.02685454849623e+000,-8.14939333046639e+000

7.55835303314889e+005,-6.02633592588172e+000,-8.26223276421911e+000

7.66386370956104e+005,-6.02579800863942e+000,-8.37665419658235e+000

7.77084726012819e+005,-6.02524026310946e+000,-8.49268061645015e+000

7.87932424540735e+005,-6.02466214340901e+000,-8.61033535644005e+000

7.98931551297020e+005,-6.02406309107700e+000,-8.72964209808475e+000

8.10084220140968e+005,-6.02344253470612e+000,-8.85062487714313e+000

8.21392574440247e+005,-6.02279988956200e+000,-8.97330808903694e+000

8.32858787482825e+005,-6.02213455718905e+000,-9.09771649441734e+000

8.44485062894640e+005,-6.02144592500344e+000,-9.22387522486538e+000

8.56273635063099e+005,-6.02073336587281e+000,-9.35180978873204e+000

8.68226769566497e+005,-6.01999623768240e+000,-9.48154607712380e+000

8.80346763609423e+005,-6.01923388288841e+000,-9.61311037003465e+000

8.92635946464246e+005,-6.01844562805729e+000,-9.74652934263456e+000

9.05096679918768e+005,-6.01763078339203e+000,-9.88183007171645e+000

9.17731358730116e+005,-6.01678864224483e+000,-1.00190400423060e+001

9.30542411084985e+005,-6.01591848061595e+000,-1.01581871544430e+001

9.43532299066291e+005,-6.01501955663944e+000,-1.02992997301358e+001

9.56703519126347e+005,-6.01409111005478e+000,-1.04424065204963e+001

9.70058602566640e+005,-6.01313236166514e+000,-1.05875367130605e+001

9.83600116024313e+005,-6.01214251278185e+000,-1.07347199392998e+001

9.97330661965425e+005,-6.01112074465514e+000,-1.08839862823291e+001

1.01125287918511e+006,-6.01006621789127e+000,-1.10353662848167e+001

1.02536944331470e+006,-6.00897807185565e+000,-1.11888909571042e+001

1.03968306733597e+006,-6.00785542406246e+000,-1.13445917855383e+001

1.05419650210248e+006,-6.00669736955031e+000,-1.15025007410257e+001

1.06891253686830e+006,-6.00550298024410e+000,-1.16626502878131e+001

1.08383399982402e+006,-6.00427130430316e+000,-1.18250733925012e+001

1.09896375864031e+006,-6.00300136545546e+000,-1.19898035332993e+001

1.11430472101902e+006,-6.00169216231810e+000,-1.21568747095267e+001

1.12985983525202e+006,-6.00034266770379e+000,-1.23263214513681e+001

1.14563209078779e+006,-5.99895182791384e+000,-1.24981788298910e+001

1.16162451880595e+006,-5.99751856201709e+000,-1.26724824673318e+001

1.17784019279982e+006,-5.99604176111503e+000,-1.28492685476596e+001

1.19428222916709e+006,-5.99452028759348e+000,-1.30285738274240e+001

1.21095378780874e+006,-5.99295297436026e+000,-1.32104356468984e+001

1.22785807273632e+006,-5.99133862406938e+000,-1.33948919415227e+001

1.24499833268771e+006,-5.98967600833167e+000,-1.35819812536599e+001

1.26237786175148e+006,-5.98796386691173e+000,-1.37717427446716e+001

1.27999999999998e+006,-5.98620090691178e+000,-1.39642162073240e+001

1.29786813413122e+006,-5.98438580194204e+000,-1.41594420785346e+001

1.31598569811974e+006,-5.98251719127794e+000,-1.43574614524688e+001

1.33435617387661e+006,-5.98059367900459e+000,-1.45583160939983e+001

1.35298309191855e+006,-5.97861383314824e+000,-1.47620484525316e+001

1.37187003204643e+006,-5.97657618479540e+000,-1.49687016762294e+001

1.39102062403333e+006,-5.97447922719955e+000,-1.51783196266154e+001

1.41043854832204e+006,-5.97232141487583e+000,-1.53909468935960e+001

1.43012753673242e+006,-5.97010116268422e+000,-1.56066288109017e+001

1.45009137317860e+006,-5.96781684490131e+000,-1.58254114719634e+001

1.47033389439618e+006,-5.96546679428118e+000,-1.60473417462385e+001

1.49085899067960e+006,-5.96304930110611e+000,-1.62724672959983e+001

1.51167060662977e+006,-5.96056261222710e+000,-1.65008365935976e+001

1.53277274191220e+006,-5.95800493009548e+000,-1.67324989392341e+001

1.55416945202563e+006,-5.95537441178571e+000,-1.69675044792216e+001

1.57586484908147e+006,-5.95266916801038e+000,-1.72059042247879e+001

1.59786310259404e+006,-5.94988726212799e+000,-1.74477500714182e+001

1.62016844028193e+006,-5.94702670914507e+000,-1.76930948187600e+001

1.64278514888049e+006,-5.94408547471242e+000,-1.79419921911101e+001

1.66571757496565e+006,-5.94106147411780e+000,-1.81944968585000e+001

1.68897012578928e+006,-5.93795257127540e+000,-1.84506644584033e+001

1.71254727012620e+006,-5.93475657771396e+000,-1.87105516180825e+001

1.73645353913299e+006,-5.93147125156443e+000,-1.89742159775993e+001

1.76069352721884e+006,-5.92809429654913e+000,-1.92417162135079e+001

1.78527189292849e+006,-5.92462336097401e+000,-1.95131120632564e+001

1.81019335983753e+006,-5.92105603672556e+000,-1.97884643503190e+001

1.83546271746023e+006,-5.91738985827503e+000,-2.00678350100823e+001

1.86108482216997e+006,-5.91362230169114e+000,-2.03512871165136e+001

1.88706459813258e+006,-5.90975078366481e+000,-2.06388849096342e+001

1.91340703825269e+006,-5.90577266054732e+000,-2.09306938238263e+001

1.94011720513328e+006,-5.90168522740553e+000,-2.12267805170005e+001

1.96720023204862e+006,-5.89748571709676e+000,-2.15272129006530e+001

1.99466132393085e+006,-5.89317129936639e+000,-2.18320601708401e+001

2.02250575837021e+006,-5.88873907997222e+000,-2.21413928401023e+001

2.05073888662940e+006,-5.88418609983872e+000,-2.24552827703670e+001

2.07936613467193e+006,-5.87950933424563e+000,-2.27738032068635e+001

2.10839300420495e+006,-5.87470569205515e+000,-2.30970288130798e+001

2.13782507373659e+006,-5.86977201498222e+000,-2.34250357067989e+001

