Freq.,VOut,OutRef
2.08493152168224e+004,-1.99442703124457e+001,-6.64700526875578e-001

2.11403608112276e+004,-1.99442788633835e+001,-6.73978149961062e-001

2.14354692507258e+004,-1.99442876543246e+001,-6.83385230839985e-001

2.17346972505211e+004,-1.99442966919939e+001,-6.92923574433646e-001

2.20381023175322e+004,-1.99443059833041e+001,-7.02595010762544e-001

2.23457427614443e+004,-1.99443155353607e+001,-7.12401395296422e-001

2.26576777059159e+004,-1.99443253554678e+001,-7.22344609302121e-001

2.29739670999406e+004,-1.99443354511333e+001,-7.32426560201235e-001

2.32946717293690e+004,-1.99443458300742e+001,-7.42649181931050e-001

2.36198532285905e+004,-1.99443565002234e+001,-7.53014435308100e-001

2.39495740923785e+004,-1.99443674697345e+001,-7.63524308400351e-001

2.42838976879009e+004,-1.99443787469887e+001,-7.74180816901247e-001

2.46228882668982e+004,-1.99443903406008e+001,-7.84986004511346e-001

2.49666109780322e+004,-1.99444022594256e+001,-7.95941943322474e-001

2.53151318794055e+004,-1.99444145125649e+001,-8.07050734208813e-001

2.56685179512580e+004,-1.99444271093735e+001,-8.18314507223810e-001

2.60268371088386e+004,-1.99444400594675e+001,-8.29735421997863e-001

2.63901582154578e+004,-1.99444533727299e+001,-8.41315668150096e-001

2.67585510957221e+004,-1.99444670593194e+001,-8.53057465694205e-001

2.71320865489533e+004,-1.99444811296771e+001,-8.64963065460574e-001

2.75108363627948e+004,-1.99444955945345e+001,-8.77034749516521e-001

2.78948733270080e+004,-1.99445104649216e+001,-8.89274831595582e-001

2.82842712474618e+004,-1.99445257521752e+001,-9.01685657530512e-001

2.86791049603164e+004,-1.99445414679471e+001,-9.14269605694811e-001

2.90794503464061e+004,-1.99445576242126e+001,-9.27029087447594e-001

2.94853843458219e+004,-1.99445742332799e+001,-9.39966547584306e-001

2.98969849726987e+004,-1.99445913077989e+001,-9.53084464794414e-001

3.03143313302078e+004,-1.99446088607702e+001,-9.66385352126560e-001

3.07375036257601e+004,-1.99446269055558e+001,-9.79871757455014e-001

3.11665831864199e+004,-1.99446454558877e+001,-9.93546263957963e-001

3.16016524745350e+004,-1.99446645258789e+001,-1.00741149059714e+000

3.20427951035848e+004,-1.99446841300332e+001,-1.02147009260839e+000

3.24900958542493e+004,-1.99447042832568e+001,-1.03572476199282e+000

3.29436406907028e+004,-1.99447250008681e+001,-1.05017822802111e+000

3.34035167771346e+004,-1.99447462986096e+001,-1.06483325773833e+000

3.38698124945009e+004,-1.99447681926595e+001,-1.07969265647849e+000

3.43426174575100e+004,-1.99447906996435e+001,-1.09475926838595e+000

3.48220225318448e+004,-1.99448138366464e+001,-1.11003597694102e+000

3.53081198516260e+004,-1.99448376212254e+001,-1.12552570549594e+000

3.58010028371187e+004,-1.99448620714227e+001,-1.14123141781267e+000

3.63007662126863e+004,-1.99448872057779e+001,-1.15715611861429e+000

3.68075060249948e+004,-1.99449130433426e+001,-1.17330285413601e+000

3.73213196614721e+004,-1.99449396036933e+001,-1.18967471269030e+000

3.78423058690237e+004,-1.99449669069465e+001,-1.20627482523246e+000

3.83705647730104e+004,-1.99449949737721e+001,-1.22310636593970e+000

3.89061978964912e+004,-1.99450238254093e+001,-1.24017255279217e+000

3.94493081797342e+004,-1.99450534836818e+001,-1.25747664816418e+000

3.99999999999998e+004,-1.99450839710129e+001,-1.27502195942306e+000

4.05583791916010e+004,-1.99451153104420e+001,-1.29281183953415e+000

4.11245530662425e+004,-1.99451475256415e+001,-1.31084968767302e+000

4.16986304336447e+004,-1.99451806409330e+001,-1.32913894984753e+000

4.22807216224550e+004,-1.99452146813051e+001,-1.34768311952541e+000

4.28709385014515e+004,-1.99452496724315e+001,-1.36648573827006e+000

4.34693945010421e+004,-1.99452856406883e+001,-1.38555039638596e+000

4.40762046350642e+004,-1.99453226131737e+001,-1.40488073356788e+000

4.46914855228886e+004,-1.99453606177269e+001,-1.42448043956371e+000

4.53153554118317e+004,-1.99453996829474e+001,-1.44435325484003e+000

4.59479341998812e+004,-1.99454398382154e+001,-1.46450297125977e+000

4.65893434587380e+004,-1.99454811137128e+001,-1.48493343276393e+000

4.72397064571810e+004,-1.99455235404438e+001,-1.50564853606637e+000

4.78991481847569e+004,-1.99455671502568e+001,-1.52665223135335e+000

4.85677953758016e+004,-1.99456119758667e+001,-1.54794852299256e+000

4.92457765337964e+004,-1.99456580508775e+001,-1.56954147025104e+000

4.99332219560642e+004,-1.99457054098059e+001,-1.59143518801901e+000

5.06302637588109e+004,-1.99457540881048e+001,-1.61363384754811e+000

5.13370359025159e+004,-1.99458041221879e+001,-1.63614167719130e+000

5.20536742176771e+004,-1.99458555494546e+001,-1.65896296315600e+000

5.27803164309155e+004,-1.99459084083161e+001,-1.68210205026400e+000

5.35171021914442e+004,-1.99459627382210e+001,-1.70556334272170e+000

5.42641730979066e+004,-1.99460185796825e+001,-1.72935130489738e+000

5.50216727255895e+004,-1.99460759743058e+001,-1.75347046210838e+000

5.57897466540159e+004,-1.99461349648163e+001,-1.77792540141846e+000

5.65685424949235e+004,-1.99461955950881e+001,-1.80272077244076e+000

5.73582099206328e+004,-1.99462579101738e+001,-1.82786128815388e+000

5.81589006928121e+004,-1.99463219563344e+001,-1.85335172572368e+000

5.89707686916437e+004,-1.99463877810700e+001,-1.87919692733755e+000

5.97939699453972e+004,-1.99464554331515e+001,-1.90540180104406e+000

6.06286626604156e+004,-1.99465249626527e+001,-1.93197132160557e+000

6.14750072515201e+004,-1.99465964209829e+001,-1.95891053135851e+000

6.23331663728396e+004,-1.99466698609214e+001,-1.98622454108163e+000

6.32033049490698e+004,-1.99467453366506e+001,-2.01391853087733e+000

6.40855902071694e+004,-1.99468229037923e+001,-2.04199775105841e+000

6.49801917084985e+004,-1.99469026194429e+001,-2.07046752304668e+000

6.58872813814055e+004,-1.99469845422102e+001,-2.09933324028220e+000

6.68070335542691e+004,-1.99470687322507e+001,-2.12860036913794e+000

6.77396249890018e+004,-1.99471552513082e+001,-2.15827444984880e+000

6.86852349150199e+004,-1.99472441627524e+001,-2.18836109744651e+000

6.96440450636895e+004,-1.99473355316187e+001,-2.21886600270781e+000

7.06162397032520e+004,-1.99474294246490e+001,-2.24979493310877e+000

7.16020056742374e+004,-1.99475259103332e+001,-2.28115373379090e+000

7.26015324253724e+004,-1.99476250589509e+001,-2.31294832853785e+000

7.36150120499896e+004,-1.99477269426154e+001,-2.34518472075883e+000

7.46426393229441e+004,-1.99478316353168e+001,-2.37786899448528e+000

7.56846117380472e+004,-1.99479392129669e+001,-2.41100731537618e+000

7.67411295460207e+004,-1.99480497534452e+001,-2.44460593173189e+000

7.78123957929823e+004,-1.99481633366450e+001,-2.47867117552000e+000

7.88986163594682e+004,-1.99482800445210e+001,-2.51320946341011e+000

7.99999999999995e+004,-1.99483999611370e+001,-2.54822729781890e+000

8.11167583832018e+004,-1.99485231727154e+001,-2.58373126796476e+000

8.22491061324848e+004,-1.99486497676871e+001,-2.61972805093339e+000

8.33972608672892e+004,-1.99487798367417e+001,-2.65622441275265e+000

8.45614432449099e+004,-1.99489134728797e+001,-2.69322720947773e+000

8.57418770029029e+004,-1.99490507714648e+001,-2.73074338828645e+000

8.69387890020841e+004,-1.99491918302771e+001,-2.76877998858573e+000

8.81524092701283e+004,-1.99493367495674e+001,-2.80734414312619e+000

8.93829710457770e+004,-1.99494856321120e+001,-2.84644307912901e+000

9.06307108236633e+004,-1.99496385832690e+001,-2.88608411942233e+000

9.18958683997622e+004,-1.99497957110347e+001,-2.92627468358752e+000

9.31786869174758e+004,-1.99499571261008e+001,-2.96702228911642e+000

9.44794129143618e+004,-1.99501229419136e+001,-3.00833455257911e+000

9.57982963695136e+004,-1.99502932747322e+001,-3.05021919080198e+000

9.71355907516031e+004,-1.99504682436890e+001,-3.09268402205548e+000

9.84915530675926e+004,-1.99506479708504e+001,-3.13573696725446e+000

9.98664439121282e+004,-1.99508325812776e+001,-3.17938605116806e+000

1.01260527517622e+005,-1.99510222030899e+001,-3.22363940363910e+000

1.02674071805032e+005,-1.99512169675263e+001,-3.26850526081714e+000

1.04107348435354e+005,-1.99514170090106e+001,-3.31399196640002e+000

1.05560632861831e+005,-1.99516224652140e+001,-3.36010797288874e+000

1.07034204382888e+005,-1.99518334771217e+001,-3.40686184285098e+000

1.08528346195813e+005,-1.99520501890973e+001,-3.45426225019824e+000

1.10043345451179e+005,-1.99522727489496e+001,-3.50231798147309e+000

1.11579493308032e+005,-1.99525013079991e+001,-3.55103793714922e+000

1.13137084989847e+005,-1.99527360211452e+001,-3.60043113294226e+000

1.14716419841265e+005,-1.99529770469343e+001,-3.65050670113322e+000

1.16317801385624e+005,-1.99532245476279e+001,-3.70127389190404e+000

1.17941537383287e+005,-1.99534786892713e+001,-3.75274207468609e+000

1.19587939890794e+005,-1.99537396417627e+001,-3.80492073952069e+000

1.21257325320831e+005,-1.99540075789228e+001,-3.85781949843345e+000

1.22950014503040e+005,-1.99542826785645e+001,-3.91144808682137e+000

1.24666332745679e+005,-1.99545651225630e+001,-3.96581636485413e+000

1.26406609898139e+005,-1.99548550969261e+001,-4.02093431888867e+000

1.28171180414339e+005,-1.99551527918648e+001,-4.07681206289961e+000

1.29960383416997e+005,-1.99554584018638e+001,-4.13345983992348e+000

1.31774562762811e+005,-1.99557721257525e+001,-4.19088802351796e+000

1.33614067108538e+005,-1.99560941667756e+001,-4.24910711923866e+000

1.35479249978003e+005,-1.99564247326643e+001,-4.30812776612974e+000

1.37370469830040e+005,-1.99567640357065e+001,-4.36796073823490e+000

1.39288090127379e+005,-1.99571122928181e+001,-4.42861694612177e+000

1.41232479406504e+005,-1.99574697256134e+001,-4.49010743842835e+000

1.43204011348474e+005,-1.99578365604753e+001,-4.55244340342640e+000

1.45203064850745e+005,-1.99582130286259e+001,-4.61563617060418e+000

1.47230024099979e+005,-1.99585993661962e+001,-4.67969721227088e+000

1.49285278645888e+005,-1.99589958142958e+001,-4.74463814518205e+000

1.51369223476094e+005,-1.99594026190821e+001,-4.81047073218647e+000

1.53482259092041e+005,-1.99598200318296e+001,-4.87720688389712e+000

1.55624791585964e+005,-1.99602483089979e+001,-4.94485866038564e+000

1.57797232718936e+005,-1.99606877123002e+001,-5.01343827290291e+000

1.59999999999999e+005,-1.99611385087705e+001,-5.08295808562523e+000

1.62233516766403e+005,-1.99616009708313e+001,-5.15343061742814e+000

1.64498212264969e+005,-1.99620753763598e+001,-5.22486854369005e+000

1.66794521734578e+005,-1.99625620087540e+001,-5.29728469812444e+000

1.69122886489819e+005,-1.99630611569989e+001,-5.37069207464484e+000

1.71483754005805e+005,-1.99635731157308e+001,-5.44510382926255e+000

1.73877578004168e+005,-1.99640981853028e+001,-5.52053328201868e+000

1.76304818540256e+005,-1.99646366718483e+001,-5.59699391895203e+000

1.78765942091554e+005,-1.99651888873454e+001,-5.67449939410476e+000

1.81261421647326e+005,-1.99657551496799e+001,-5.75306353156825e+000

1.83791736799524e+005,-1.99663357827088e+001,-5.83270032756899e+000

1.86357373834951e+005,-1.99669311163228e+001,-5.91342395259766e+000

1.88958825828723e+005,-1.99675414865094e+001,-5.99524875358405e+000

1.91596592739027e+005,-1.99681672354156e+001,-6.07818925611708e+000

1.94271181503206e+005,-1.99688087114106e+001,-6.16226016671547e+000

1.96983106135185e+005,-1.99694662691489e+001,-6.24747637514703e+000

1.99732887824256e+005,-1.99701402696340e+001,-6.33385295680357e+000

2.02521055035243e+005,-1.99708310802820e+001,-6.42140517512753e+000

2.05348143610063e+005,-1.99715390749870e+001,-6.51014848409875e+000

2.08214696870707e+005,-1.99722646341861e+001,-6.60009853077871e+000

2.11121265723661e+005,-1.99730081449273e+001,-6.69127115791676e+000

2.14068408765776e+005,-1.99737700009376e+001,-6.78368240662032e+000

2.17056692391625e+005,-1.99745506026934e+001,-6.87734851909035e+000

2.20086690902357e+005,-1.99753503574932e+001,-6.97228594142615e+000

2.23158986616063e+005,-1.99761696795325e+001,-7.06851132649898e+000

2.26274169979693e+005,-1.99770089899817e+001,-7.16604153689910e+000

2.29432839682530e+005,-1.99778687170674e+001,-7.26489364795735e+000

2.32635602771247e+005,-1.99787492961573e+001,-7.36508495084327e+000

2.35883074766574e+005,-1.99796511698490e+001,-7.46663295574167e+000

2.39175879781588e+005,-1.99805747880645e+001,-7.56955539510998e+000

2.42514650641661e+005,-1.99815206081486e+001,-7.67387022701890e+000

2.45900029006080e+005,-1.99824890949740e+001,-7.77959563857543e+000

2.49332665491357e+005,-1.99834807210528e+001,-7.88675004943359e+000

2.52813219796278e+005,-1.99844959666546e+001,-7.99535211539113e+000

2.56342360828676e+005,-1.99855353199327e+001,-8.10542073207521e+000

2.59920766833993e+005,-1.99865992770584e+001,-8.21697503871817e+000

2.63549125525621e+005,-1.99876883423648e+001,-8.33003442202299e+000

2.67228134217075e+005,-1.99888030285000e+001,-8.44461852012121e+000

2.70958499956006e+005,-1.99899438565917e+001,-8.56074722662173e+000

2.74740939660078e+005,-1.99911113564226e+001,-8.67844069475196e+000

2.78576180254757e+005,-1.99923060666184e+001,-8.79771934159135e+000

2.82464958813007e+005,-1.99935285348493e+001,-8.91860385239578e+000

2.86408022696948e+005,-1.99947793180453e+001,-9.04111518501384e+000

2.90406129701488e+005,-1.99960589826263e+001,-9.16527457439262e+000

2.94460048199957e+005,-1.99973681047491e+001,-9.29110353717228e+000

2.98570557291775e+005,-1.99987072705697e+001,-9.41862387636795e+000

3.02738446952187e+005,-2.00000770765256e+001,-9.54785768613636e+000

3.06964518184081e+005,-2.00014781296348e+001,-9.67882735662472e+000

3.11249583171928e+005,-2.00029110478160e+001,-9.81155557890044e+000

3.15594465437872e+005,-2.00043764602289e+001,-9.94606534995556e+000

3.19999999999997e+005,-2.00058750076368e+001,-1.00823799777857e+001

3.24467033532806e+005,-2.00074073427916e+001,-1.02205230865359e+001

3.28996424529938e+005,-2.00089741308421e+001,-1.03605186217114e+001

3.33589043469155e+005,-2.00105760497679e+001,-1.05023908554477e+001

3.38245772979638e+005,-2.00122137908377e+001,-1.06461643918323e+001

3.42967508011610e+005,-2.00138880590951e+001,-1.07918641722763e+001

3.47755156008335e+005,-2.00155995738710e+001,-1.09395154809250e+001

3.52609637080511e+005,-2.00173490693244e+001,-1.10891439501041e+001

3.57531884183106e+005,-2.00191372950119e+001,-1.12407755657916e+001

3.62522843294651e+005,-2.00209650164874e+001,-1.13944366731110e+001

3.67583473599047e+005,-2.00228330159315e+001,-1.15501539818325e+001

3.72714747669902e+005,-2.00247420928125e+001,-1.17079545718798e+001

3.77917651657445e+005,-2.00266930645784e+001,-1.18678658988288e+001

3.83193185478053e+005,-2.00286867673818e+001,-1.20299157993909e+001

3.88542363006410e+005,-2.00307240568364e+001,-1.21941324968715e+001

3.93966212270369e+005,-2.00328058088073e+001,-1.23605446065933e+001

3.99465775648511e+005,-2.00349329202339e+001,-1.25291811412738e+001

4.05042110070485e+005,-2.00371063099867e+001,-1.27000715163468e+001

4.10696287220124e+005,-2.00393269197573e+001,-1.28732455552189e+001

4.16429393741414e+005,-2.00415957149825e+001,-1.30487334944470e+001

4.22242531447321e+005,-2.00439136858016e+001,-1.32265659888279e+001

4.28136817531551e+005,-2.00462818480471e+001,-1.34067741163890e+001

4.34113384783250e+005,-2.00487012442693e+001,-1.35893893832685e+001

4.40173381804713e+005,-2.00511729447932e+001,-1.37744437284727e+001

4.46317973232124e+005,-2.00536980488083e+001,-1.39619695285013e+001

4.52548339959385e+005,-2.00562776854900e+001,-1.41519996018287e+001

4.58865679365059e+005,-2.00589130151533e+001,-1.43445672132293e+001

4.65271205542494e+005,-2.00616052304365e+001,-1.45397060779378e+001

4.71766149533147e+005,-2.00643555575153e+001,-1.47374503656319e+001

4.78351759563174e+005,-2.00671652573461e+001,-1.49378347042278e+001

4.85029301283321e+005,-2.00700356269374e+001,-1.51408941834791e+001

4.91800058012158e+005,-2.00729680006488e+001,-1.53466643583662e+001

4.98665330982714e+005,-2.00759637515160e+001,-1.55551812522706e+001

5.05626439592555e+005,-2.00790242926005e+001,-1.57664813599200e+001

5.12684721657352e+005,-2.00821510783634e+001,-1.59806016501007e+001

5.19841533667984e+005,-2.00853456060621e+001,-1.61975795681227e+001

5.27098251051240e+005,-2.00886094171676e+001,-1.64174530380336e+001

5.34456268434150e+005,-2.00919440988018e+001,-1.66402604645728e+001

5.41916999912011e+005,-2.00953512851932e+001,-1.68660407348560e+001

5.49481879320155e+005,-2.00988326591499e+001,-1.70948332197858e+001

5.57152360509512e+005,-2.01023899535468e+001,-1.73266777751817e+001

5.64929917626012e+005,-2.01060249528281e+001,-1.75616147426209e+001

5.72816045393895e+005,-2.01097394945213e+001,-1.77996849499871e+001

5.80812259402975e+005,-2.01135354707618e+001,-1.80409297117195e+001

5.88920096399912e+005,-2.01174148298269e+001,-1.82853908287605e+001

5.97141114583549e+005,-2.01213795776771e+001,-1.85331105881932e+001

6.05476893904373e+005,-2.01254317795039e+001,-1.87841317625678e+001

6.13929036368161e+005,-2.01295735612806e+001,-1.90384976089122e+001

6.22499166343855e+005,-2.01338071113168e+001,-1.92962518674233e+001

6.31188930875742e+005,-2.01381346818137e+001,-1.95574387598354e+001

6.39999999999992e+005,-2.01425585904187e+001,-1.98221029874635e+001

6.48934067065610e+005,-2.01470812217775e+001,-2.00902897289182e+001

6.57992849059874e+005,-2.01517050290831e+001,-2.03620446374910e+001

6.67178086938309e+005,-2.01564325356190e+001,-2.06374138382050e+001

6.76491545959274e+005,-2.01612663362953e+001,-2.09164439245322e+001

6.85935016023218e+005,-2.01662090991771e+001,-2.11991819547729e+001

6.95510312016668e+005,-2.01712635670016e+001,-2.14856754480964e+001

7.05219274161021e+005,-2.01764325586844e+001,-2.17759723802401e+001

7.15063768366211e+005,-2.01817189708128e+001,-2.20701211788667e+001

7.25045686589301e+005,-2.01871257791232e+001,-2.23681707185757e+001

7.35166947198092e+005,-2.01926560399637e+001,-2.26701703155682e+001

7.45429495339801e+005,-2.01983128917374e+001,-2.29761697219630e+001

7.55835303314889e+005,-2.02040995563264e+001,-2.32862191197623e+001

7.66386370956104e+005,-2.02100193404960e+001,-2.36003691144629e+001

7.77084726012819e+005,-2.02160756372739e+001,-2.39186707283128e+001

7.87932424540735e+005,-2.02222719273063e+001,-2.42411753932106e+001

7.98931551297020e+005,-2.02286117801877e+001,-2.45679349432422e+001

8.10084220140968e+005,-2.02350988557619e+001,-2.48990016068575e+001

8.21392574440247e+005,-2.02417369053939e+001,-2.52344279986781e+001

8.32858787482825e+005,-2.02485297732089e+001,-2.55742671109391e+001

8.44485062894640e+005,-2.02554813972991e+001,-2.59185723045572e+001

8.56273635063099e+005,-2.02625958108928e+001,-2.62673972998253e+001

8.68226769566497e+005,-2.02698771434871e+001,-2.66207961667286e+001

8.80346763609423e+005,-2.02773296219387e+001,-2.69788233148817e+001

8.92635946464246e+005,-2.02849575715139e+001,-2.73415334830796e+001

9.05096679918768e+005,-2.02927654168915e+001,-2.77089817284641e+001

9.17731358730116e+005,-2.03007576831195e+001,-2.80812234153003e+001

9.30542411084985e+005,-2.03089389965208e+001,-2.84583142033607e+001

9.43532299066291e+005,-2.03173140855457e+001,-2.88403100359156e+001

9.56703519126347e+005,-2.03258877815679e+001,-2.92272671273272e+001

9.70058602566640e+005,-2.03346650196216e+001,-2.96192419502450e+001

9.83600116024313e+005,-2.03436508390761e+001,-3.00162912224033e+001

9.97330661965425e+005,-2.03528503842434e+001,-3.04184718930177e+001

1.01125287918511e+006,-2.03622689049177e+001,-3.08258411287822e+001

1.02536944331470e+006,-2.03719117568401e+001,-3.12384562994663e+001

1.03968306733597e+006,-2.03817844020874e+001,-3.16563749631156e+001

1.05419650210248e+006,-2.03918924093789e+001,-3.20796548508550e+001

1.06891253686830e+006,-2.04022414542979e+001,-3.25083538513008e+001

1.08383399982402e+006,-2.04128373194240e+001,-3.29425299945839e+001

1.09896375864031e+006,-2.04236858943709e+001,-3.33822414359901e+001

1.11430472101902e+006,-2.04347931757247e+001,-3.38275464392264e+001

1.12985983525202e+006,-2.04461652668800e+001,-3.42785033593171e+001

1.14563209078779e+006,-2.04578083777659e+001,-3.47351706251430e+001

1.16162451880595e+006,-2.04697288244597e+001,-3.51976067216345e+001

1.17784019279982e+006,-2.04819330286807e+001,-3.56658701716293e+001

1.19428222916709e+006,-2.04944275171609e+001,-3.61400195174119e+001

1.21095378780874e+006,-2.05072189208856e+001,-3.66201133019501e+001

1.22785807273632e+006,-2.05203139741995e+001,-3.71062100498486e+001

1.24499833268771e+006,-2.05337195137717e+001,-3.75983682480380e+001

1.26237786175148e+006,-2.05474424774153e+001,-3.80966463262257e+001

1.27999999999998e+006,-2.05614899027546e+001,-3.86011026371308e+001

1.29786813413122e+006,-2.05758689257354e+001,-3.91117954365335e+001

1.31598569811974e+006,-2.05905867789715e+001,-3.96287828631667e+001

1.33435617387661e+006,-2.06056507899228e+001,-4.01521229184859e+001

1.35298309191855e+006,-2.06210683788984e+001,-4.06818734463495e+001

1.37187003204643e+006,-2.06368470568805e+001,-4.12180921126507e+001

1.39102062403333e+006,-2.06529944231611e+001,-4.17608363849413e+001

1.41043854832204e+006,-2.06695181627894e+001,-4.23101635120903e+001

1.43012753673242e+006,-2.06864260438218e+001,-4.28661305040271e+001

1.45009137317860e+006,-2.07037259143701e+001,-4.34287941116147e+001

1.47033389439618e+006,-2.07214256994449e+001,-4.39982108067123e+001

1.49085899067960e+006,-2.07395333975866e+001,-4.45744367624765e+001

1.51167060662977e+006,-2.07580570772814e+001,-4.51575278339654e+001

1.53277274191220e+006,-2.07770048731581e+001,-4.57475395391048e+001

1.55416945202563e+006,-2.07963849819610e+001,-4.63445270400820e+001

1.57586484908147e+006,-2.08162056582964e+001,-4.69485451252359e+001

1.59786310259404e+006,-2.08364752101494e+001,-4.75596481915134e+001

1.62016844028193e+006,-2.08572019941676e+001,-4.81778902275663e+001

1.64278514888049e+006,-2.08783944107115e+001,-4.88033247975649e+001

1.66571757496565e+006,-2.09000608986676e+001,-4.94360050258061e+001

1.68897012578928e+006,-2.09222099300250e+001,-5.00759835822005e+001

1.71254727012620e+006,-2.09448500042144e+001,-5.07233126687187e+001

1.73645353913299e+006,-2.09679896422091e+001,-5.13780440068853e+001

1.76069352721884e+006,-2.09916373803896e+001,-5.20402288264065e+001

1.78527189292849e+006,-2.10158017641733e+001,-5.27099178550237e+001

1.81019335983753e+006,-2.10404913414108e+001,-5.33871613096813e+001

1.83546271746023e+006,-2.10657146555521e+001,-5.40720088891028e+001

1.86108482216997e+006,-2.10914802385871e+001,-5.47645097678695e+001

1.88706459813258e+006,-2.11177966037640e+001,-5.54647125920930e+001

1.91340703825269e+006,-2.11446722380914e+001,-5.61726654767796e+001

1.94011720513328e+006,-2.11721155946305e+001,-5.68884160049792e+001

1.96720023204862e+006,-2.12001350845850e+001,-5.76120112288128e+001

1.99466132393085e+006,-2.12287390691949e+001,-5.83434976724735e+001

2.02250575837021e+006,-2.12579358514460e+001,-5.90829213372923e+001

2.05073888662940e+006,-2.12877336676027e+001,-5.98303277089618e+001

2.07936613467193e+006,-2.13181406785754e+001,-6.05857617670034e+001

2.10839300420495e+006,-2.13491649611352e+001,-6.13492679965696e+001

2.13782507373659e+006,-2.13808144989875e+001,-6.21208904026602e+001

