Freq.,VOut,OutRef
1.66794521734578e+005,-2.38933137211117e+001,-3.84855052551973e-001

1.69122886489819e+005,-2.38933996868389e+001,-3.90049176844693e-001

1.71483754005805e+005,-2.38934876244011e+001,-3.95309188458168e-001

1.73877578004168e+005,-2.38935775675087e+001,-4.00635786293569e-001

1.76304818540256e+005,-2.38936695498564e+001,-4.06029673238393e-001

1.78765942091554e+005,-2.38937636050869e+001,-4.11491556179905e-001

1.81261421647326e+005,-2.38938597667532e+001,-4.17022146019228e-001

1.83791736799524e+005,-2.38939580682799e+001,-4.22622157691913e-001

1.86357373834951e+005,-2.38940585429213e+001,-4.28292310203578e-001

1.88958825828723e+005,-2.38941612237195e+001,-4.34033326666577e-001

1.91596592739027e+005,-2.38942661434586e+001,-4.39845934355053e-001

1.94271181503206e+005,-2.38943733346191e+001,-4.45730864764056e-001

1.96983106135185e+005,-2.38944828293295e+001,-4.51688853681409e-001

1.99732887824256e+005,-2.38945946593159e+001,-4.57720641277289e-001

2.02521055035243e+005,-2.38947088558507e+001,-4.63826972200178e-001

2.05348143610063e+005,-2.38948254496984e+001,-4.70008595690639e-001

2.08214696870707e+005,-2.38949444710615e+001,-4.76266265708151e-001

2.11121265723661e+005,-2.38950659495224e+001,-4.82600741076851e-001

2.14068408765776e+005,-2.38951899139860e+001,-4.89012785642910e-001

2.17056692391625e+005,-2.38953163926187e+001,-4.95503168456647e-001

2.20086690902357e+005,-2.38954454127874e+001,-5.02072663966024e-001

2.23158986616063e+005,-2.38955770009968e+001,-5.08722052233922e-001

2.26274169979693e+005,-2.38957111828243e+001,-5.15452119176486e-001

2.29432839682530e+005,-2.38958479828552e+001,-5.22263656818711e-001

2.32635602771247e+005,-2.38959874246160e+001,-5.29157463575647e-001

2.35883074766574e+005,-2.38961295305063e+001,-5.36134344557641e-001

2.39175879781588e+005,-2.38962743217304e+001,-5.43195111896548e-001

2.42514650641661e+005,-2.38964218182285e+001,-5.50340585098071e-001

2.45900029006080e+005,-2.38965720386058e+001,-5.57571591422211e-001

2.49332665491357e+005,-2.38967250000626e+001,-5.64888966288034e-001

2.52813219796278e+005,-2.38968807183240e+001,-5.72293553703735e-001

2.56342360828676e+005,-2.38970392075688e+001,-5.79786206729672e-001

2.59920766833993e+005,-2.38972004803581e+001,-5.87367787968413e-001

2.63549125525621e+005,-2.38973645475662e+001,-5.95039170082073e-001

2.67228134217075e+005,-2.38975314183096e+001,-6.02801236341195e-001

2.70958499956006e+005,-2.38977010998783e+001,-6.10654881204440e-001

2.74740939660078e+005,-2.38978735976674e+001,-6.18601010930263e-001

2.78576180254757e+005,-2.38980489151103e+001,-6.26640544214753e-001

2.82464958813007e+005,-2.38982270536124e+001,-6.34774412868078e-001

2.86408022696948e+005,-2.38984080124880e+001,-6.43003562516318e-001

2.90406129701488e+005,-2.38985917888975e+001,-6.51328953339474e-001

2.94460048199957e+005,-2.38987783777885e+001,-6.59751560837202e-001

2.98570557291775e+005,-2.38989677718377e+001,-6.68272376628280e-001

3.02738446952187e+005,-2.38991599613971e+001,-6.76892409281218e-001

3.06964518184081e+005,-2.38993549344421e+001,-6.85612685175659e-001

3.11249583171928e+005,-2.38995526765238e+001,-6.94434249391000e-001

3.15594465437872e+005,-2.38997531707240e+001,-7.03358166629170e-001

3.19999999999997e+005,-2.38999563976154e+001,-7.12385522161770e-001

3.24467033532806e+005,-2.39001623352246e+001,-7.21517422809513e-001

3.28996424529938e+005,-2.39003709590006e+001,-7.30754997942426e-001

3.33589043469155e+005,-2.39005822417873e+001,-7.40099400511044e-001

3.38245772979638e+005,-2.39007961538013e+001,-7.49551808100745e-001

3.42967508011610e+005,-2.39010126626157e+001,-7.59113424004024e-001

3.47755156008335e+005,-2.39012317331475e+001,-7.68785478320323e-001

3.52609637080511e+005,-2.39014533276526e+001,-7.78569229071525e-001

3.57531884183106e+005,-2.39016774057259e+001,-7.88465963334183e-001

3.62522843294651e+005,-2.39019039243074e+001,-7.98476998390034e-001

3.67583473599047e+005,-2.39021328376949e+001,-8.08603682888051e-001

3.72714747669902e+005,-2.39023640975632e+001,-8.18847398016516e-001

3.77917651657445e+005,-2.39025976529897e+001,-8.29209558685977e-001

3.83193185478053e+005,-2.39028334504865e+001,-8.39691614717893e-001

3.88542363006410e+005,-2.39030714340402e+001,-8.50295052035588e-001

3.93966212270369e+005,-2.39033115451577e+001,-8.61021393857592e-001

3.99465775648511e+005,-2.39035537229190e+001,-8.71872201890951e-001

4.05042110070485e+005,-2.39037979040377e+001,-8.82849077517035e-001

4.10696287220124e+005,-2.39040440229275e+001,-8.93953662972460e-001

4.16429393741414e+005,-2.39042920117760e+001,-9.05187642521279e-001

4.22242531447321e+005,-2.39045418006254e+001,-9.16552743612234e-001

4.28136817531551e+005,-2.39047933174596e+001,-9.28050738024128e-001

4.34113384783250e+005,-2.39050464882982e+001,-9.39683442989784e-001

4.40173381804713e+005,-2.39053012372968e+001,-9.51452722301664e-001

4.46317973232124e+005,-2.39055574868531e+001,-9.63360487394077e-001

4.52548339959385e+005,-2.39058151577193e+001,-9.75408698400771e-001

4.58865679365059e+005,-2.39060741691207e+001,-9.87599365179915e-001

4.65271205542494e+005,-2.39063344388786e+001,-9.99934548315649e-001

4.71766149533147e+005,-2.39065958835395e+001,-1.01241636007937e+000

4.78351759563174e+005,-2.39068584185080e+001,-1.02504696536301e+000

4.85029301283321e+005,-2.39071219581851e+001,-1.03782858257061e+000

4.91800058012158e+005,-2.39073864161101e+001,-1.05076348447334e+000

4.98665330982714e+005,-2.39076517051056e+001,-1.06385399902489e+000

5.05626439592555e+005,-2.39079177374270e+001,-1.07710251013374e+000

5.12684721657352e+005,-2.39081844249134e+001,-1.09051145839528e+000

5.19841533667984e+005,-2.39084516791416e+001,-1.10408334177692e+000

5.27098251051240e+005,-2.39087194115819e+001,-1.11782071626085e+000

5.34456268434150e+005,-2.39089875337551e+001,-1.13172619644094e+000

5.41916999912011e+005,-2.39092559573901e+001,-1.14580245607605e+000

5.49481879320155e+005,-2.39095245945827e+001,-1.16005222859316e+000

5.57152360509512e+005,-2.39097933579536e+001,-1.17447830755018e+000

5.64929917626012e+005,-2.39100621608060e+001,-1.18908354705155e+000

5.72816045393895e+005,-2.39103309172826e+001,-1.20387086211865e+000

5.80812259402975e+005,-2.39105995425201e+001,-1.21884322901680e+000

5.88920096399912e+005,-2.39108679528032e+001,-1.23400368554096e+000

5.97141114583549e+005,-2.39111360657142e+001,-1.24935533125809e+000

6.05476893904373e+005,-2.39114038002821e+001,-1.26490132771077e+000

6.13929036368161e+005,-2.39116710771260e+001,-1.28064489858199e+000

6.22499166343855e+005,-2.39119378185967e+001,-1.29658932982325e+000

6.31188930875742e+005,-2.39122039489131e+001,-1.31273796974817e+000

6.39999999999992e+005,-2.39124693942950e+001,-1.32909422909328e+000

6.48934067065610e+005,-2.39127340830902e+001,-1.34566158105062e+000

6.57992849059874e+005,-2.39129979458978e+001,-1.36244356126925e+000

6.67178086938309e+005,-2.39132609156846e+001,-1.37944376783526e+000

6.76491545959274e+005,-2.39135229278978e+001,-1.39666586122696e+000

6.85935016023218e+005,-2.39137839205700e+001,-1.41411356425059e+000

6.95510312016668e+005,-2.39140438344198e+001,-1.43179066196132e+000

7.05219274161021e+005,-2.39143026129455e+001,-1.44970100156633e+000

7.15063768366211e+005,-2.39145602025125e+001,-1.46784849232122e+000

7.25045686589301e+005,-2.39148165524347e+001,-1.48623710541561e+000

7.35166947198092e+005,-2.39150716150493e+001,-1.50487087385326e+000

7.45429495339801e+005,-2.39153253457856e+001,-1.52375389233137e+000

7.55835303314889e+005,-2.39155777032262e+001,-1.54289031712067e+000

7.66386370956104e+005,-2.39158286491633e+001,-1.56228436594769e+000

7.77084726012819e+005,-2.39160781486477e+001,-1.58194031788410e+000

7.87932424540735e+005,-2.39163261700314e+001,-1.60186251324605e+000

7.98931551297020e+005,-2.39165726850050e+001,-1.62205535350296e+000

8.10084220140968e+005,-2.39168176686281e+001,-1.64252330120389e+000

8.21392574440247e+005,-2.39170610993541e+001,-1.66327087991950e+000

8.32858787482825e+005,-2.39173029590494e+001,-1.68430267420215e+000

8.44485062894640e+005,-2.39175432330072e+001,-1.70562332956886e+000

8.56273635063099e+005,-2.39177819099556e+001,-1.72723755250898e+000

8.68226769566497e+005,-2.39180189820612e+001,-1.74915011051625e+000

8.80346763609423e+005,-2.39182544449272e+001,-1.77136583214907e+000

8.92635946464246e+005,-2.39184882975875e+001,-1.79388960712146e+000

9.05096679918768e+005,-2.39187205424959e+001,-1.81672638642312e+000

9.17731358730116e+005,-2.39189511855123e+001,-1.83988118247525e+000

9.30542411084985e+005,-2.39191802358839e+001,-1.86335906931744e+000

9.43532299066291e+005,-2.39194077062236e+001,-1.88716518283309e+000

9.56703519126347e+005,-2.39196336124855e+001,-1.91130472100770e+000

9.70058602566640e+005,-2.39198579739369e+001,-1.93578294422935e+000

9.83600116024313e+005,-2.39200808131282e+001,-1.96060517562335e+000

9.97330661965425e+005,-2.39203021558604e+001,-1.98577680142733e+000

1.01125287918511e+006,-2.39205220311505e+001,-2.01130327140835e+000

1.02536944331470e+006,-2.39207404711953e+001,-2.03719009931576e+000

1.03968306733597e+006,-2.39209575113342e+001,-2.06344286337873e+000

1.05419650210248e+006,-2.39211731900102e+001,-2.09006720684215e+000

1.06891253686830e+006,-2.39213875487306e+001,-2.11706883854439e+000

1.08383399982402e+006,-2.39216006320270e+001,-2.14445353353493e+000

1.09896375864031e+006,-2.39218124874152e+001,-2.17222713373489e+000

1.11430472101902e+006,-2.39220231653547e+001,-2.20039554863628e+000

1.12985983525202e+006,-2.39222327192088e+001,-2.22896475604336e+000

1.14563209078779e+006,-2.39224412052050e+001,-2.25794080285298e+000

1.16162451880595e+006,-2.39226486823964e+001,-2.28732980587608e+000

1.17784019279982e+006,-2.39228552126235e+001,-2.31713795269707e+000

1.19428222916709e+006,-2.39230608604778e+001,-2.34737150257489e+000

1.21095378780874e+006,-2.39232656932657e+001,-2.37803678737978e+000

1.22785807273632e+006,-2.39234697809761e+001,-2.40914021256872e+000

1.24499833268771e+006,-2.39236731962464e+001,-2.44068825820097e+000

1.26237786175148e+006,-2.39238760143341e+001,-2.47268747998511e+000

1.27999999999998e+006,-2.39240783130872e+001,-2.50514451036786e+000

1.29786813413122e+006,-2.39242801729194e+001,-2.53806605965299e+000

1.31598569811974e+006,-2.39244816767859e+001,-2.57145891716030e+000

1.33435617387661e+006,-2.39246829101623e+001,-2.60532995241310e+000

1.35298309191855e+006,-2.39248839610267e+001,-2.63968611636391e+000

1.37187003204643e+006,-2.39250849198432e+001,-2.67453444264910e+000

1.39102062403333e+006,-2.39252858795496e+001,-2.70988204887802e+000

1.41043854832204e+006,-2.39254869355475e+001,-2.74573613795090e+000

1.43012753673242e+006,-2.39256881856947e+001,-2.78210399940942e+000

1.45009137317860e+006,-2.39258897303020e+001,-2.81899301081671e+000

1.47033389439618e+006,-2.39260916721324e+001,-2.85641063916416e+000

1.49085899067960e+006,-2.39262941164038e+001,-2.89436444231035e+000

1.51167060662977e+006,-2.39264971707948e+001,-2.93286207044433e+000

1.53277274191220e+006,-2.39267009454539e+001,-2.97191126757908e+000

1.55416945202563e+006,-2.39269055530127e+001,-3.01151987306966e+000

1.57586484908147e+006,-2.39271111086017e+001,-3.05169582315768e+000

1.59786310259404e+006,-2.39273177298703e+001,-3.09244715254224e+000

1.62016844028193e+006,-2.39275255370098e+001,-3.13378199597478e+000

1.64278514888049e+006,-2.39277346527808e+001,-3.17570858987848e+000

1.66571757496565e+006,-2.39279452025433e+001,-3.21823527399280e+000

1.68897012578928e+006,-2.39281573142909e+001,-3.26137049304054e+000

1.71254727012620e+006,-2.39283711186893e+001,-3.30512279841728e+000

1.73645353913299e+006,-2.39285867491170e+001,-3.34950084990574e+000

1.76069352721884e+006,-2.39288043417112e+001,-3.39451341741116e+000

1.78527189292849e+006,-2.39290240354166e+001,-3.44016938271802e+000

1.81019335983753e+006,-2.39292459720387e+001,-3.48647774127001e+000

1.83546271746023e+006,-2.39294702962999e+001,-3.53344760397070e+000

1.86108482216997e+006,-2.39296971559005e+001,-3.58108819900511e+000

1.88706459813258e+006,-2.39299267015829e+001,-3.62940887368267e+000

1.91340703825269e+006,-2.39301590871997e+001,-3.67841909630053e+000

1.94011720513328e+006,-2.39303944697859e+001,-3.72812845802801e+000

1.96720023204862e+006,-2.39306330096350e+001,-3.77854667481061e+000

1.99466132393085e+006,-2.39308748703788e+001,-3.82968358929445e+000

2.02250575837021e+006,-2.39311202190716e+001,-3.88154917277070e+000

2.05073888662940e+006,-2.39313692262781e+001,-3.93415352714076e+000

2.07936613467193e+006,-2.39316220661650e+001,-3.98750688690042e+000

2.10839300420495e+006,-2.39318789165975e+001,-4.04161962114266e+000

2.13782507373659e+006,-2.39321399592391e+001,-4.09650223558406e+000

