Freq.,VOut,OutRef
3.16016524745350e+004,-1.71594332631676e-001,-4.64622333942374e-002

3.20427951035848e+004,-1.71594432172670e-001,-4.71107826387708e-002

3.24900958542493e+004,-1.71594534491760e-001,-4.77683836294184e-002

3.29436406907028e+004,-1.71594639665757e-001,-4.84351626544635e-002

3.34035167771346e+004,-1.71594747773752e-001,-4.91112477616386e-002

3.38698124945009e+004,-1.71594858896869e-001,-4.97967687828337e-002

3.43426174575100e+004,-1.71594973118618e-001,-5.04918573589537e-002

3.48220225318448e+004,-1.71595090524573e-001,-5.11966469661224e-002

3.53081198516260e+004,-1.71595211202699e-001,-5.19112729397953e-002

3.58010028371187e+004,-1.71595335243497e-001,-5.26358725003608e-002

3.63007662126863e+004,-1.71595462739785e-001,-5.33705847804864e-002

3.68075060249948e+004,-1.71595593786795e-001,-5.41155508520161e-002

3.73213196614721e+004,-1.71595728482496e-001,-5.48709137511140e-002

3.78423058690237e+004,-1.71595866927586e-001,-5.56368185058933e-002

3.83705647730104e+004,-1.71596009225082e-001,-5.64134121666419e-002

3.89061978964912e+004,-1.71596155481366e-001,-5.72008438287356e-002

3.94493081797342e+004,-1.71596305805076e-001,-5.79992646675486e-002

3.99999999999998e+004,-1.71596460308295e-001,-5.88088279607900e-002

4.05583791916010e+004,-1.71596619105671e-001,-5.96296891230518e-002

4.11245530662425e+004,-1.71596782315262e-001,-6.04620057313422e-002

4.16986304336447e+004,-1.71596950058192e-001,-6.13059375571993e-002

4.22807216224550e+004,-1.71597122458686e-001,-6.21616465978802e-002

4.28709385014515e+004,-1.71597299644481e-001,-6.30292971040765e-002

4.34693945010421e+004,-1.71597481746609e-001,-6.39090556141425e-002

4.40762046350642e+004,-1.71597668899600e-001,-6.48010909847954e-002

4.46914855228886e+004,-1.71597861241589e-001,-6.57055744223069e-002

4.53153554118317e+004,-1.71598058914403e-001,-6.66226795164755e-002

4.59479341998812e+004,-1.71598262063471e-001,-6.75525822728328e-002

4.65893434587380e+004,-1.71598470838253e-001,-6.84954611459191e-002

4.72397064571810e+004,-1.71598685392185e-001,-6.94514970727743e-002

4.78991481847569e+004,-1.71598905882481e-001,-7.04208735095104e-002

4.85677953758016e+004,-1.71599132470737e-001,-7.14037764634417e-002

4.92457765337964e+004,-1.71599365322734e-001,-7.24003945291301e-002

4.99332219560642e+004,-1.71599604608580e-001,-7.34109189249384e-002

5.06302637588109e+004,-1.71599850502787e-001,-7.44355435289681e-002

5.13370359025159e+004,-1.71600103184387e-001,-7.54744649159281e-002

5.20536742176771e+004,-1.71600362837264e-001,-7.65278823927442e-002

5.27803164309155e+004,-1.71600629649931e-001,-7.75959980382026e-002

5.35171021914442e+004,-1.71600903815762e-001,-7.86790167413636e-002

5.42641730979066e+004,-1.71601185533160e-001,-7.97771462388050e-002

5.50216727255895e+004,-1.71601475005771e-001,-8.08905971542936e-002

5.57897466540159e+004,-1.71601772442219e-001,-8.20195830401199e-002

5.65685424949235e+004,-1.71602078056789e-001,-8.31643204150156e-002

5.73582099206328e+004,-1.71602392068917e-001,-8.43250288075993e-002

5.81589006928121e+004,-1.71602714703967e-001,-8.55019307952029e-002

5.89707686916437e+004,-1.71603046192739e-001,-8.66952520488592e-002

5.97939699453972e+004,-1.71603386772055e-001,-8.79052213727615e-002

6.06286626604156e+004,-1.71603736684747e-001,-8.91320707495974e-002

6.14750072515201e+004,-1.71604096179634e-001,-9.03760353836780e-002

6.23331663728396e+004,-1.71604465511815e-001,-9.16373537455418e-002

6.32033049490698e+004,-1.71604844942947e-001,-9.29162676150382e-002

6.40855902071694e+004,-1.71605234740937e-001,-9.42130221302921e-002

6.49801917084985e+004,-1.71605635180647e-001,-9.55278658296683e-002

6.58872813814055e+004,-1.71606046543391e-001,-9.68610507030169e-002

6.68070335542691e+004,-1.71606469117722e-001,-9.82128322349512e-002

6.77396249890018e+004,-1.71606903199133e-001,-9.95834694552408e-002

6.86852349150199e+004,-1.71607349090391e-001,-1.00973224986694e-001

6.96440450636895e+004,-1.71607807101654e-001,-1.02382365094828e-001

7.06162397032520e+004,-1.71608277550500e-001,-1.03811159737134e-001

7.16020056742374e+004,-1.71608760762347e-001,-1.05259882614342e-001

7.26015324253724e+004,-1.71609257070164e-001,-1.06728811221807e-001

7.36150120499896e+004,-1.71609766815177e-001,-1.08218226900546e-001

7.46426393229441e+004,-1.71610290346475e-001,-1.09728414891086e-001

7.56846117380472e+004,-1.71610828021573e-001,-1.11259664385779e-001

7.67411295460207e+004,-1.71611380206343e-001,-1.12812268583522e-001

7.78123957929823e+004,-1.71611947275147e-001,-1.14386524744921e-001

7.88986163594682e+004,-1.71612529611191e-001,-1.15982734246267e-001

7.99999999999995e+004,-1.71613127606432e-001,-1.17601202637743e-001

8.11167583832018e+004,-1.71613741661740e-001,-1.19242239699624e-001

8.22491061324848e+004,-1.71614372187389e-001,-1.20906159498674e-001

8.33972608672892e+004,-1.71615019602796e-001,-1.22593280449176e-001

8.45614432449099e+004,-1.71615684336852e-001,-1.24303925370350e-001

8.57418770029029e+004,-1.71616366827931e-001,-1.26038421547653e-001

8.69387890020841e+004,-1.71617067524284e-001,-1.27797100792528e-001

8.81524092701283e+004,-1.71617786883858e-001,-1.29580299505377e-001

8.93829710457770e+004,-1.71618525374857e-001,-1.31388358736150e-001

9.06307108236633e+004,-1.71619283475269e-001,-1.33221624250620e-001

9.18958683997622e+004,-1.71620061673694e-001,-1.35080446591207e-001

9.31786869174758e+004,-1.71620860468831e-001,-1.36965181144904e-001

9.44794129143618e+004,-1.71621680370042e-001,-1.38876188207157e-001

9.57982963695136e+004,-1.71622521897245e-001,-1.40813833049776e-001

9.71355907516031e+004,-1.71623385581091e-001,-1.42778485988414e-001

9.84915530675926e+004,-1.71624271963071e-001,-1.44770522450626e-001

9.98664439121282e+004,-1.71625181595619e-001,-1.46790323045465e-001

1.01260527517622e+005,-1.71626115042181e-001,-1.48838273634499e-001

1.02674071805032e+005,-1.71627072877356e-001,-1.50914765402159e-001

1.04107348435354e+005,-1.71628055686864e-001,-1.53020194928696e-001

1.05560632861831e+005,-1.71629064067638e-001,-1.55154964263550e-001

1.07034204382888e+005,-1.71630098627985e-001,-1.57319480998860e-001

1.08528346195813e+005,-1.71631159987520e-001,-1.59514158345241e-001

1.10043345451179e+005,-1.71632248777358e-001,-1.61739415207162e-001

1.11579493308032e+005,-1.71633365639905e-001,-1.63995676261411e-001

1.13137084989847e+005,-1.71634511228970e-001,-1.66283372034788e-001

1.14716419841265e+005,-1.71635686209915e-001,-1.68602938982509e-001

1.16317801385624e+005,-1.71636891259468e-001,-1.70954819569761e-001

1.17941537383287e+005,-1.71638127065606e-001,-1.73339462353185e-001

1.19587939890794e+005,-1.71639394327821e-001,-1.75757322062539e-001

1.21257325320831e+005,-1.71640693756778e-001,-1.78208859684823e-001

1.22950014503040e+005,-1.71642026074381e-001,-1.80694542548765e-001

1.24666332745679e+005,-1.71643392013582e-001,-1.83214844411700e-001

1.26406609898139e+005,-1.71644792318411e-001,-1.85770245545541e-001

1.28171180414339e+005,-1.71646227743555e-001,-1.88361232825856e-001

1.29960383416997e+005,-1.71647699054549e-001,-1.90988299820734e-001

1.31774562762811e+005,-1.71649207027312e-001,-1.93651946882521e-001

1.33614067108538e+005,-1.71650752448110e-001,-1.96352681238745e-001

1.35479249978003e+005,-1.71652336113279e-001,-1.99091017085706e-001

1.37370469830040e+005,-1.71653958828822e-001,-2.01867475683983e-001

1.39288090127379e+005,-1.71655621410502e-001,-2.04682585452110e-001

1.41232479406504e+005,-1.71657324682917e-001,-2.07536882067193e-001

1.43204011348474e+005,-1.71659069479846e-001,-2.10430908560010e-001

1.45203064850745e+005,-1.71660856643365e-001,-2.13365215417277e-001

1.47230024099979e+005,-1.71662687023719e-001,-2.16340360681487e-001

1.49285278645888e+005,-1.71664561478601e-001,-2.19356910056230e-001

1.51369223476094e+005,-1.71666480873087e-001,-2.22415437007499e-001

1.53482259092041e+005,-1.71668446078695e-001,-2.25516522871944e-001

1.55624791585964e+005,-1.71670457973207e-001,-2.28660756962253e-001

1.57797232718936e+005,-1.71672517439741e-001,-2.31848736678415e-001

1.59999999999999e+005,-1.71674625366433e-001,-2.35081067615968e-001

1.62233516766403e+005,-1.71676782645519e-001,-2.38358363679744e-001

1.64498212264969e+005,-1.71678990172905e-001,-2.41681247196667e-001

1.66794521734578e+005,-1.71681248846980e-001,-2.45050349032983e-001

1.69122886489819e+005,-1.71683559568392e-001,-2.48466308708806e-001

1.71483754005805e+005,-1.71685923238782e-001,-2.51929774519500e-001

1.73877578004168e+005,-1.71688340759941e-001,-2.55441403655806e-001

1.76304818540256e+005,-1.71690813033186e-001,-2.59001862326175e-001

1.78765942091554e+005,-1.71693340958015e-001,-2.62611825881734e-001

1.81261421647326e+005,-1.71695925431343e-001,-2.66271978942437e-001

1.83791736799524e+005,-1.71698567346147e-001,-2.69983015526854e-001

1.86357373834951e+005,-1.71701267590791e-001,-2.73745639180295e-001

1.88958825828723e+005,-1.71704027047450e-001,-2.77560563109171e-001

1.91596592739027e+005,-1.71706846590982e-001,-2.81428510315979e-001

1.94271181503206e+005,-1.71709727087831e-001,-2.85350213734616e-001

1.96983106135185e+005,-1.71712669394660e-001,-2.89326416369686e-001

1.99732887824256e+005,-1.71715674356748e-001,-2.93357871439503e-001

2.02521055035243e+005,-1.71718742806851e-001,-2.97445342517381e-001

2.05348143610063e+005,-1.71721875563758e-001,-3.01589603678842e-001

2.08214696870707e+005,-1.71725073430576e-001,-3.05791439649345e-001

2.11121265723661e+005,-1.71728337193266e-001,-3.10051645955839e-001

2.14068408765776e+005,-1.71731667619148e-001,-3.14371029079016e-001

2.17056692391625e+005,-1.71735065455154e-001,-3.18750406609641e-001

2.20086690902357e+005,-1.71738531426271e-001,-3.23190607407066e-001

2.23158986616063e+005,-1.71742066233655e-001,-3.27692471759994e-001

2.26274169979693e+005,-1.71745670552900e-001,-3.32256851551069e-001

2.29432839682530e+005,-1.71749345032506e-001,-3.36884610422129e-001

2.32635602771247e+005,-1.71753090291754e-001,-3.41576623944545e-001

2.35883074766574e+005,-1.71756906919011e-001,-3.46333779791655e-001

2.39175879781588e+005,-1.71760795469807e-001,-3.51156977913332e-001

2.42514650641661e+005,-1.71764756464963e-001,-3.56047130714966e-001

2.45900029006080e+005,-1.71768790388804e-001,-3.61005163237917e-001

2.49332665491357e+005,-1.71772897686895e-001,-3.66032013345017e-001

2.52813219796278e+005,-1.71777078764541e-001,-3.71128631906899e-001

2.56342360828676e+005,-1.71781333984531e-001,-3.76295982993803e-001

2.59920766833993e+005,-1.71785663665330e-001,-3.81535044069072e-001

2.63549125525621e+005,-1.71790068079115e-001,-3.86846806186883e-001

2.67228134217075e+005,-1.71794547449996e-001,-3.92232274192235e-001

2.70958499956006e+005,-1.71799101951936e-001,-3.97692466926132e-001

2.74740939660078e+005,-1.71803731706960e-001,-4.03228417432526e-001

2.78576180254757e+005,-1.71808436783256e-001,-4.08841173170004e-001

2.82464958813007e+005,-1.71813217193578e-001,-4.14531796225674e-001

2.86408022696948e+005,-1.71818072893165e-001,-4.20301363534339e-001

2.90406129701488e+005,-1.71823003778362e-001,-4.26150967099524e-001

2.94460048199957e+005,-1.71828009684699e-001,-4.32081714220210e-001

2.98570557291775e+005,-1.71833090385599e-001,-4.38094727718988e-001

3.02738446952187e+005,-1.71838245590508e-001,-4.44191146176124e-001

3.06964518184081e+005,-1.71843474943904e-001,-4.50372124165317e-001

3.11249583171928e+005,-1.71848778023522e-001,-4.56638832495654e-001

3.15594465437872e+005,-1.71854154339436e-001,-4.62992458455078e-001

3.19999999999997e+005,-1.71859603332895e-001,-4.69434206058674e-001

3.24467033532806e+005,-1.71865124375070e-001,-4.75965296301448e-001

3.28996424529938e+005,-1.71870716766412e-001,-4.82586967414267e-001

3.33589043469155e+005,-1.71876379735763e-001,-4.89300475123143e-001

3.38245772979638e+005,-1.71882112439774e-001,-4.96107092913517e-001

3.42967508011610e+005,-1.71887913962237e-001,-5.03008112298391e-001

3.47755156008335e+005,-1.71893783313993e-001,-5.10004843088958e-001

3.52609637080511e+005,-1.71899719432576e-001,-5.17098613671063e-001

3.57531884183106e+005,-1.71905721182130e-001,-5.24290771284144e-001

3.62522843294651e+005,-1.71911787353630e-001,-5.31582682304761e-001

3.67583473599047e+005,-1.71917916665190e-001,-5.38975732533477e-001

3.72714747669902e+005,-1.71924107762492e-001,-5.46471327486493e-001

3.77917651657445e+005,-1.71930359219343e-001,-5.54070892690049e-001

3.83193185478053e+005,-1.71936669538701e-001,-5.61775873979436e-001

3.88542363006410e+005,-1.71943037153447e-001,-5.69587737801949e-001

3.93966212270369e+005,-1.71949460427846e-001,-5.77507971522542e-001

3.99465775648511e+005,-1.71955937658673e-001,-5.85538083734701e-001

4.05042110070485e+005,-1.71962467077003e-001,-5.93679604574101e-001

4.10696287220124e+005,-1.71969046849704e-001,-6.01934086036702e-001

4.16429393741414e+005,-1.71975675081710e-001,-6.10303102299737e-001

4.22242531447321e+005,-1.71982349817852e-001,-6.18788250047137e-001

4.28136817531551e+005,-1.71989069045307e-001,-6.27391148798718e-001

4.34113384783250e+005,-1.71995830696015e-001,-6.36113441242077e-001

4.40173381804713e+005,-1.72002632649427e-001,-6.44956793569453e-001

4.46317973232124e+005,-1.72009472735135e-001,-6.53922895817457e-001

4.52548339959385e+005,-1.72016348736138e-001,-6.63013462209916e-001

4.58865679365059e+005,-1.72023258391675e-001,-6.72230231506364e-001

4.65271205542494e+005,-1.72030199400623e-001,-6.81574967351637e-001

4.71766149533147e+005,-1.72037169425055e-001,-6.91049458630900e-001

4.78351759563174e+005,-1.72044166093490e-001,-7.00655519827769e-001

4.85029301283321e+005,-1.72051187004909e-001,-7.10394991385497e-001

4.91800058012158e+005,-1.72058229732097e-001,-7.20269740073115e-001

4.98665330982714e+005,-1.72065291825952e-001,-7.30281659353995e-001

5.05626439592555e+005,-1.72072370819171e-001,-7.40432669758876e-001

5.12684721657352e+005,-1.72079464230240e-001,-7.50724719262635e-001

5.19841533667984e+005,-1.72086569567859e-001,-7.61159783664064e-001

5.27098251051240e+005,-1.72093684334593e-001,-7.71739866970793e-001

5.34456268434150e+005,-1.72100806031428e-001,-7.82467001787085e-001

5.41916999912011e+005,-1.72107932161825e-001,-7.93343249705748e-001

5.49481879320155e+005,-1.72115060235921e-001,-8.04370701704717e-001

5.57152360509512e+005,-1.72122187774783e-001,-8.15551478546540e-001

5.64929917626012e+005,-1.72129312314507e-001,-8.26887731183668e-001

5.72816045393895e+005,-1.72136431410440e-001,-8.38381641166726e-001

5.80812259402975e+005,-1.72143542641284e-001,-8.50035421057193e-001

5.88920096399912e+005,-1.72150643613149e-001,-8.61851314845812e-001

5.97141114583549e+005,-1.72157731963558e-001,-8.73831598373906e-001

6.05476893904373e+005,-1.72164805365256e-001,-8.85978579760984e-001

6.13929036368161e+005,-1.72171861530196e-001,-8.98294599835704e-001

6.22499166343855e+005,-1.72178898213149e-001,-9.10782032573240e-001

6.31188930875742e+005,-1.72185913215264e-001,-9.23443285536796e-001

6.39999999999992e+005,-1.72192904387708e-001,-9.36280800324327e-001

6.48934067065610e+005,-1.72199869634819e-001,-9.49297053021622e-001

6.57992849059874e+005,-1.72206806917550e-001,-9.62494554659677e-001

6.67178086938309e+005,-1.72213714256318e-001,-9.75875851678770e-001

6.76491545959274e+005,-1.72220589733990e-001,-9.89443526397871e-001

6.85935016023218e+005,-1.72227431498695e-001,-1.00320019749028e+000

6.95510312016668e+005,-1.72234237766353e-001,-1.01714852046577e+000

7.05219274161021e+005,-1.72241006823065e-001,-1.03129118815790e+000

7.15063768366211e+005,-1.72247737027475e-001,-1.04563093121957e+000

7.25045686589301e+005,-1.72254426812664e-001,-1.06017051862423e+000

7.35166947198092e+005,-1.72261074688208e-001,-1.07491275817422e+000

7.45429495339801e+005,-1.72267679241772e-001,-1.08986049701589e+000

7.55835303314889e+005,-1.72274239140723e-001,-1.10501662216283e+000

7.66386370956104e+005,-1.72280753133504e-001,-1.12038406102561e+000

7.77084726012819e+005,-1.72287220050687e-001,-1.13596578194945e+000

7.87932424540735e+005,-1.72293638806088e-001,-1.15176479476035e+000

7.98931551297020e+005,-1.72300008397610e-001,-1.16778415131773e+000

8.10084220140968e+005,-1.72306327907887e-001,-1.18402694607668e+000

8.21392574440247e+005,-1.72312596504744e-001,-1.20049631665764e+000

8.32858787482825e+005,-1.72318813441482e-001,-1.21719544442542e+000

8.44485062894640e+005,-1.72324978057375e-001,-1.23412755507528e+000

8.56273635063099e+005,-1.72331089777274e-001,-1.25129591923017e+000

8.68226769566497e+005,-1.72337148111782e-001,-1.26870385304491e+000

8.80346763609423e+005,-1.72343152657018e-001,-1.28635471882071e+000

8.92635946464246e+005,-1.72349103094047e-001,-1.30425192562871e+000

9.05096679918768e+005,-1.72354999188568e-001,-1.32239892994319e+000

9.17731358730116e+005,-1.72360840790315e-001,-1.34079923628385e+000

9.30542411084985e+005,-1.72366627832088e-001,-1.35945639786921e+000

9.43532299066291e+005,-1.72372360329265e-001,-1.37837401727848e+000

9.56703519126347e+005,-1.72378038378652e-001,-1.39755574712490e+000

9.70058602566640e+005,-1.72383662157609e-001,-1.41700529073837e+000

9.83600116024313e+005,-1.72389231922932e-001,-1.43672640285915e+000

9.97330661965425e+005,-1.72394748009674e-001,-1.45672289034221e+000

1.01125287918511e+006,-1.72400210830021e-001,-1.47699861287210e+000

1.02536944331470e+006,-1.72405620872003e-001,-1.49755748368837e+000

1.03968306733597e+006,-1.72410978698071e-001,-1.51840347032329e+000

1.05419650210248e+006,-1.72416284944033e-001,-1.53954059534908e+000

1.06891253686830e+006,-1.72421540317354e-001,-1.56097293713820e+000

1.08383399982402e+006,-1.72426745596023e-001,-1.58270463063375e+000

1.09896375864031e+006,-1.72431901627034e-001,-1.60473986813223e+000

1.11430472101902e+006,-1.72437009324869e-001,-1.62708290007815e+000

1.12985983525202e+006,-1.72442069670275e-001,-1.64973803587009e+000

1.14563209078779e+006,-1.72447083708658e-001,-1.67270964467941e+000

1.16162451880595e+006,-1.72452052548836e-001,-1.69600215628059e+000

1.17784019279982e+006,-1.72456977361468e-001,-1.71962006189434e+000

1.19428222916709e+006,-1.72461859377796e-001,-1.74356791504316e+000

1.21095378780874e+006,-1.72466699888232e-001,-1.76785033241953e+000

1.22785807273632e+006,-1.72471500241149e-001,-1.79247199476657e+000

1.24499833268771e+006,-1.72476261841399e-001,-1.81743764777238e+000

1.26237786175148e+006,-1.72480986149297e-001,-1.84275210297674e+000

1.27999999999998e+006,-1.72485674679157e-001,-1.86842023869157e+000

1.29786813413122e+006,-1.72490328998427e-001,-1.89444700093441e+000

1.31598569811974e+006,-1.72494950726356e-001,-1.92083740437586e+000

1.33435617387661e+006,-1.72499541533032e-001,-1.94759653330036e+000

1.35298309191855e+006,-1.72504103138396e-001,-1.97472954258116e+000

1.37187003204643e+006,-1.72508637311371e-001,-2.00224165866905e+000

1.39102062403333e+006,-1.72513145868825e-001,-2.03013818059560e+000

1.41043854832204e+006,-1.72517630674938e-001,-2.05842448099035e+000

1.43012753673242e+006,-1.72522093640345e-001,-2.08710600711333e+000

1.45009137317860e+006,-1.72526536721575e-001,-2.11618828190109e+000

1.47033389439618e+006,-1.72530961920360e-001,-2.14567690502886e+000

1.49085899067960e+006,-1.72535371283231e-001,-2.17557755398695e+000

1.51167060662977e+006,-1.72539766900858e-001,-2.20589598517284e+000

1.53277274191220e+006,-1.72544150907910e-001,-2.23663803499848e+000

1.55416945202563e+006,-1.72548525482644e-001,-2.26780962101330e+000

1.57586484908147e+006,-1.72552892846643e-001,-2.29941674304313e+000

1.59786310259404e+006,-1.72557255264748e-001,-2.33146548434508e+000

1.62016844028193e+006,-1.72561615044979e-001,-2.36396201277849e+000

1.64278514888049e+006,-1.72565974538410e-001,-2.39691258199268e+000

1.66571757496565e+006,-1.72570336139570e-001,-2.43032353263085e+000

1.68897012578928e+006,-1.72574702286191e-001,-2.46420129355140e+000

1.71254727012620e+006,-1.72579075459831e-001,-2.49855238306565e+000

1.73645353913299e+006,-1.72583458185938e-001,-2.53338341019343e+000

1.76069352721884e+006,-1.72587853034498e-001,-2.56870107593590e+000

1.78527189292849e+006,-1.72592262620173e-001,-2.60451217456626e+000

1.81019335983753e+006,-1.72596689603232e-001,-2.64082359493793e+000

1.83546271746023e+006,-1.72601136689964e-001,-2.67764232181183e+000

1.86108482216997e+006,-1.72605606633527e-001,-2.71497543720115e+000

1.88706459813258e+006,-1.72610102234629e-001,-2.75283012173557e+000

1.91340703825269e+006,-1.72614626342495e-001,-2.79121365604386e+000

1.94011720513328e+006,-1.72619181855764e-001,-2.83013342215616e+000

1.96720023204862e+006,-1.72623771723702e-001,-2.86959690492500e+000

1.99466132393085e+006,-1.72628398946997e-001,-2.90961169346700e+000

2.02250575837021e+006,-1.72633066579284e-001,-2.95018548262364e+000

2.05073888662940e+006,-1.72637777728235e-001,-2.99132607444277e+000

2.07936613467193e+006,-1.72642535556988e-001,-3.03304137968041e+000

2.10839300420495e+006,-1.72647343285480e-001,-3.07533941932366e+000

2.13782507373659e+006,-1.72652204192091e-001,-3.11822832613419e+000

