Freq.,VOut,OutRef
1.51571656651040e+004,-1.93848588351542e+001,-3.15992747313250e-001

1.53687518128801e+004,-1.93848627734345e+001,-3.20403235679529e-001

1.55832915932100e+004,-1.93848668222853e+001,-3.24875266463192e-001

1.58008262372675e+004,-1.93848709848065e+001,-3.29409697674974e-001

1.60213975517924e+004,-1.93848752641847e+001,-3.34007399257701e-001

1.62450479271247e+004,-1.93848796636957e+001,-3.38669253248466e-001

1.64718203453514e+004,-1.93848841867070e+001,-3.43396153947329e-001

1.67017583885674e+004,-1.93848888366796e+001,-3.48189008088114e-001

1.69349062472505e+004,-1.93848936171722e+001,-3.53048735003826e-001

1.71713087287550e+004,-1.93848985318418e+001,-3.57976266808355e-001

1.74110112659224e+004,-1.93849035844483e+001,-3.62972548566119e-001

1.76540599258131e+004,-1.93849087788565e+001,-3.68038538471912e-001

1.79005014185594e+004,-1.93849141190386e+001,-3.73175208034617e-001

1.81503831063432e+004,-1.93849196090784e+001,-3.78383542254826e-001

1.84037530124975e+004,-1.93849252531730e+001,-3.83664539817053e-001

1.86606598307361e+004,-1.93849310556371e+001,-3.89019213270978e-001

1.89211529345119e+004,-1.93849370209054e+001,-3.94448589227954e-001

1.91852823865052e+004,-1.93849431535366e+001,-3.99953708548872e-001

1.94530989482457e+004,-1.93849494582162e+001,-4.05535626544578e-001

1.97246540898671e+004,-1.93849559397606e+001,-4.11195413169916e-001

1.99999999999999e+004,-1.93849626031203e+001,-4.16934153227705e-001

2.02791895958005e+004,-1.93849694533836e+001,-4.22752946570277e-001

2.05622765331213e+004,-1.93849764957809e+001,-4.28652908306310e-001

2.08493152168224e+004,-1.93849837356879e+001,-4.34635169010478e-001

2.11403608112276e+004,-1.93849911786300e+001,-4.40700874933636e-001

2.14354692507258e+004,-1.93849988302867e+001,-4.46851188218588e-001

2.17346972505211e+004,-1.93850066964951e+001,-4.53087287115768e-001

2.20381023175322e+004,-1.93850147832553e+001,-4.59410366203894e-001

2.23457427614443e+004,-1.93850230967334e+001,-4.65821636616215e-001

2.26576777059159e+004,-1.93850316432677e+001,-4.72322326258842e-001

2.29739670999406e+004,-1.93850404293723e+001,-4.78913680047309e-001

2.32946717293690e+004,-1.93850494617421e+001,-4.85596960134425e-001

2.36198532285905e+004,-1.93850587472585e+001,-4.92373446143904e-001

2.39495740923785e+004,-1.93850682929935e+001,-4.99244435411644e-001

2.42838976879009e+004,-1.93850781062154e+001,-5.06211243224511e-001

2.46228882668982e+004,-1.93850881943943e+001,-5.13275203063296e-001

2.49666109780322e+004,-1.93850985652075e+001,-5.20437666852342e-001

2.53151318794055e+004,-1.93851092265450e+001,-5.27700005207288e-001

2.56685179512580e+004,-1.93851201865155e+001,-5.35063607690013e-001

2.60268371088386e+004,-1.93851314534525e+001,-5.42529883064415e-001

2.63901582154578e+004,-1.93851430359198e+001,-5.50100259558683e-001

2.67585510957221e+004,-1.93851549427188e+001,-5.57776185122983e-001

2.71320865489533e+004,-1.93851671828941e+001,-5.65559127701595e-001

2.75108363627948e+004,-1.93851797657401e+001,-5.73450575501454e-001

2.78948733270080e+004,-1.93851927008086e+001,-5.81452037262207e-001

2.82842712474618e+004,-1.93852059979152e+001,-5.89565042536794e-001

2.86791049603164e+004,-1.93852196671462e+001,-5.97791141970138e-001

2.90794503464061e+004,-1.93852337188665e+001,-6.06131907581587e-001

2.94853843458219e+004,-1.93852481637271e+001,-6.14588933053051e-001

2.98969849726987e+004,-1.93852630126723e+001,-6.23163834020377e-001

3.03143313302078e+004,-1.93852782769481e+001,-6.31858248366426e-001

3.07375036257601e+004,-1.93852939681101e+001,-6.40673836519310e-001

3.11665831864199e+004,-1.93853100980321e+001,-6.49612281753578e-001

3.16016524745350e+004,-1.93853266789143e+001,-6.58675290495707e-001

3.20427951035848e+004,-1.93853437232926e+001,-6.67864592632274e-001

3.24900958542493e+004,-1.93853612440469e+001,-6.77181941823167e-001

3.29436406907028e+004,-1.93853792544110e+001,-6.86629115818206e-001

3.34035167771346e+004,-1.93853977679813e+001,-6.96207916776172e-001

3.38698124945009e+004,-1.93854167987274e+001,-7.05920171589382e-001

3.43426174575100e+004,-1.93854363610015e+001,-7.15767732210491e-001

3.48220225318448e+004,-1.93854564695486e+001,-7.25752475985773e-001

3.53081198516260e+004,-1.93854771395171e+001,-7.35876305988575e-001

3.58010028371187e+004,-1.93854983864694e+001,-7.46141151360685e-001

3.63007662126863e+004,-1.93855202263930e+001,-7.56548967653368e-001

3.68075060249948e+004,-1.93855426757117e+001,-7.67101737176879e-001

3.73213196614721e+004,-1.93855657512969e+001,-7.77801469350481e-001

3.78423058690237e+004,-1.93855894704802e+001,-7.88650201056172e-001

3.83705647730104e+004,-1.93856138510641e+001,-7.99649997002662e-001

3.89061978964912e+004,-1.93856389113357e+001,-8.10802950083697e-001

3.94493081797342e+004,-1.93856646700789e+001,-8.22111181747329e-001

3.99999999999998e+004,-1.93856911465873e+001,-8.33576842368040e-001

4.05583791916010e+004,-1.93857183606775e+001,-8.45202111621502e-001

4.11245530662425e+004,-1.93857463327030e+001,-8.56989198864669e-001

4.16986304336447e+004,-1.93857750835679e+001,-8.68940343518734e-001

4.22807216224550e+004,-1.93858046347412e+001,-8.81057815458835e-001

4.28709385014515e+004,-1.93858350082718e+001,-8.93343915402788e-001

4.34693945010421e+004,-1.93858662268027e+001,-9.05800975311989e-001

4.40762046350642e+004,-1.93858983135868e+001,-9.18431358787860e-001

4.46914855228886e+004,-1.93859312925029e+001,-9.31237461478015e-001

4.53153554118317e+004,-1.93859651880707e+001,-9.44221711486421e-001

4.59479341998812e+004,-1.93860000254683e+001,-9.57386569782823e-001

4.65893434587380e+004,-1.93860358305481e+001,-9.70734530623384e-001

4.72397064571810e+004,-1.93860726298543e+001,-9.84268121970816e-001

4.78991481847569e+004,-1.93861104506405e+001,-9.97989905918784e-001

4.85677953758016e+004,-1.93861493208871e+001,-1.01190247912402e+000

4.92457765337964e+004,-1.93861892693203e+001,-1.02600847323804e+000

4.99332219560642e+004,-1.93862303254303e+001,-1.04031055534579e+000

5.06302637588109e+004,-1.93862725194901e+001,-1.05481142840966e+000

5.13370359025159e+004,-1.93863158825756e+001,-1.06951383171349e+000

5.20536742176771e+004,-1.93863604465853e+001,-1.08442054131410e+000

5.27803164309155e+004,-1.93864062442603e+001,-1.09953437049670e+000

5.35171021914442e+004,-1.93864533092056e+001,-1.11485817023193e+000

5.42641730979066e+004,-1.93865016759103e+001,-1.13039482964153e+000

5.50216727255895e+004,-1.93865513797702e+001,-1.14614727646259e+000

5.57897466540159e+004,-1.93866024571094e+001,-1.16211847751916e+000

5.65685424949235e+004,-1.93866549452021e+001,-1.17831143919908e+000

5.73582099206328e+004,-1.93867088822967e+001,-1.19472920793026e+000

5.81589006928121e+004,-1.93867643076380e+001,-1.21137487066593e+000

5.89707686916437e+004,-1.93868212614915e+001,-1.22825155536979e+000

5.97939699453972e+004,-1.93868797851672e+001,-1.24536243150813e+000

6.06286626604156e+004,-1.93869399210448e+001,-1.26271071054311e+000

6.14750072515201e+004,-1.93870017125979e+001,-1.28029964643205e+000

6.23331663728396e+004,-1.93870652044201e+001,-1.29813253612940e+000

6.32033049490698e+004,-1.93871304422510e+001,-1.31621272009200e+000

6.40855902071694e+004,-1.93871974730018e+001,-1.33454358278878e+000

6.49801917084985e+004,-1.93872663447830e+001,-1.35312855321415e+000

6.58872813814055e+004,-1.93873371069310e+001,-1.37197110540359e+000

6.68070335542691e+004,-1.93874098100357e+001,-1.39107475895518e+000

6.77396249890018e+004,-1.93874845059691e+001,-1.41044307955107e+000

6.86852349150199e+004,-1.93875612479131e+001,-1.43007967948554e+000

6.96440450636895e+004,-1.93876400903888e+001,-1.44998821819551e+000

7.06162397032520e+004,-1.93877210892856e+001,-1.47017240279202e+000

7.16020056742374e+004,-1.93878043018907e+001,-1.49063598859779e+000

7.26015324253724e+004,-1.93878897869196e+001,-1.51138277968633e+000

7.36150120499896e+004,-1.93879776045458e+001,-1.53241662942484e+000

7.46426393229441e+004,-1.93880678164320e+001,-1.55374144101818e+000

7.56846117380472e+004,-1.93881604857612e+001,-1.57536116805820e+000

7.67411295460207e+004,-1.93882556772678e+001,-1.59727981507473e+000

7.78123957929823e+004,-1.93883534572694e+001,-1.61950143808725e+000

7.88986163594682e+004,-1.93884538936990e+001,-1.64203014516344e+000

7.99999999999995e+004,-1.93885570561370e+001,-1.66487009697576e+000

8.11167583832018e+004,-1.93886630158435e+001,-1.68802550736408e+000

8.22491061324848e+004,-1.93887718457915e+001,-1.71150064389733e+000

8.33972608672892e+004,-1.93888836206997e+001,-1.73529982843973e+000

8.45614432449099e+004,-1.93889984170650e+001,-1.75942743771897e+000

8.57418770029029e+004,-1.93891163131963e+001,-1.78388790389555e+000

8.69387890020841e+004,-1.93892373892475e+001,-1.80868571513459e+000

8.81524092701283e+004,-1.93893617272511e+001,-1.83382541617902e+000

8.93829710457770e+004,-1.93894894111512e+001,-1.85931160892598e+000

9.06307108236633e+004,-1.93896205268372e+001,-1.88514895300420e+000

9.18958683997622e+004,-1.93897551621769e+001,-1.91134216635178e+000

9.31786869174758e+004,-1.93898934070501e+001,-1.93789602579779e+000

9.44794129143618e+004,-1.93900353533808e+001,-1.96481536764567e+000

9.57982963695136e+004,-1.93901810951715e+001,-1.99210508825461e+000

9.71355907516031e+004,-1.93903307285343e+001,-2.01977014462780e+000

9.84915530675926e+004,-1.93904843517243e+001,-2.04781555499666e+000

9.98664439121282e+004,-1.93906420651713e+001,-2.07624639941130e+000

1.01260527517622e+005,-1.93908039715110e+001,-2.10506782032982e+000

1.02674071805032e+005,-1.93909701756166e+001,-2.13428502320913e+000

1.04107348435354e+005,-1.93911407846289e+001,-2.16390327709913e+000

1.05560632861831e+005,-1.93913159079862e+001,-2.19392791523593e+000

1.07034204382888e+005,-1.93914956574539e+001,-2.22436433563848e+000

1.08528346195813e+005,-1.93916801471523e+001,-2.25521800170649e+000

1.10043345451179e+005,-1.93918694935846e+001,-2.28649444282053e+000

1.11579493308032e+005,-1.93920638156630e+001,-2.31819925494206e+000

1.13137084989847e+005,-1.93922632347349e+001,-2.35033810121836e+000

1.14716419841265e+005,-1.93924678746067e+001,-2.38291671258782e+000

1.16317801385624e+005,-1.93926778615673e+001,-2.41594088838806e+000

1.17941537383287e+005,-1.93928933244098e+001,-2.44941649696699e+000

1.19587939890794e+005,-1.93931143944524e+001,-2.48334947629583e+000

1.21257325320831e+005,-1.93933412055564e+001,-2.51774583458707e+000

1.22950014503040e+005,-1.93935738941445e+001,-2.55261165091431e+000

1.24666332745679e+005,-1.93938125992157e+001,-2.58795307583661e+000

1.26406609898139e+005,-1.93940574623591e+001,-2.62377633202703e+000

1.28171180414339e+005,-1.93943086277656e+001,-2.66008771490679e+000

1.29960383416997e+005,-1.93945662422373e+001,-2.69689359328312e+000

1.31774562762811e+005,-1.93948304551953e+001,-2.73420040999404e+000

1.33614067108538e+005,-1.93951014186841e+001,-2.77201468255973e+000

1.35479249978003e+005,-1.93953792873745e+001,-2.81034300384011e+000

1.37370469830040e+005,-1.93956642185632e+001,-2.84919204270076e+000

1.39288090127379e+005,-1.93959563721704e+001,-2.88856854468803e+000

1.41232479406504e+005,-1.93962559107333e+001,-2.92847933271229e+000

1.43204011348474e+005,-1.93965629993984e+001,-2.96893130774343e+000

1.45203064850745e+005,-1.93968778059086e+001,-3.00993144951517e+000

1.47230024099979e+005,-1.93972005005888e+001,-3.05148681724416e+000

1.49285278645888e+005,-1.93975312563269e+001,-3.09360455036208e+000

1.51369223476094e+005,-1.93978702485521e+001,-3.13629186926155e+000

1.53482259092041e+005,-1.93982176552086e+001,-3.17955607605959e+000

1.55624791585964e+005,-1.93985736567267e+001,-3.22340455537695e+000

1.57797232718936e+005,-1.93989384359888e+001,-3.26784477513849e+000

1.59999999999999e+005,-1.93993121782923e+001,-3.31288428739205e+000

1.62233516766403e+005,-1.93996950713078e+001,-3.35853072915132e+000

1.64498212264969e+005,-1.94000873050332e+001,-3.40479182326060e+000

1.66794521734578e+005,-1.94004890717434e+001,-3.45167537928809e+000

1.69122886489819e+005,-1.94009005659361e+001,-3.49918929444426e+000

1.71483754005805e+005,-1.94013219842717e+001,-3.54734155453233e+000

1.73877578004168e+005,-1.94017535255105e+001,-3.59614023492838e+000

1.76304818540256e+005,-1.94021953904433e+001,-3.64559350159880e+000

1.78765942091554e+005,-1.94026477818189e+001,-3.69570961215052e+000

1.81261421647326e+005,-1.94031109042659e+001,-3.74649691692363e+000

1.83791736799524e+005,-1.94035849642098e+001,-3.79796386012407e+000

1.86357373834951e+005,-1.94040701697857e+001,-3.85011898099978e+000

1.88958825828723e+005,-1.94045667307459e+001,-3.90297091506641e+000

1.91596592739027e+005,-1.94050748583632e+001,-3.95652839537969e+000

1.94271181503206e+005,-1.94055947653286e+001,-4.01080025386301e+000

1.96983106135185e+005,-1.94061266656457e+001,-4.06579542268936e+000

1.99732887824256e+005,-1.94066707745191e+001,-4.12152293572324e+000

2.02521055035243e+005,-1.94072273082401e+001,-4.17799193002329e+000

2.05348143610063e+005,-1.94077964840662e+001,-4.23521164741144e+000

2.08214696870707e+005,-1.94083785200987e+001,-4.29319143610942e+000

2.11121265723661e+005,-1.94089736351542e+001,-4.35194075244930e+000

2.14068408765776e+005,-1.94095820486346e+001,-4.41146916265611e+000

2.17056692391625e+005,-1.94102039803922e+001,-4.47178634471229e+000

2.20086690902357e+005,-1.94108396505924e+001,-4.53290209030241e+000

2.23158986616063e+005,-1.94114892795738e+001,-4.59482630684421e+000

2.26274169979693e+005,-1.94121530877058e+001,-4.65756901960916e+000

2.29432839682530e+005,-1.94128312952442e+001,-4.72114037393413e+000

2.32635602771247e+005,-1.94135241221857e+001,-4.78555063753047e+000

2.35883074766574e+005,-1.94142317881209e+001,-4.85081020289150e+000

2.39175879781588e+005,-1.94149545120876e+001,-4.91692958980278e+000

2.42514650641661e+005,-1.94156925124238e+001,-4.98391944795761e+000

2.45900029006080e+005,-1.94164460066214e+001,-5.05179055968181e+000

2.49332665491357e+005,-1.94172152111815e+001,-5.12055384276968e+000

2.52813219796278e+005,-1.94180003414722e+001,-5.19022035343497e+000

2.56342360828676e+005,-1.94188016115889e+001,-5.26080128937843e+000

2.59920766833993e+005,-1.94196192342178e+001,-5.33230799297483e+000

2.63549125525621e+005,-1.94204534205053e+001,-5.40475195458185e+000

2.67228134217075e+005,-1.94213043799312e+001,-5.47814481597251e+000

2.70958499956006e+005,-1.94221723201894e+001,-5.55249837389275e+000

2.74740939660078e+005,-1.94230574470749e+001,-5.62782458374623e+000

2.78576180254757e+005,-1.94239599643798e+001,-5.70413556340567e+000

2.82464958813007e+005,-1.94248800737981e+001,-5.78144359715428e+000

2.86408022696948e+005,-1.94258179748404e+001,-5.85976113975472e+000

2.90406129701488e+005,-1.94267738647605e+001,-5.93910082064787e+000

2.94460048199957e+005,-1.94277479384944e+001,-6.01947544827942e+000

2.98570557291775e+005,-1.94287403886121e+001,-6.10089801455383e+000

3.02738446952187e+005,-1.94297514052851e+001,-6.18338169941640e+000

3.06964518184081e+005,-1.94307811762685e+001,-6.26693987555691e+000

3.11249583171928e+005,-1.94318298869011e+001,-6.35158611323897e+000

3.15594465437872e+005,-1.94328977201227e+001,-6.43733418524592e+000

3.19999999999997e+005,-1.94339848565112e+001,-6.52419807194543e+000

3.24467033532806e+005,-1.94350914743400e+001,-6.61219196646565e+000

3.28996424529938e+005,-1.94362177496561e+001,-6.70133027997994e+000

3.33589043469155e+005,-1.94373638563821e+001,-6.79162764709535e+000

3.38245772979638e+005,-1.94385299664406e+001,-6.88309893133941e+000

3.42967508011610e+005,-1.94397162499041e+001,-6.97575923073922e+000

3.47755156008335e+005,-1.94409228751702e+001,-7.06962388348693e+000

3.52609637080511e+005,-1.94421500091635e+001,-7.16470847368450e+000

3.57531884183106e+005,-1.94433978175653e+001,-7.26102883716001e+000

3.62522843294651e+005,-1.94446664650716e+001,-7.35860106734864e+000

3.67583473599047e+005,-1.94459561156799e+001,-7.45744152122897e+000

3.72714747669902e+005,-1.94472669330070e+001,-7.55756682530726e+000

3.77917651657445e+005,-1.94485990806357e+001,-7.65899388163837e+000

3.83193185478053e+005,-1.94499527224946e+001,-7.76173987387723e+000

3.88542363006410e+005,-1.94513280232679e+001,-7.86582227334693e+000

3.93966212270369e+005,-1.94527251488379e+001,-7.97125884511722e+000

3.99465775648511e+005,-1.94541442667600e+001,-8.07806765408025e+000

4.05042110070485e+005,-1.94555855467693e+001,-8.18626707101527e+000

4.10696287220124e+005,-1.94570491613210e+001,-8.29587577862871e+000

4.16429393741414e+005,-1.94585352861619e+001,-8.40691277756243e+000

4.22242531447321e+005,-1.94600441009357e+001,-8.51939739235617e+000

4.28136817531551e+005,-1.94615757898197e+001,-8.63334927735474e+000

4.34113384783250e+005,-1.94631305421931e+001,-8.74878842254958e+000

4.40173381804713e+005,-1.94647085533376e+001,-8.86573515934318e+000

4.46317973232124e+005,-1.94663100251679e+001,-8.98421016622552e+000

4.52548339959385e+005,-1.94679351669929e+001,-9.10423447435383e+000

4.58865679365059e+005,-1.94695841963061e+001,-9.22582947302428e+000

4.65271205542494e+005,-1.94712573396045e+001,-9.34901691502660e+000

4.71766149533147e+005,-1.94729548332350e+001,-9.47381892187137e+000

4.78351759563174e+005,-1.94746769242676e+001,-9.60025798888400e+000

4.85029301283321e+005,-1.94764238713934e+001,-9.72835699015309e+000

4.91800058012158e+005,-1.94781959458469e+001,-9.85813918332869e+000

4.98665330982714e+005,-1.94799934323516e+001,-9.98962821426224e+000

5.05626439592555e+005,-1.94818166300862e+001,-1.01228481214811e+001

5.12684721657352e+005,-1.94836658536716e+001,-1.02578233404924e+001

5.19841533667984e+005,-1.94855414341756e+001,-1.03945787079115e+001

5.27098251051240e+005,-1.94874437201356e+001,-1.05331394654092e+001

5.34456268434150e+005,-1.94893730785959e+001,-1.06735312634759e+001

5.41916999912011e+005,-1.94913298961597e+001,-1.08157801649979e+001

5.49481879320155e+005,-1.94933145800525e+001,-1.09599126486449e+001

5.57152360509512e+005,-1.94953275591975e+001,-1.11059556120667e+001

5.64929917626012e+005,-1.94973692852988e+001,-1.12539363748980e+001

5.72816045393895e+005,-1.94994402339335e+001,-1.14038826815728e+001

5.80812259402975e+005,-1.95015409056490e+001,-1.15558227039473e+001

5.88920096399912e+005,-1.95036718270656e+001,-1.17097850437339e+001

5.97141114583549e+005,-1.95058335519818e+001,-1.18657987347484e+001

6.05476893904373e+005,-1.95080266624816e+001,-1.20238932449723e+001

6.13929036368161e+005,-1.95102517700422e+001,-1.21840984784356e+001

6.22499166343855e+005,-1.95125095166409e+001,-1.23464447769200e+001

6.31188930875742e+005,-1.95148005758605e+001,-1.25109629214931e+001

6.39999999999992e+005,-1.95171256539905e+001,-1.26776841338722e+001

6.48934067065610e+005,-1.95194854911254e+001,-1.28466400776267e+001

6.57992849059874e+005,-1.95218808622574e+001,-1.30178628592247e+001

6.67178086938309e+005,-1.95243125783633e+001,-1.31913850289283e+001

6.76491545959274e+005,-1.95267814874849e+001,-1.33672395815441e+001

6.85935016023218e+005,-1.95292884758024e+001,-1.35454599570371e+001

6.95510312016668e+005,-1.95318344686996e+001,-1.37260800410116e+001

7.05219274161021e+005,-1.95344204318216e+001,-1.39091341650684e+001

7.15063768366211e+005,-1.95370473721237e+001,-1.40946571070430e+001

7.25045686589301e+005,-1.95397163389116e+001,-1.42826840911322e+001

7.35166947198092e+005,-1.95424284248731e+001,-1.44732507879145e+001

7.45429495339801e+005,-1.95451847671007e+001,-1.46663933142721e+001

7.55835303314889e+005,-1.95479865481060e+001,-1.48621482332183e+001

7.66386370956104e+005,-1.95508349968248e+001,-1.50605525536375e+001

7.77084726012819e+005,-1.95537313896147e+001,-1.52616437299425e+001

7.87932424540735e+005,-1.95566770512442e+001,-1.54654596616529e+001

7.98931551297020e+005,-1.95596733558746e+001,-1.56720386929016e+001

8.10084220140968e+005,-1.95627217280345e+001,-1.58814196118694e+001

8.21392574440247e+005,-1.95658236435880e+001,-1.60936416501552e+001

8.32858787482825e+005,-1.95689806306971e+001,-1.63087444820808e+001

8.44485062894640e+005,-1.95721942707779e+001,-1.65267682239355e+001

8.56273635063099e+005,-1.95754661994534e+001,-1.67477534331601e+001

8.68226769566497e+005,-1.95787981075012e+001,-1.69717411074717e+001

8.80346763609423e+005,-1.95821917417987e+001,-1.71987726839306e+001

8.92635946464246e+005,-1.95856489062656e+001,-1.74288900379466e+001

9.05096679918768e+005,-1.95891714628040e+001,-1.76621354822259e+001

9.17731358730116e+005,-1.95927613322384e+001,-1.78985517656561e+001

9.30542411084985e+005,-1.95964204952548e+001,-1.81381820721250e+001

9.43532299066291e+005,-1.96001509933403e+001,-1.83810700192737e+001

9.56703519126347e+005,-1.96039549297236e+001,-1.86272596571763e+001

9.70058602566640e+005,-1.96078344703176e+001,-1.88767954669436e+001

9.83600116024313e+005,-1.96117918446633e+001,-1.91297223592473e+001

9.97330661965425e+005,-1.96158293468782e+001,-1.93860856727532e+001

1.01125287918511e+006,-1.96199493366058e+001,-1.96459311724647e+001

1.02536944331470e+006,-1.96241542399708e+001,-1.99093050479625e+001

1.03968306733597e+006,-1.96284465505373e+001,-2.01762539115370e+001

1.05419650210248e+006,-1.96328288302711e+001,-2.04468247962045e+001

1.06891253686830e+006,-1.96373037105077e+001,-2.07210651535965e+001

1.08383399982402e+006,-1.96418738929232e+001,-2.09990228517157e+001

1.09896375864031e+006,-1.96465421505111e+001,-2.12807461725464e+001

1.11430472101902e+006,-1.96513113285631e+001,-2.15662838095114e+001

1.12985983525202e+006,-1.96561843456537e+001,-2.18556848647627e+001

1.14563209078779e+006,-1.96611641946296e+001,-2.21489988462968e+001

1.16162451880595e+006,-1.96662539436011e+001,-2.24462756648826e+001

1.17784019279982e+006,-1.96714567369381e+001,-2.27475656307897e+001

1.19428222916709e+006,-1.96767757962665e+001,-2.30529194503072e+001

1.21095378780874e+006,-1.96822144214669e+001,-2.33623882220392e+001

1.22785807273632e+006,-1.96877759916735e+001,-2.36760234329647e+001

1.24499833268771e+006,-1.96934639662717e+001,-2.39938769542523e+001

1.26237786175148e+006,-1.96992818858937e+001,-2.43160010368134e+001

1.27999999999998e+006,-1.97052333734111e+001,-2.46424483065851e+001

1.29786813413122e+006,-1.97113221349216e+001,-2.49732717595279e+001

1.31598569811974e+006,-1.97175519607299e+001,-2.53085247563269e+001

1.33435617387661e+006,-1.97239267263188e+001,-2.56482610167852e+001

1.35298309191855e+006,-1.97304503933105e+001,-2.59925346138948e+001

1.37187003204643e+006,-1.97371270104146e+001,-2.63413999675769e+001

1.39102062403333e+006,-1.97439607143609e+001,-2.66949118380763e+001

1.41043854832204e+006,-1.97509557308145e+001,-2.70531253190014e+001

1.43012753673242e+006,-1.97581163752708e+001,-2.74160958299974e+001

1.45009137317860e+006,-1.97654470539266e+001,-2.77838791090433e+001

1.47033389439618e+006,-1.97729522645252e+001,-2.81565312043617e+001

1.49085899067960e+006,-1.97806365971723e+001,-2.85341084659327e+001

1.51167060662977e+006,-1.97885047351190e+001,-2.89166675366032e+001

1.53277274191220e+006,-1.97965614555079e+001,-2.93042653427839e+001

1.55416945202563e+006,-1.98048116300799e+001,-2.96969590847244e+001

1.57586484908147e+006,-1.98132602258371e+001,-3.00948062263634e+001

1.59786310259404e+006,-1.98219123056570e+001,-3.04978644847454e+001

1.62016844028193e+006,-1.98307730288557e+001,-3.09061918190009e+001

1.64278514888049e+006,-1.98398476516938e+001,-3.13198464188855e+001

1.66571757496565e+006,-1.98491415278217e+001,-3.17388866928758e+001

1.68897012578928e+006,-1.98586601086594e+001,-3.21633712558212e+001

1.71254727012620e+006,-1.98684089437053e+001,-3.25933589161503e+001

1.73645353913299e+006,-1.98783936807703e+001,-3.30289086626342e+001

1.76069352721884e+006,-1.98886200661305e+001,-3.34700796507087e+001

1.78527189292849e+006,-1.98990939445945e+001,-3.39169311883603e+001

1.81019335983753e+006,-1.99098212594791e+001,-3.43695227215813e+001

1.83546271746023e+006,-1.99208080524891e+001,-3.48279138194010e+001

1.86108482216997e+006,-1.99320604634927e+001,-3.52921641585037e+001

1.88706459813258e+006,-1.99435847301908e+001,-3.57623335074429e+001

1.91340703825269e+006,-1.99553871876706e+001,-3.62384817104660e+001

1.94011720513328e+006,-1.99674742678396e+001,-3.67206686709641e+001

1.96720023204862e+006,-1.99798524987339e+001,-3.72089543345641e+001

1.99466132393085e+006,-1.99925285036929e+001,-3.77033986718829e+001

2.02250575837021e+006,-2.00055090003972e+001,-3.82040616609655e+001

2.05073888662940e+006,-2.00188007997604e+001,-3.87110032694295e+001

2.07936613467193e+006,-2.00324108046708e+001,-3.92242834363462e+001

2.10839300420495e+006,-2.00463460085757e+001,-3.97439620538835e+001

2.13782507373659e+006,-2.00606134939021e+001,-4.02700989487454e+001

