Freq.,VOut,OutRef
3.94493081797342e+004,-9.61517988254376e+000,-1.21665975622833e-001

3.99999999999998e+004,-9.61520391692552e+000,-1.23352354970511e-001

4.05583791916010e+004,-9.61522861918614e+000,-1.25061769058578e-001

4.11245530662425e+004,-9.61525400766071e+000,-1.26794518222518e-001

4.16986304336447e+004,-9.61528010117422e+000,-1.28550906113970e-001

4.22807216224550e+004,-9.61530691905518e+000,-1.30331239702964e-001

4.28709385014515e+004,-9.61533448114748e+000,-1.32135829292541e-001

4.34693945010421e+004,-9.61536280782433e+000,-1.33964988520114e-001

4.40762046350642e+004,-9.61539191999983e+000,-1.35819034373613e-001

4.46914855228886e+004,-9.61542183914425e+000,-1.37698287185426e-001

4.53153554118317e+004,-9.61545258729639e+000,-1.39603070644583e-001

4.59479341998812e+004,-9.61548418707895e+000,-1.41533711789914e-001

4.65893434587380e+004,-9.61551666171210e+000,-1.43490541014629e-001

4.72397064571810e+004,-9.61555003502825e+000,-1.45473892063592e-001

4.78991481847569e+004,-9.61558433148674e+000,-1.47484102031383e-001

4.85677953758016e+004,-9.61561957619048e+000,-1.49521511346801e-001

4.92457765337964e+004,-9.61565579489910e+000,-1.51586463779980e-001

4.99332219560642e+004,-9.61569301404778e+000,-1.53679306412971e-001

5.06302637588109e+004,-9.61573126076047e+000,-1.55800389645966e-001

5.13370359025159e+004,-9.61577056286852e+000,-1.57950067167803e-001

5.20536742176771e+004,-9.61581094892689e+000,-1.60128695941674e-001

5.27803164309155e+004,-9.61585244823025e+000,-1.62336636190808e-001

5.35171021914442e+004,-9.61589509083189e+000,-1.64574251364738e-001

5.42641730979066e+004,-9.61593890756004e+000,-1.66841908122878e-001

5.50216727255895e+004,-9.61598393003687e+000,-1.69139976297305e-001

5.57897466540159e+004,-9.61603019069666e+000,-1.71468828861294e-001

5.65685424949235e+004,-9.61607772280345e+000,-1.73828841899314e-001

5.73582099206328e+004,-9.61612656047100e+000,-1.76220394560845e-001

5.81589006928121e+004,-9.61617673868175e+000,-1.78643869017360e-001

5.89707686916437e+004,-9.61622829330514e+000,-1.81099650424509e-001

5.97939699453972e+004,-9.61628126111963e+000,-1.83588126855224e-001

6.06286626604156e+004,-9.61633567983052e+000,-1.86109689258850e-001

6.14750072515201e+004,-9.61639158809101e+000,-1.88664731397716e-001

6.23331663728396e+004,-9.61644902552344e+000,-1.91253649777780e-001

6.32033049490698e+004,-9.61650803273898e+000,-1.93876843588190e-001

6.40855902071694e+004,-9.61656865135945e+000,-1.96534714623006e-001

6.49801917084985e+004,-9.61663092403833e+000,-1.99227667204865e-001

6.58872813814055e+004,-9.61669489448196e+000,-2.01956108102780e-001

6.68070335542691e+004,-9.61676060747181e+000,-2.04720446440683e-001

6.77396249890018e+004,-9.61682810888641e+000,-2.07521093602540e-001

6.86852349150199e+004,-9.61689744572276e+000,-2.10358463137095e-001

6.96440450636895e+004,-9.61696866611886e+000,-2.13232970649136e-001

7.06162397032520e+004,-9.61704181937700e+000,-2.16145033682531e-001

7.16020056742374e+004,-9.61711695598450e+000,-2.19095071612356e-001

7.26015324253724e+004,-9.61719412763829e+000,-2.22083505507252e-001

7.36150120499896e+004,-9.61727338726646e+000,-2.25110758004997e-001

7.46426393229441e+004,-9.61735478905087e+000,-2.28177253173687e-001

7.56846117380472e+004,-9.61743838845098e+000,-2.31283416359493e-001

7.67411295460207e+004,-9.61752424222589e+000,-2.34429674036745e-001

7.78123957929823e+004,-9.61761240845674e+000,-2.37616453648944e-001

7.88986163594682e+004,-9.61770294657130e+000,-2.40844183426460e-001

7.99999999999995e+004,-9.61779591736369e+000,-2.44113292227603e-001

8.11167583832018e+004,-9.61789138301989e+000,-2.47424209332152e-001

8.22491061324848e+004,-9.61798940713756e+000,-2.50777364262085e-001

8.33972608672892e+004,-9.61809005475015e+000,-2.54173186564466e-001

8.45614432449099e+004,-9.61819339234764e+000,-2.57612105605286e-001

8.57418770029029e+004,-9.61829948789818e+000,-2.61094550344702e-001

8.69387890020841e+004,-9.61840841086932e+000,-2.64620949105375e-001

8.81524092701283e+004,-9.61852023224969e+000,-2.68191729322494e-001

8.93829710457770e+004,-9.61863502456767e+000,-2.71807317302181e-001

9.06307108236633e+004,-9.61875286191295e+000,-2.75468137946337e-001

9.18958683997622e+004,-9.61887381995451e+000,-2.79174614486436e-001

9.31786869174758e+004,-9.61899797595997e+000,-2.82927168193231e-001

9.44794129143618e+004,-9.61912540881260e+000,-2.86726218085724e-001

9.57982963695136e+004,-9.61925619902926e+000,-2.90572180618020e-001

9.71355907516031e+004,-9.61939042877659e+000,-2.94465469359244e-001

9.84915530675926e+004,-9.61952818188512e+000,-2.98406494670716e-001

9.98664439121282e+004,-9.61966954386501e+000,-3.02395663351720e-001

1.01260527517622e+005,-9.61981460191790e+000,-3.06433378292950e-001

1.02674071805032e+005,-9.61996344494945e+000,-3.10520038104419e-001

1.04107348435354e+005,-9.62011616357997e+000,-3.14656036734190e-001

1.05560632861831e+005,-9.62027285015275e+000,-3.18841763081522e-001

1.07034204382888e+005,-9.62043359874290e+000,-3.23077600583444e-001

1.08528346195813e+005,-9.62059850516197e+000,-3.27363926804794e-001

1.10043345451179e+005,-9.62076766696370e+000,-3.31701112997478e-001

1.11579493308032e+005,-9.62094118344475e+000,-3.36089523667273e-001

1.13137084989847e+005,-9.62111915564666e+000,-3.40529516106140e-001

1.14716419841265e+005,-9.62130168635305e+000,-3.45021439929168e-001

1.16317801385624e+005,-9.62148888008625e+000,-3.49565636587681e-001

1.17941537383287e+005,-9.62168084310030e+000,-3.54162438877805e-001

1.19587939890794e+005,-9.62187768337336e+000,-3.58812170422486e-001

1.21257325320831e+005,-9.62207951059444e+000,-3.63515145162430e-001

1.22950014503040e+005,-9.62228643615001e+000,-3.68271666815008e-001

1.24666332745679e+005,-9.62249857310718e+000,-3.73082028325416e-001

1.26406609898139e+005,-9.62271603619185e+000,-3.77946511317226e-001

1.28171180414339e+005,-9.62293894176591e+000,-3.82865385516677e-001

1.29960383416997e+005,-9.62316740779976e+000,-3.87838908173001e-001

1.31774562762811e+005,-9.62340155384156e+000,-3.92867323466668e-001

1.33614067108538e+005,-9.62364150098196e+000,-3.97950861910089e-001

1.35479249978003e+005,-9.62388737181598e+000,-4.03089739733341e-001

1.37370469830040e+005,-9.62413929039995e+000,-4.08284158263628e-001

1.39288090127379e+005,-9.62439738220425e+000,-4.13534303297261e-001

1.41232479406504e+005,-9.62466177406189e+000,-4.18840344461160e-001

1.43204011348474e+005,-9.62493259411151e+000,-4.24202434570389e-001

1.45203064850745e+005,-9.62520997173623e+000,-4.29620708980076e-001

1.47230024099979e+005,-9.62549403749753e+000,-4.35095284926837e-001

1.49285278645888e+005,-9.62578492306283e+000,-4.40626260875182e-001

1.51369223476094e+005,-9.62608276112862e+000,-4.46213715854557e-001

1.53482259092041e+005,-9.62638768533764e+000,-4.51857708797346e-001

1.55624791585964e+005,-9.62669983018997e+000,-4.57558277876889e-001

1.57797232718936e+005,-9.62701933094824e+000,-4.63315439848576e-001

1.59999999999999e+005,-9.62734632353678e+000,-4.69129189390857e-001

1.62233516766403e+005,-9.62768094443424e+000,-4.74999498453682e-001

1.64498212264969e+005,-9.62802333055966e+000,-4.80926315613103e-001

1.66794521734578e+005,-9.62837361915165e+000,-4.86909565435729e-001

1.69122886489819e+005,-9.62873194764164e+000,-4.92949147847263e-001

1.71483754005805e+005,-9.62909845351847e+000,-4.99044937525799e-001

1.73877578004168e+005,-9.62947327418752e+000,-5.05196783297849e-001

1.76304818540256e+005,-9.62985654682168e+000,-5.11404507558836e-001

1.78765942091554e+005,-9.63024840820531e+000,-5.17667905710615e-001

1.81261421647326e+005,-9.63064899456996e+000,-5.23986745625674e-001

1.83791736799524e+005,-9.63105844142386e+000,-5.30360767130322e-001

1.86357373834951e+005,-9.63147688337317e+000,-5.36789681518329e-001

1.88958825828723e+005,-9.63190445393498e+000,-5.43273171099122e-001

1.91596592739027e+005,-9.63234128534361e+000,-5.49810888775349e-001

1.94271181503206e+005,-9.63278750834924e+000,-5.56402457657585e-001

1.96983106135185e+005,-9.63324325200786e+000,-5.63047470724414e-001

1.99732887824256e+005,-9.63370864346458e+000,-5.69745490522208e-001

2.02521055035243e+005,-9.63418380772991e+000,-5.76496048908739e-001

2.05348143610063e+005,-9.63466886744683e+000,-5.83298646858009e-001

2.08214696870707e+005,-9.63516394265249e+000,-5.90152754309380e-001

2.11121265723661e+005,-9.63566915053220e+000,-5.97057810076712e-001

2.14068408765776e+005,-9.63618460516557e+000,-6.04013221826399e-001

2.17056692391625e+005,-9.63671041726819e+000,-6.11018366107731e-001

2.20086690902357e+005,-9.63724669392443e+000,-6.18072588466063e-001

2.23158986616063e+005,-9.63779353831645e+000,-6.25175203618701e-001

2.26274169979693e+005,-9.63835104944580e+000,-6.32325495713298e-001

2.29432839682530e+005,-9.63891932185102e+000,-6.39522718663707e-001

2.32635602771247e+005,-9.63949844531969e+000,-6.46766096571575e-001

2.35883074766574e+005,-9.64008850459663e+000,-6.54054824233349e-001

2.39175879781588e+005,-9.64068957908772e+000,-6.61388067742674e-001

2.42514650641661e+005,-9.64130174256083e+000,-6.68764965185475e-001

2.45900029006080e+005,-9.64192506284488e+000,-6.76184627428054e-001

2.49332665491357e+005,-9.64255960152501e+000,-6.83646139019414e-001

2.52813219796278e+005,-9.64320541363922e+000,-6.91148559181263e-001

2.56342360828676e+005,-9.64386254737177e+000,-6.98690922922866e-001

2.59920766833993e+005,-9.64453104374963e+000,-7.06272242247912e-001

2.63549125525621e+005,-9.64521093633755e+000,-7.13891507490872e-001

2.67228134217075e+005,-9.64590225093776e+000,-7.21547688752021e-001

2.70958499956006e+005,-9.64660500529038e+000,-7.29239737462332e-001

2.74740939660078e+005,-9.64731920877991e+000,-7.36966588053818e-001

2.78576180254757e+005,-9.64804486214498e+000,-7.44727159758706e-001

2.82464958813007e+005,-9.64878195719569e+000,-7.52520358520396e-001

2.86408022696948e+005,-9.64953047653695e+000,-7.60345079029589e-001

2.90406129701488e+005,-9.65029039330070e+000,-7.68200206876871e-001

2.94460048199957e+005,-9.65106167088767e+000,-7.76084620824515e-001

2.98570557291775e+005,-9.65184426271899e+000,-7.83997195199216e-001

3.02738446952187e+005,-9.65263811200016e+000,-7.91936802397721e-001

3.06964518184081e+005,-9.65344315149792e+000,-7.99902315508487e-001

3.11249583171928e+005,-9.65425930333061e+000,-8.07892611046192e-001

3.15594465437872e+005,-9.65508647877422e+000,-8.15906571794743e-001

3.19999999999997e+005,-9.65592457808531e+000,-8.23943089751107e-001

3.24467033532806e+005,-9.65677349034041e+000,-8.32001069177246e-001

3.28996424529938e+005,-9.65763309329511e+000,-8.40079429742713e-001

3.33589043469155e+005,-9.65850325326273e+000,-8.48177109757581e-001

3.38245772979638e+005,-9.65938382501397e+000,-8.56293069492263e-001

3.42967508011610e+005,-9.66027465169782e+000,-8.64426294575958e-001

3.47755156008335e+005,-9.66117556478703e+000,-8.72575799460104e-001

3.52609637080511e+005,-9.66208638404601e+000,-8.80740630949701e-001

3.57531884183106e+005,-9.66300691752379e+000,-8.88919871790536e-001

3.62522843294651e+005,-9.66393696157367e+000,-8.97112644294274e-001

3.67583473599047e+005,-9.66487630089722e+000,-9.05318114011527e-001

3.72714747669902e+005,-9.66582470861736e+000,-9.13535493420013e-001

3.77917651657445e+005,-9.66678194637717e+000,-9.21764045639479e-001

3.83193185478053e+005,-9.66774776446797e+000,-9.30003088144567e-001

3.88542363006410e+005,-9.66872190198472e+000,-9.38251996479177e-001

3.93966212270369e+005,-9.66970408701110e+000,-9.46510207948374e-001

3.99465775648511e+005,-9.67069403683148e+000,-9.54777225292611e-001

4.05042110070485e+005,-9.67169145817397e+000,-9.63052620309089e-001

4.10696287220124e+005,-9.67269604747997e+000,-9.71336037435089e-001

4.16429393741414e+005,-9.67370749120291e+000,-9.79627197263333e-001

4.22242531447321e+005,-9.67472546613550e+000,-9.87925899978546e-001

4.28136817531551e+005,-9.67574963976337e+000,-9.96232028716069e-001

4.34113384783250e+005,-9.67677967064625e+000,-1.00454555281688e+000

4.40173381804713e+005,-9.67781520882552e+000,-1.01286653097275e+000

4.46317973232124e+005,-9.67885589625605e+000,-1.02119511425556e+000

4.52548339959385e+005,-9.67990136726342e+000,-1.02953154900848e+000

4.58865679365059e+005,-9.68095124902348e+000,-1.03787617959937e+000

4.65271205542494e+005,-9.68200516206385e+000,-1.04622945102267e+000

4.71766149533147e+005,-9.68306272078654e+000,-1.05459191133446e+000

4.78351759563174e+005,-9.68412353400867e+000,-1.06296421392321e+000

4.85029301283321e+005,-9.68518720552175e+000,-1.07134711959646e+000

4.91800058012158e+005,-9.68625333466572e+000,-1.07974149848455e+000

4.98665330982714e+005,-9.68732151691794e+000,-1.08814833174871e+000

5.05626439592555e+005,-9.68839134449367e+000,-1.09656871309240e+000

5.12684721657352e+005,-9.68946240695807e+000,-1.10500385006264e+000

5.19841533667984e+005,-9.69053429184481e+000,-1.11345506515202e+000

5.27098251051240e+005,-9.69160658528311e+000,-1.12192379667707e+000

5.34456268434150e+005,-9.69267887262740e+000,-1.13041159945275e+000

5.41916999912011e+005,-9.69375073909092e+000,-1.13892014524043e+000

5.49481879320155e+005,-9.69482177037778e+000,-1.14745122299006e+000

5.57152360509512e+005,-9.69589155331518e+000,-1.15600673885501e+000

5.64929917626012e+005,-9.69695967648017e+000,-1.16458871599969e+000

5.72816045393895e+005,-9.69802573082119e+000,-1.17319929419188e+000

5.80812259402975e+005,-9.69908931027180e+000,-1.18184072918441e+000

5.88920096399912e+005,-9.70015001235402e+000,-1.19051539189402e+000

5.97141114583549e+005,-9.70120743877050e+000,-1.19922576737753e+000

6.05476893904373e+005,-9.70226119598228e+000,-1.20797445361726e+000

6.13929036368161e+005,-9.70331089577220e+000,-1.21676416011254e+000

6.22499166343855e+005,-9.70435615579003e+000,-1.22559770629916e+000

6.31188930875742e+005,-9.70539660007975e+000,-1.23447801979137e+000

6.39999999999992e+005,-9.70643185958636e+000,-1.24340813446162e+000

6.48934067065610e+005,-9.70746157264120e+000,-1.25239118836808e+000

6.57992849059874e+005,-9.70848538542399e+000,-1.26143042154003e+000

6.67178086938309e+005,-9.70950295240161e+000,-1.27052917362551e+000

6.76491545959274e+005,-9.71051393674131e+000,-1.27969088142097e+000

6.85935016023218e+005,-9.71151801069789e+000,-1.28891907628963e+000

6.95510312016668e+005,-9.71251485597440e+000,-1.29821738147838e+000

7.05219274161021e+005,-9.71350416405538e+000,-1.30758950934951e+000

7.15063768366211e+005,-9.71448563651195e+000,-1.31703925853531e+000

7.25045686589301e+005,-9.71545898527906e+000,-1.32657051102860e+000

7.35166947198092e+005,-9.71642393290308e+000,-1.33618722922487e+000

7.45429495339801e+005,-9.71738021276200e+000,-1.34589345291883e+000

7.55835303314889e+005,-9.71832756925576e+000,-1.35569329627939e+000

7.66386370956104e+005,-9.71926575796818e+000,-1.36559094480343e+000

7.77084726012819e+005,-9.72019454580091e+000,-1.37559065226621e+000

7.87932424540735e+005,-9.72111371107832e+000,-1.38569673767915e+000

7.98931551297020e+005,-9.72202304362525e+000,-1.39591358226351e+000

8.10084220140968e+005,-9.72292234481740e+000,-1.40624562645128e+000

8.21392574440247e+005,-9.72381142760524e+000,-1.41669736692234e+000

8.32858787482825e+005,-9.72469011651150e+000,-1.42727335369309e+000

8.44485062894640e+005,-9.72555824760421e+000,-1.43797818725446e+000

8.56273635063099e+005,-9.72641566844498e+000,-1.44881651578086e+000

8.68226769566497e+005,-9.72726223801414e+000,-1.45979303240689e+000

8.80346763609423e+005,-9.72809782661341e+000,-1.47091247258692e+000

8.92635946464246e+005,-9.72892231574727e+000,-1.48217961154066e+000

9.05096679918768e+005,-9.72973559798399e+000,-1.49359926179198e+000

9.17731358730116e+005,-9.73053757679746e+000,-1.50517627080764e+000

9.30542411084985e+005,-9.73132816639115e+000,-1.51691551873793e+000

9.43532299066291e+005,-9.73210729150497e+000,-1.52882191626933e+000

9.56703519126347e+005,-9.73287488720620e+000,-1.54090040258808e+000

9.70058602566640e+005,-9.73363089866653e+000,-1.55315594346052e+000

9.83600116024313e+005,-9.73437528092493e+000,-1.56559352943233e+000

9.97330661965425e+005,-9.73510799863915e+000,-1.57821817414878e+000

1.01125287918511e+006,-9.73582902582526e+000,-1.59103491280058e+000

1.02536944331470e+006,-9.73653834558825e+000,-1.60404880069150e+000

1.03968306733597e+006,-9.73723594984307e+000,-1.61726491193411e+000

1.05419650210248e+006,-9.73792183902874e+000,-1.63068833826897e+000

1.06891253686830e+006,-9.73859602181526e+000,-1.64432418801301e+000

1.08383399982402e+006,-9.73925851480572e+000,-1.65817758512887e+000

1.09896375864031e+006,-9.73990934223315e+000,-1.67225366842346e+000

1.11430472101902e+006,-9.74054853565473e+000,-1.68655759086582e+000

1.12985983525202e+006,-9.74117613364261e+000,-1.70109451903037e+000

1.14563209078779e+006,-9.74179218147384e+000,-1.71586963265614e+000

1.16162451880595e+006,-9.74239673081892e+000,-1.73088812432801e+000

1.17784019279982e+006,-9.74298983943076e+000,-1.74615519927035e+000

1.19428222916709e+006,-9.74357157083419e+000,-1.76167607525444e+000

1.21095378780874e+006,-9.74414199401726e+000,-1.77745598261598e+000

1.22785807273632e+006,-9.74470118312454e+000,-1.79350016437889e+000

1.24499833268771e+006,-9.74524921715328e+000,-1.80981387648471e+000

1.26237786175148e+006,-9.74578617965293e+000,-1.82640238812089e+000

1.27999999999998e+006,-9.74631215842904e+000,-1.84327098214584e+000

1.29786813413122e+006,-9.74682724525103e+000,-1.86042495561033e+000

1.31598569811974e+006,-9.74733153556519e+000,-1.87786962036648e+000

1.33435617387661e+006,-9.74782512821298e+000,-1.89561030376522e+000

1.35298309191855e+006,-9.74830812515510e+000,-1.91365234943525e+000

1.37187003204643e+006,-9.74878063120123e+000,-1.93200111814381e+000

1.39102062403333e+006,-9.74924275374653e+000,-1.95066198873038e+000

1.41043854832204e+006,-9.74969460251431e+000,-1.96964035911577e+000

1.43012753673242e+006,-9.75013628930556e+000,-1.98894164737862e+000

1.45009137317860e+006,-9.75056792775557e+000,-2.00857129289633e+000

1.47033389439618e+006,-9.75098963309738e+000,-2.02853475755062e+000

1.49085899067960e+006,-9.75140152193255e+000,-2.04883752698879e+000

1.51167060662977e+006,-9.75180371200924e+000,-2.06948511194292e+000

1.53277274191220e+006,-9.75219632200721e+000,-2.09048304959994e+000

1.55416945202563e+006,-9.75257947133088e+000,-2.11183690502074e+000

1.57586484908147e+006,-9.75295327990895e+000,-2.13355227260612e+000

1.59786310259404e+006,-9.75331786800188e+000,-2.15563477760604e+000

1.62016844028193e+006,-9.75367335601651e+000,-2.17809007766800e+000

1.64278514888049e+006,-9.75401986432751e+000,-2.20092386442637e+000

1.66571757496565e+006,-9.75435751310655e+000,-2.22414186512365e+000

1.68897012578928e+006,-9.75468642215820e+000,-2.24774984426641e+000

1.71254727012620e+006,-9.75500671076259e+000,-2.27175360531231e+000

1.73645353913299e+006,-9.75531849752505e+000,-2.29615899238463e+000

1.76069352721884e+006,-9.75562190023252e+000,-2.32097189201326e+000

1.78527189292849e+006,-9.75591703571609e+000,-2.34619823490070e+000

1.81019335983753e+006,-9.75620401972005e+000,-2.37184399771109e+000

1.83546271746023e+006,-9.75648296677732e+000,-2.39791520487835e+000

1.86108482216997e+006,-9.75675399009051e+000,-2.42441793043535e+000

1.88706459813258e+006,-9.75701720141893e+000,-2.45135829986093e+000

1.91340703825269e+006,-9.75727271097116e+000,-2.47874249194304e+000

1.94011720513328e+006,-9.75752062730321e+000,-2.50657674065649e+000

1.96720023204862e+006,-9.75776105722165e+000,-2.53486733705578e+000

1.99466132393085e+006,-9.75799410569214e+000,-2.56362063118015e+000

2.02250575837021e+006,-9.75821987575208e+000,-2.59284303397226e+000

2.05073888662940e+006,-9.75843846842884e+000,-2.62254101920580e+000

2.07936613467193e+006,-9.75864998266151e+000,-2.65272112542579e+000

2.10839300420495e+006,-9.75885451522747e+000,-2.68338995789738e+000

2.13782507373659e+006,-9.75905216067266e+000,-2.71455419056388e+000

