Freq.,VOut,OutRef

1.81503831063432e+004,-1.91561839306803e+001,-5.94654937785251e-001

1.84037530124975e+004,-1.91561895471699e+001,-6.02955386488310e-001

1.86606598307361e+004,-1.91561953213937e+001,-6.11371678639723e-001

1.89211529345119e+004,-1.91562012577766e+001,-6.19905430231056e-001

1.91852823865052e+004,-1.91562073608677e+001,-6.28558279764596e-001

1.94530989482457e+004,-1.91562136353430e+001,-6.37331888566279e-001

1.97246540898671e+004,-1.91562200860096e+001,-6.46227941102460e-001

1.99999999999999e+004,-1.91562267178091e+001,-6.55248145298184e-001

2.02791895958005e+004,-1.91562335358213e+001,-6.64394232865819e-001

2.05622765331213e+004,-1.91562405452681e+001,-6.73667959632181e-001

2.08493152168224e+004,-1.91562477515175e+001,-6.83071105875329e-001

2.11403608112276e+004,-1.91562551600876e+001,-6.92605476659214e-001

2.14354692507258e+004,-1.91562627766509e+001,-7.02272902181090e-001

2.17346972505211e+004,-1.91562706070381e+001,-7.12075238118329e-001

2.20381023175322e+004,-1.91562786572434e+001,-7.22014365979929e-001

2.23457427614443e+004,-1.91562869334283e+001,-7.32092193465290e-001

2.26576777059159e+004,-1.91562954419264e+001,-7.42310654826125e-001

2.29739670999406e+004,-1.91563041892482e+001,-7.52671711235110e-001

2.32946717293690e+004,-1.91563131820864e+001,-7.63177351156630e-001

2.36198532285905e+004,-1.91563224273204e+001,-7.73829590724618e-001

2.39495740923785e+004,-1.91563319320216e+001,-7.84630474125836e-001

2.42838976879009e+004,-1.91563417034590e+001,-7.95582073987017e-001

2.46228882668982e+004,-1.91563517491044e+001,-8.06686491767714e-001

2.49666109780322e+004,-1.91563620766383e+001,-8.17945858159491e-001

2.53151318794055e+004,-1.91563726939552e+001,-8.29362333488342e-001

2.56685179512580e+004,-1.91563836091701e+001,-8.40938108124720e-001

2.60268371088386e+004,-1.91563948306242e+001,-8.52675402898249e-001

2.63901582154578e+004,-1.91564063668913e+001,-8.64576469517287e-001

2.67585510957221e+004,-1.91564182267843e+001,-8.76643590995554e-001

2.71320865489533e+004,-1.91564304193615e+001,-8.88879082083938e-001

2.75108363627948e+004,-1.91564429539338e+001,-9.01285289706648e-001

2.78948733270080e+004,-1.91564558400714e+001,-9.13864593406422e-001

2.82842712474618e+004,-1.91564690876112e+001,-9.26619405791667e-001

2.86791049603164e+004,-1.91564827066636e+001,-9.39552172993819e-001

2.90794503464061e+004,-1.91564967076208e+001,-9.52665375128106e-001

2.94853843458219e+004,-1.91565111011640e+001,-9.65961526760482e-001

2.98969849726987e+004,-1.91565258982716e+001,-9.79443177381121e-001

3.03143313302078e+004,-1.91565411102272e+001,-9.93112911887208e-001

3.07375036257601e+004,-1.91565567486284e+001,-1.00697335106528e+000

3.11665831864199e+004,-1.91565728253948e+001,-1.02102715208827e+000

3.16016524745350e+004,-1.91565893527775e+001,-1.03527700901229e+000

3.20427951035848e+004,-1.91566063433676e+001,-1.04972565328475e+000

3.24900958542493e+004,-1.91566238101060e+001,-1.06437585425543e+000

3.29436406907028e+004,-1.91566417662927e+001,-1.07923041969804e+000

3.34035167771346e+004,-1.91566602255969e+001,-1.09429219633510e+000

3.38698124945009e+004,-1.91566792020667e+001,-1.10956407037295e+000

3.43426174575100e+004,-1.91566987101399e+001,-1.12504896804110e+000

3.48220225318448e+004,-1.91567187646543e+001,-1.14074985614033e+000

3.53081198516260e+004,-1.91567393808589e+001,-1.15666974259706e+000

3.58010028371187e+004,-1.91567605744250e+001,-1.17281167702754e+000

3.63007662126863e+004,-1.91567823614575e+001,-1.18917875130440e+000

3.68075060249948e+004,-1.91568047585071e+001,-1.20577410013535e+000

3.73213196614721e+004,-1.91568277825823e+001,-1.22260090164702e+000

3.78423058690237e+004,-1.91568514511617e+001,-1.23966237797714e+000

3.83705647730104e+004,-1.91568757822068e+001,-1.25696179587492e+000

3.89061978964912e+004,-1.91569007941752e+001,-1.27450246730762e+000

3.94493081797342e+004,-1.91569265060342e+001,-1.29228775007606e+000

3.99999999999998e+004,-1.91569529372742e+001,-1.31032104843918e+000

4.05583791916010e+004,-1.91569801079231e+001,-1.32860581374343e+000

4.11245530662425e+004,-1.91570080385609e+001,-1.34714554506408e+000

4.16986304336447e+004,-1.91570367503343e+001,-1.36594378985221e+000

4.22807216224550e+004,-1.91570662649726e+001,-1.38500414458992e+000

4.28709385014515e+004,-1.91570966048024e+001,-1.40433025545696e+000

4.34693945010421e+004,-1.91571277927647e+001,-1.42392581900102e+000

4.40762046350642e+004,-1.91571598524305e+001,-1.44379458282109e+000

4.46914855228886e+004,-1.91571928080187e+001,-1.46394034625646e+000

4.53153554118317e+004,-1.91572266844124e+001,-1.48436696108615e+000

4.59479341998812e+004,-1.91572615071776e+001,-1.50507833223565e+000

4.65893434587380e+004,-1.91572973025805e+001,-1.52607841849546e+000

4.72397064571810e+004,-1.91573340976073e+001,-1.54737123324416e+000

4.78991481847569e+004,-1.91573719199823e+001,-1.56896084518440e+000

4.85677953758016e+004,-1.91574107981884e+001,-1.59085137908743e+000

4.92457765337964e+004,-1.91574507614866e+001,-1.61304701654380e+000

4.99332219560642e+004,-1.91574918399370e+001,-1.63555199672912e+000

5.06302637588109e+004,-1.91575340644201e+001,-1.65837061717267e+000

5.13370359025159e+004,-1.91575774666579e+001,-1.68150723454097e+000

5.20536742176771e+004,-1.91576220792366e+001,-1.70496626542801e+000

5.27803164309155e+004,-1.91576679356294e+001,-1.72875218715583e+000

5.35171021914442e+004,-1.91577150702194e+001,-1.75286953858590e+000

5.42641730979066e+004,-1.91577635183239e+001,-1.77732292093829e+000

5.50216727255895e+004,-1.91578133162185e+001,-1.80211699862330e+000

5.57897466540159e+004,-1.91578645011626e+001,-1.82725650008018e+000

5.65685424949235e+004,-1.91579171114245e+001,-1.85274621862989e+000

5.73582099206328e+004,-1.91579711863082e+001,-1.87859101333404e+000

5.81589006928121e+004,-1.91580267661799e+001,-1.90479580986696e+000

5.89707686916437e+004,-1.91580838924959e+001,-1.93136560139683e+000

5.97939699453972e+004,-1.91581426078305e+001,-1.95830544947697e+000

6.06286626604156e+004,-1.91582029559046e+001,-1.98562048495031e+000

6.14750072515201e+004,-1.91582649816162e+001,-2.01331590886003e+000

6.23331663728396e+004,-1.91583287310691e+001,-2.04139699337588e+000

6.32033049490698e+004,-1.91583942516054e+001,-2.06986908272636e+000

6.40855902071694e+004,-1.91584615918359e+001,-2.09873759414653e+000

6.49801917084985e+004,-1.91585308016729e+001,-2.12800801883367e+000

6.58872813814055e+004,-1.91586019323633e+001,-2.15768592291446e+000

6.68070335542691e+004,-1.91586750365224e+001,-2.18777694842422e+000

6.77396249890018e+004,-1.91587501681680e+001,-2.21828681429728e+000

6.86852349150199e+004,-1.91588273827564e+001,-2.24922131736725e+000

6.96440450636895e+004,-1.91589067372180e+001,-2.28058633338077e+000

7.06162397032520e+004,-1.91589882899945e+001,-2.31238781802033e+000

7.16020056742374e+004,-1.91590721010763e+001,-2.34463180794140e+000

7.26015324253724e+004,-1.91591582320412e+001,-2.37732442181823e+000

7.36150120499896e+004,-1.91592467460937e+001,-2.41047186140368e+000

7.46426393229441e+004,-1.91593377081048e+001,-2.44408041260006e+000

7.56846117380472e+004,-1.91594311846536e+001,-2.47815644654042e+000

7.67411295460207e+004,-1.91595272440687e+001,-2.51270642068481e+000

7.78123957929823e+004,-1.91596259564709e+001,-2.54773687992584e+000

7.88986163594682e+004,-1.91597273938170e+001,-2.58325445770618e+000

7.99999999999995e+004,-1.91598316299439e+001,-2.61926587715188e+000

8.11167583832018e+004,-1.91599387406145e+001,-2.65577795221262e+000

8.22491061324848e+004,-1.91600488035631e+001,-2.69279758881889e+000

8.33972608672892e+004,-1.91601618985433e+001,-2.73033178604865e+000

8.45614432449099e+004,-1.91602781073758e+001,-2.76838763730786e+000

8.57418770029029e+004,-1.91603975139969e+001,-2.80697233152382e+000

8.69387890020841e+004,-1.91605202045090e+001,-2.84609315434884e+000

8.81524092701283e+004,-1.91606462672311e+001,-2.88575748938031e+000

8.93829710457770e+004,-1.91607757927505e+001,-2.92597281939075e+000

9.06307108236633e+004,-1.91609088739755e+001,-2.96674672757137e+000

9.18958683997622e+004,-1.91610456061892e+001,-3.00808689878980e+000

9.31786869174758e+004,-1.91611860871036e+001,-3.05000112085928e+000

9.44794129143618e+004,-1.91613304169155e+001,-3.09249728582267e+000

9.57982963695136e+004,-1.91614786983628e+001,-3.13558339124853e+000

9.71355907516031e+004,-1.91616310367817e+001,-3.17926754154071e+000

9.84915530675926e+004,-1.91617875401651e+001,-3.22355794926319e+000

9.98664439121282e+004,-1.91619483192222e+001,-3.26846293647561e+000

1.01260527517622e+005,-1.91621134874382e+001,-3.31399093608532e+000

1.02674071805032e+005,-1.91622831611355e+001,-3.36015049321196e+000

1.04107348435354e+005,-1.91624574595363e+001,-3.40695026656645e+000

1.05560632861831e+005,-1.91626365048248e+001,-3.45439902984384e+000

1.07034204382888e+005,-1.91628204222116e+001,-3.50250567313146e+000

1.08528346195813e+005,-1.91630093399987e+001,-3.55127920433020e+000

1.10043345451179e+005,-1.91632033896448e+001,-3.60072875059190e+000

1.11579493308032e+005,-1.91634027058320e+001,-3.65086355977039e+000

1.13137084989847e+005,-1.91636074265337e+001,-3.70169300188898e+000

1.14716419841265e+005,-1.91638176930827e+001,-3.75322657062124e+000

1.16317801385624e+005,-1.91640336502404e+001,-3.80547388479009e+000

1.17941537383287e+005,-1.91642554462673e+001,-3.85844468988006e+000

1.19587939890794e+005,-1.91644832329936e+001,-3.91214885956636e+000

1.21257325320831e+005,-1.91647171658913e+001,-3.96659639726152e+000

1.22950014503040e+005,-1.91649574041466e+001,-4.02179743767701e+000

1.24666332745679e+005,-1.91652041107337e+001,-4.07776224840151e+000

1.26406609898139e+005,-1.91654574524882e+001,-4.13450123149883e+000

1.28171180414339e+005,-1.91657176001832e+001,-4.19202492512007e+000

1.29960383416997e+005,-1.91659847286042e+001,-4.25034400513669e+000

1.31774562762811e+005,-1.91662590166259e+001,-4.30946928678971e+000

1.33614067108538e+005,-1.91665406472893e+001,-4.36941172635878e+000

1.35479249978003e+005,-1.91668298078798e+001,-4.43018242285038e+000

1.37370469830040e+005,-1.91671266900055e+001,-4.49179261970573e+000

1.39288090127379e+005,-1.91674314896768e+001,-4.55425370652755e+000

1.41232479406504e+005,-1.91677444073860e+001,-4.61757722083029e+000

1.43204011348474e+005,-1.91680656481883e+001,-4.68177484980881e+000

1.45203064850745e+005,-1.91683954217826e+001,-4.74685843213047e+000

1.47230024099979e+005,-1.91687339425936e+001,-4.81283995974971e+000

1.49285278645888e+005,-1.91690814298542e+001,-4.87973157974505e+000

1.51369223476094e+005,-1.91694381076885e+001,-4.94754559618091e+000

1.53482259092041e+005,-1.91698042051957e+001,-5.01629447199333e+000

1.55624791585964e+005,-1.91701799565341e+001,-5.08599083090161e+000

1.57797232718936e+005,-1.91705656010063e+001,-5.15664745934573e+000

1.59999999999999e+005,-1.91709613831444e+001,-5.22827730845164e+000

1.62233516766403e+005,-1.91713675527962e+001,-5.30089349602437e+000

1.64498212264969e+005,-1.91717843652123e+001,-5.37450930856854e+000

1.66794521734578e+005,-1.91722120811332e+001,-5.44913820334223e+000

1.69122886489819e+005,-1.91726509668773e+001,-5.52479381043786e+000

1.71483754005805e+005,-1.91731012944300e+001,-5.60148993489888e+000

1.73877578004168e+005,-1.91735633415335e+001,-5.67924055886734e+000

1.76304818540256e+005,-1.91740373917765e+001,-5.75805984376612e+000

1.78765942091554e+005,-1.91745237346861e+001,-5.83796213251822e+000

1.81261421647326e+005,-1.91750226658197e+001,-5.91896195180090e+000

1.83791736799524e+005,-1.91755344868583e+001,-6.00107401434037e+000

1.86357373834951e+005,-1.91760595057006e+001,-6.08431322124335e+000

1.88958825828723e+005,-1.91765980365586e+001,-6.16869466437169e+000

1.91596592739027e+005,-1.91771504000544e+001,-6.25423362875855e+000

1.94271181503206e+005,-1.91777169233182e+001,-6.34094559506802e+000

1.96983106135185e+005,-1.91782979400880e+001,-6.42884624210039e+000

1.99732887824256e+005,-1.91788937908112e+001,-6.51795144934443e+000

2.02521055035243e+005,-1.91795048227477e+001,-6.60827729957691e+000

2.05348143610063e+005,-1.91801313900753e+001,-6.69984008151338e+000

2.08214696870707e+005,-1.91807738539974e+001,-6.79265629250934e+000

2.11121265723661e+005,-1.91814325828526e+001,-6.88674264131470e+000

2.14068408765776e+005,-1.91821079522279e+001,-6.98211605088294e+000

2.17056692391625e+005,-1.91828003450742e+001,-7.07879366123616e+000

2.20086690902357e+005,-1.91835101518252e+001,-7.17679283238777e+000

2.23158986616063e+005,-1.91842377705198e+001,-7.27613114732466e+000

2.26274169979693e+005,-1.91849836069284e+001,-7.37682641505053e+000

2.29432839682530e+005,-1.91857480746837e+001,-7.47889667369007e+000

2.32635602771247e+005,-1.91865315954152e+001,-7.58236019365821e+000

2.35883074766574e+005,-1.91873345988895e+001,-7.68723548089430e+000

2.39175879781588e+005,-1.91881575231556e+001,-7.79354128016142e+000

2.42514650641661e+005,-1.91890008146956e+001,-7.90129657841524e+000

2.45900029006080e+005,-1.91898649285829e+001,-8.01052060823941e+000

2.49332665491357e+005,-1.91907503286452e+001,-8.12123285135355e+000

2.52813219796278e+005,-1.91916574876366e+001,-8.23345304218878e+000

2.56342360828676e+005,-1.91925868874164e+001,-8.34720117153769e+000

2.59920766833993e+005,-1.91935390191363e+001,-8.46249749027505e+000

2.63549125525621e+005,-1.91945143834369e+001,-8.57936251315121e+000

2.67228134217075e+005,-1.91955134906535e+001,-8.69781702265956e+000

2.70958499956006e+005,-1.91965368610319e+001,-8.81788207297656e+000

2.74740939660078e+005,-1.91975850249552e+001,-8.93957899397492e+000

2.78576180254757e+005,-1.91986585231817e+001,-9.06292939531023e+000

2.82464958813007e+005,-1.91997579070957e+001,-9.18795517058015e+000

2.86408022696948e+005,-1.92008837389700e+001,-9.31467850155448e+000

2.90406129701488e+005,-1.92020365922427e+001,-9.44312186247790e+000

2.94460048199957e+005,-1.92032170518085e+001,-9.57330802444034e+000

2.98570557291775e+005,-1.92044257143243e+001,-9.70526005981665e+000

3.02738446952187e+005,-1.92056631885308e+001,-9.83900134677218e+000

3.06964518184081e+005,-1.92069300955911e+001,-9.97455557383302e+000

3.11249583171928e+005,-1.92082270694462e+001,-1.01119467445172e+001

3.15594465437872e+005,-1.92095547571885e+001,-1.02511991820254e+001

3.19999999999997e+005,-1.92109138194544e+001,-1.03923375339873e+001

3.24467033532806e+005,-1.92123049308362e+001,-1.05353867772611e+001

3.28996424529938e+005,-1.92137287803147e+001,-1.06803722227810e+001

3.33589043469155e+005,-1.92151860717129e+001,-1.08273195204487e+001

3.38245772979638e+005,-1.92166775241707e+001,-1.09762546640673e+001

3.42967508011610e+005,-1.92182038726435e+001,-1.11272039963076e+001

3.47755156008335e+005,-1.92197658684226e+001,-1.12801942137061e+001

3.52609637080511e+005,-1.92213642796807e+001,-1.14352523716873e+001

3.57531884183106e+005,-1.92229998920409e+001,-1.15924058896049e+001

3.62522843294651e+005,-1.92246735091716e+001,-1.17516825557937e+001

3.67583473599047e+005,-1.92263859534062e+001,-1.19131105326299e+001

3.72714747669902e+005,-1.92281380663900e+001,-1.20767183615878e+001

3.77917651657445e+005,-1.92299307097529e+001,-1.22425349682903e+001

3.83193185478053e+005,-1.92317647658096e+001,-1.24105896675420e+001

3.88542363006410e+005,-1.92336411382869e+001,-1.25809121683397e+001

3.93966212270369e+005,-1.92355607530793e+001,-1.27535325788506e+001

3.99465775648511e+005,-1.92375245590321e+001,-1.29284814113514e+001

4.05042110070485e+005,-1.92395335287531e+001,-1.31057895871186e+001

4.10696287220124e+005,-1.92415886594522e+001,-1.32854884412613e+001

4.16429393741414e+005,-1.92436909738101e+001,-1.34676097274892e+001

4.22242531447321e+005,-1.92458415208750e+001,-1.36521856228042e+001

4.28136817531551e+005,-1.92480413769875e+001,-1.38392487321091e+001

4.34113384783250e+005,-1.92502916467342e+001,-1.40288320927230e+001

4.40173381804713e+005,-1.92525934639293e+001,-1.42209691787932e+001

4.46317973232124e+005,-1.92549479926234e+001,-1.44156939055962e+001

4.52548339959385e+005,-1.92573564281405e+001,-1.46130406337170e+001

4.58865679365059e+005,-1.92598199981416e+001,-1.48130441730983e+001

4.65271205542494e+005,-1.92623399637144e+001,-1.50157397869501e+001

4.71766149533147e+005,-1.92649176204901e+001,-1.52211631955094e+001

4.78351759563174e+005,-1.92675542997844e+001,-1.54293505796437e+001

4.85029301283321e+005,-1.92702513697635e+001,-1.56403385842860e+001

4.91800058012158e+005,-1.92730102366345e+001,-1.58541643216956e+001

4.98665330982714e+005,-1.92758323458580e+001,-1.60708653745339e+001

5.05626439592555e+005,-1.92787191833835e+001,-1.62904797987475e+001

5.12684721657352e+005,-1.92816722769060e+001,-1.65130461262511e+001

5.19841533667984e+005,-1.92846931971427e+001,-1.67386033674015e+001

5.27098251051240e+005,-1.92877835591287e+001,-1.69671910132545e+001

5.34456268434150e+005,-1.92909450235316e+001,-1.71988490375990e+001

5.41916999912011e+005,-1.92941792979822e+001,-1.74336178987591e+001

5.49481879320155e+005,-1.92974881384218e+001,-1.76715385411581e+001

5.57152360509512e+005,-1.93008733504637e+001,-1.79126523966388e+001

5.64929917626012e+005,-1.93043367907681e+001,-1.81570013855314e+001

5.72816045393895e+005,-1.93078803684296e+001,-1.84046279174644e+001

5.80812259402975e+005,-1.93115060463745e+001,-1.86555748919133e+001

5.88920096399912e+005,-1.93152158427690e+001,-1.89098856984789e+001

5.97141114583549e+005,-1.93190118324343e+001,-1.91676042168929e+001

6.05476893904373e+005,-1.93228961482692e+001,-1.94287748167432e+001

6.13929036368161e+005,-1.93268709826775e+001,-1.96934423569151e+001

6.22499166343855e+005,-1.93309385890005e+001,-1.99616521847438e+001

6.31188930875742e+005,-1.93351012829503e+001,-2.02334501348724e+001

6.39999999999992e+005,-1.93393614440461e+001,-2.05088825278130e+001

6.48934067065610e+005,-1.93437215170491e+001,-2.07879961682046e+001

6.57992849059874e+005,-1.93481840133954e+001,-2.10708383427651e+001

6.67178086938309e+005,-1.93527515126267e+001,-2.13574568179320e+001

6.76491545959274e+005,-1.93574266638153e+001,-2.16478998371901e+001

6.85935016023218e+005,-1.93622121869832e+001,-2.19422161180786e+001

6.95510312016668e+005,-1.93671108745132e+001,-2.22404548488790e+001

7.05219274161021e+005,-1.93721255925514e+001,-2.25426656849738e+001

7.15063768366211e+005,-1.93772592823971e+001,-2.28488987448776e+001

7.25045686589301e+005,-1.93825149618819e+001,-2.31592046059340e+001

7.35166947198092e+005,-1.93878957267338e+001,-2.34736342996739e+001

7.45429495339801e+005,-1.93934047519249e+001,-2.37922393068345e+001

7.55835303314889e+005,-1.93990452930027e+001,-2.41150715520310e+001

7.66386370956104e+005,-1.94048206874006e+001,-2.44421833980807e+001

7.77084726012819e+005,-1.94107343557282e+001,-2.47736276399730e+001

7.87932424540735e+005,-1.94167898030379e+001,-2.51094574984829e+001

7.98931551297020e+005,-1.94229906200667e+001,-2.54497266134233e+001

8.10084220140968e+005,-1.94293404844506e+001,-2.57944890365318e+001

8.21392574440247e+005,-1.94358431619100e+001,-2.61437992239892e+001

8.32858787482825e+005,-1.94425025074031e+001,-2.64977120285639e+001

8.44485062894640e+005,-1.94493224662469e+001,-2.68562826913803e+001

8.56273635063099e+005,-1.94563070752001e+001,-2.72195668333055e+001

8.68226769566497e+005,-1.94634604635096e+001,-2.75876204459516e+001

8.80346763609423e+005,-1.94707868539138e+001,-2.79604998822903e+001

8.92635946464246e+005,-1.94782905636037e+001,-2.83382618468748e+001

9.05096679918768e+005,-1.94859760051359e+001,-2.87209633856680e+001

9.17731358730116e+005,-1.94938476872969e+001,-2.91086618754725e+001

9.30542411084985e+005,-1.95019102159143e+001,-2.95014150129604e+001

9.43532299066291e+005,-1.95101682946117e+001,-2.98992808033010e+001

9.56703519126347e+005,-1.95186267255047e+001,-3.03023175483842e+001

9.70058602566640e+005,-1.95272904098338e+001,-3.07105838346396e+001

9.83600116024313e+005,-1.95361643485308e+001,-3.11241385204497e+001

9.97330661965425e+005,-1.95452536427148e+001,-3.15430407231578e+001

1.01125287918511e+006,-1.95545634941143e+001,-3.19673498056717e+001

1.02536944331470e+006,-1.95640992054101e+001,-3.23971253626657e+001

1.03968306733597e+006,-1.95738661804967e+001,-3.28324272063821e+001

1.05419650210248e+006,-1.95838699246552e+001,-3.32733153520381e+001

1.06891253686830e+006,-1.95941160446361e+001,-3.37198500028416e+001

1.08383399982402e+006,-1.96046102486448e+001,-3.41720915346229e+001

1.09896375864031e+006,-1.96153583462260e+001,-3.46301004800900e+001

1.11430472101902e+006,-1.96263662480424e+001,-3.50939375127154e+001

1.12985983525202e+006,-1.96376399655416e+001,-3.55636634302672e+001

1.14563209078779e+006,-1.96491856105070e+001,-3.60393391379946e+001

1.16162451880595e+006,-1.96610093944865e+001,-3.65210256314827e+001

1.17784019279982e+006,-1.96731176280938e+001,-3.70087839791927e+001

1.19428222916709e+006,-1.96855167201772e+001,-3.75026753047047e+001

1.21095378780874e+006,-1.96982131768492e+001,-3.80027607686838e+001

1.22785807273632e+006,-1.97112136003726e+001,-3.85091015505901e+001

1.24499833268771e+006,-1.97245246878960e+001,-3.90217588301589e+001

1.26237786175148e+006,-1.97381532300336e+001,-3.95407937686762e+001

1.27999999999998e+006,-1.97521061092834e+001,-4.00662674900786e+001

1.29786813413122e+006,-1.97663902982776e+001,-4.05982410619107e+001

1.31598569811974e+006,-1.97810128578601e+001,-4.11367754761731e+001

1.33435617387661e+006,-1.97959809349844e+001,-4.16819316300982e+001

1.35298309191855e+006,-1.98113017604266e+001,-4.22337703068930e+001

1.37187003204643e+006,-1.98269826463084e+001,-4.27923521564944e+001

1.39102062403333e+006,-1.98430309834235e+001,-4.33577376763768e+001

1.41043854832204e+006,-1.98594542383627e+001,-4.39299871924680e+001

1.43012753673242e+006,-1.98762599504327e+001,-4.45091608402184e+001

1.45009137317860e+006,-1.98934557283626e+001,-4.50953185458810e+001

1.47033389439618e+006,-1.99110492467946e+001,-4.56885200080602e+001

1.49085899067960e+006,-1.99290482425530e+001,-4.62888246795885e+001

1.51167060662977e+006,-1.99474605106887e+001,-4.68962917497956e+001

1.53277274191220e+006,-1.99662939002941e+001,-4.75109801272361e+001

1.55416945202563e+006,-1.99855563100854e+001,-4.81329484229468e+001

1.57586484908147e+006,-2.00052556837491e+001,-4.87622549343033e+001

1.59786310259404e+006,-2.00254000050502e+001,-4.93989576295555e+001

1.62016844028193e+006,-2.00459972926993e+001,-5.00431141331158e+001

1.64278514888049e+006,-2.00670555949776e+001,-5.06947817116839e+001

1.66571757496565e+006,-2.00885829841182e+001,-5.13540172612908e+001

1.68897012578928e+006,-2.01105875504432e+001,-5.20208772953477e+001

1.71254727012620e+006,-2.01330773962561e+001,-5.26954179337866e+001

1.73645353913299e+006,-2.01560606294922e+001,-5.33776948933853e+001

1.76069352721884e+006,-2.01795453571250e+001,-5.40677634793669e+001

1.78527189292849e+006,-2.02035396783342e+001,-5.47656785783666e+001

1.81019335983753e+006,-2.02280516774363e+001,-5.54714946528628e+001

1.83546271746023e+006,-2.02530894165807e+001,-5.61852657371677e+001

1.86108482216997e+006,-2.02786609282186e+001,-5.69070454350719e+001

1.88706459813258e+006,-2.03047742073469e+001,-5.76368869192442e+001

1.91340703825269e+006,-2.03314372035353e+001,-5.83748429324807e+001

1.94011720513328e+006,-2.03586578127425e+001,-5.91209657909018e+001

1.96720023204862e+006,-2.03864438689311e+001,-5.98753073891940e+001

1.99466132393085e+006,-2.04148031354875e+001,-6.06379192079908e+001

2.02250575837021e+006,-2.04437432964596e+001,-6.14088523234889e+001

2.05073888662940e+006,-2.04732719476200e+001,-6.21881574193906e+001

2.07936613467193e+006,-2.05033965873696e+001,-6.29758848012637e+001

2.10839300420495e+006,-2.05341246074912e+001,-6.37720844134060e+001

2.13782507373659e+006,-2.05654632837689e+001,-6.45768058583011e+001

