Freq.,VOut,OutRef
6.06286626604156e+004,-1.01250026085494e+001,-1.39707411843338e-001

6.14750072515201e+004,-1.01250452673911e+001,-1.41624925066262e-001

6.23331663728396e+004,-1.01250890930924e+001,-1.43567841122173e-001

6.32033049490698e+004,-1.01251341166472e+001,-1.45536458449704e-001

6.40855902071694e+004,-1.01251803698203e+001,-1.47531077394475e-001

6.49801917084985e+004,-1.01252278851643e+001,-1.49552000145895e-001

6.58872813814055e+004,-1.01252766960356e+001,-1.51599530675808e-001

6.68070335542691e+004,-1.01253268366118e+001,-1.53673974662573e-001

6.77396249890018e+004,-1.01253783419071e+001,-1.55775639428368e-001

6.86852349150199e+004,-1.01254312477908e+001,-1.57904833851411e-001

6.96440450636895e+004,-1.01254855910030e+001,-1.60061868288888e-001

7.06162397032520e+004,-1.01255414091722e+001,-1.62247054492473e-001

7.16020056742374e+004,-1.01255987408324e+001,-1.64460705513160e-001

7.26015324253724e+004,-1.01256576254411e+001,-1.66703135600888e-001

7.36150120499896e+004,-1.01257181033956e+001,-1.68974660111494e-001

7.46426393229441e+004,-1.01257802160511e+001,-1.71275595392506e-001

7.56846117380472e+004,-1.01258440057379e+001,-1.73606258670651e-001

7.67411295460207e+004,-1.01259095157790e+001,-1.75966967935409e-001

7.78123957929823e+004,-1.01259767905073e+001,-1.78358041813779e-001

7.88986163594682e+004,-1.01260458752836e+001,-1.80779799435399e-001

7.99999999999995e+004,-1.01261168165127e+001,-1.83232560301825e-001

8.11167583832018e+004,-1.01261896616621e+001,-1.85716644137467e-001

8.22491061324848e+004,-1.01262644592775e+001,-1.88232370743410e-001

8.33972608672892e+004,-1.01263412590016e+001,-1.90780059832435e-001

8.45614432449099e+004,-1.01264201115894e+001,-1.93360030873438e-001

8.57418770029029e+004,-1.01265010689250e+001,-1.95972602914305e-001

8.69387890020841e+004,-1.01265841840382e+001,-1.98618094405280e-001

8.81524092701283e+004,-1.01266695111202e+001,-2.01296823010645e-001

8.93829710457770e+004,-1.01267571055393e+001,-2.04009105413011e-001

9.06307108236633e+004,-1.01268470238559e+001,-2.06755257115139e-001

9.18958683997622e+004,-1.01269393238377e+001,-2.09535592221402e-001

9.31786869174758e+004,-1.01270340644731e+001,-2.12350423227410e-001

9.44794129143618e+004,-1.01271313059860e+001,-2.15200060785978e-001

9.57982963695136e+004,-1.01272311098481e+001,-2.18084813472389e-001

9.71355907516031e+004,-1.01273335387914e+001,-2.21004987540301e-001

9.84915530675926e+004,-1.01274386568208e+001,-2.23960886663388e-001

9.98664439121282e+004,-1.01275465292236e+001,-2.26952811677846e-001

1.01260527517622e+005,-1.01276572225811e+001,-2.29981060303298e-001

1.02674071805032e+005,-1.01277708047764e+001,-2.33045926865895e-001

1.04107348435354e+005,-1.01278873450033e+001,-2.36147702003256e-001

1.05560632861831e+005,-1.01280069137742e+001,-2.39286672359513e-001

1.07034204382888e+005,-1.01281295829238e+001,-2.42463120283335e-001

1.08528346195813e+005,-1.01282554256162e+001,-2.45677323497404e-001

1.10043345451179e+005,-1.01283845163464e+001,-2.48929554774472e-001

1.11579493308032e+005,-1.01285169309438e+001,-2.52220081589764e-001

1.13137084989847e+005,-1.01286527465716e+001,-2.55549165774028e-001

1.14716419841265e+005,-1.01287920417253e+001,-2.58917063156793e-001

1.16317801385624e+005,-1.01289348962318e+001,-2.62324023182910e-001

1.17941537383287e+005,-1.01290813912424e+001,-2.65770288545148e-001

1.19587939890794e+005,-1.01292316092276e+001,-2.69256094785802e-001

1.21257325320831e+005,-1.01293856339678e+001,-2.72781669901015e-001

1.22950014503040e+005,-1.01295435505432e+001,-2.76347233925517e-001

1.24666332745679e+005,-1.01297054453196e+001,-2.79952998521188e-001

1.26406609898139e+005,-1.01298714059342e+001,-2.83599166540992e-001

1.28171180414339e+005,-1.01300415212771e+001,-2.87285931596581e-001

1.29960383416997e+005,-1.01302158814706e+001,-2.91013477608852e-001

1.31774562762811e+005,-1.01303945778457e+001,-2.94781978360038e-001

1.33614067108538e+005,-1.01305777029166e+001,-2.98591597022932e-001

1.35479249978003e+005,-1.01307653503505e+001,-3.02442485697743e-001

1.37370469830040e+005,-1.01309576149353e+001,-3.06334784933825e-001

1.39288090127379e+005,-1.01311545925450e+001,-3.10268623242037e-001

1.41232479406504e+005,-1.01313563800981e+001,-3.14244116614009e-001

1.43204011348474e+005,-1.01315630755170e+001,-3.18261368020072e-001

1.45203064850745e+005,-1.01317747776804e+001,-3.22320466912983e-001

1.47230024099979e+005,-1.01319915863727e+001,-3.26421488725418e-001

1.49285278645888e+005,-1.01322136022299e+001,-3.30564494364498e-001

1.51369223476094e+005,-1.01324409266806e+001,-3.34749529701286e-001

1.53482259092041e+005,-1.01326736618836e+001,-3.38976625063935e-001

1.55624791585964e+005,-1.01329119106592e+001,-3.43245794729647e-001

1.57797232718936e+005,-1.01331557764187e+001,-3.47557036412160e-001

1.59999999999999e+005,-1.01334053630866e+001,-3.51910330760898e-001

1.62233516766403e+005,-1.01336607750193e+001,-3.56305640855288e-001

1.64498212264969e+005,-1.01339221169186e+001,-3.60742911707862e-001

1.66794521734578e+005,-1.01341894937393e+001,-3.65222069777253e-001

1.69122886489819e+005,-1.01344630105934e+001,-3.69743022478427e-001

1.71483754005805e+005,-1.01347427726463e+001,-3.74305657717134e-001

1.73877578004168e+005,-1.01350288850104e+001,-3.78909843420773e-001

1.76304818540256e+005,-1.01353214526313e+001,-3.83555427092242e-001

1.78765942091554e+005,-1.01356205801686e+001,-3.88242235376313e-001

1.81261421647326e+005,-1.01359263718713e+001,-3.92970073644135e-001

1.83791736799524e+005,-1.01362389314481e+001,-3.97738725590887e-001

1.86357373834951e+005,-1.01365583619306e+001,-4.02547952862415e-001

1.88958825828723e+005,-1.01368847655316e+001,-4.07397494699515e-001

1.91596592739027e+005,-1.01372182434971e+001,-4.12287067611952e-001

1.94271181503206e+005,-1.01375588959527e+001,-4.17216365078850e-001

1.96983106135185e+005,-1.01379068217437e+001,-4.22185057280313e-001

1.99732887824256e+005,-1.01382621182709e+001,-4.27192790857541e-001

2.02521055035243e+005,-1.01386248813180e+001,-4.32239188719848e-001

2.05348143610063e+005,-1.01389952048762e+001,-4.37323849877274e-001

2.08214696870707e+005,-1.01393731809612e+001,-4.42446349324584e-001

2.11121265723661e+005,-1.01397588994257e+001,-4.47606237962657e-001

2.14068408765776e+005,-1.01401524477665e+001,-4.52803042570636e-001

2.17056692391625e+005,-1.01405539109269e+001,-4.58036265825049e-001

2.20086690902357e+005,-1.01409633710930e+001,-4.63305386374584e-001

2.23158986616063e+005,-1.01413809074869e+001,-4.68609858966014e-001

2.26274169979693e+005,-1.01418065961544e+001,-4.73949114634309e-001

2.29432839682530e+005,-1.01422405097494e+001,-4.79322560947867e-001

2.32635602771247e+005,-1.01426827173141e+001,-4.84729582322146e-001

2.35883074766574e+005,-1.01431332840562e+001,-4.90169540396309e-001

2.39175879781588e+005,-1.01435922711230e+001,-4.95641774483021e-001

2.42514650641661e+005,-1.01440597353729e+001,-5.01145602090006e-001

2.45900029006080e+005,-1.01445357291452e+001,-5.06680319512972e-001

2.49332665491357e+005,-1.01450203000278e+001,-5.12245202511228e-001

2.52813219796278e+005,-1.01455134906248e+001,-5.17839507056087e-001

2.56342360828676e+005,-1.01460153383232e+001,-5.23462470167217e-001

2.59920766833993e+005,-1.01465258750595e+001,-5.29113310829174e-001

2.63549125525621e+005,-1.01470451270879e+001,-5.34791230995493e-001

2.67228134217075e+005,-1.01475731147495e+001,-5.40495416678754e-001

2.70958499956006e+005,-1.01481098522444e+001,-5.46225039127511e-001

2.74740939660078e+005,-1.01486553474057e+001,-5.51979256099095e-001

2.78576180254757e+005,-1.01492096014787e+001,-5.57757213215449e-001

2.82464958813007e+005,-1.01497726089036e+001,-5.63558045414673e-001

2.86408022696948e+005,-1.01503443571041e+001,-5.69380878492054e-001

2.90406129701488e+005,-1.01509248262820e+001,-5.75224830738101e-001

2.94460048199957e+005,-1.01515139892197e+001,-5.81089014653892e-001

2.98570557291775e+005,-1.01521118110891e+001,-5.86972538775909e-001

3.02738446952187e+005,-1.01527182492712e+001,-5.92874509572152e-001

3.06964518184081e+005,-1.01533332531841e+001,-5.98794033438735e-001

3.11249583171928e+005,-1.01539567641228e+001,-6.04730218773057e-001

3.15594465437872e+005,-1.01545887151097e+001,-6.10682178134185e-001

3.19999999999997e+005,-1.01552290307579e+001,-6.16649030488333e-001

3.24467033532806e+005,-1.01558776271482e+001,-6.22629903519613e-001

3.28996424529938e+005,-1.01565344117197e+001,-6.28623936028482e-001

3.33589043469155e+005,-1.01571992831769e+001,-6.34630280384653e-001

3.38245772979638e+005,-1.01578721314103e+001,-6.40648105061361e-001

3.42967508011610e+005,-1.01585528374365e+001,-6.46676597213595e-001

3.47755156008335e+005,-1.01592412733541e+001,-6.52714965320832e-001

3.52609637080511e+005,-1.01599373023177e+001,-6.58762441875997e-001

3.57531884183106e+005,-1.01606407785323e+001,-6.64818286114805e-001

3.62522843294651e+005,-1.01613515472660e+001,-6.70881786778772e-001

3.67583473599047e+005,-1.01620694448821e+001,-6.76952264915800e-001

3.72714747669902e+005,-1.01627942988944e+001,-6.83029076688627e-001

3.77917651657445e+005,-1.01635259280403e+001,-6.89111616208984e-001

3.83193185478053e+005,-1.01642641423778e+001,-6.95199318366605e-001

3.88542363006410e+005,-1.01650087434029e+001,-7.01291661661830e-001

3.93966212270369e+005,-1.01657595241886e+001,-7.07388171024653e-001

3.99465775648511e+005,-1.01665162695469e+001,-7.13488420613243e-001

4.05042110070485e+005,-1.01672787562119e+001,-7.19592036580628e-001

4.10696287220124e+005,-1.01680467530448e+001,-7.25698699808635e-001

4.16429393741414e+005,-1.01688200212611e+001,-7.31808148590627e-001

4.22242531447321e+005,-1.01695983146790e+001,-7.37920181255361e-001

4.28136817531551e+005,-1.01703813799882e+001,-7.44034658733874e-001

4.34113384783250e+005,-1.01711689570408e+001,-7.50151507041531e-001

4.40173381804713e+005,-1.01719607791607e+001,-7.56270719685052e-001

4.46317973232124e+005,-1.01727565734727e+001,-7.62392359975088e-001

4.52548339959385e+005,-1.01735560612515e+001,-7.68516563235696e-001

4.58865679365059e+005,-1.01743589582865e+001,-7.74643538910286e-001

4.65271205542494e+005,-1.01751649752647e+001,-7.80773572550158e-001

4.71766149533147e+005,-1.01759738181691e+001,-7.86907027676714e-001

4.78351759563174e+005,-1.01767851886918e+001,-7.93044347519814e-001

4.85029301283321e+005,-1.01775987846602e+001,-7.99186056612318e-001

4.91800058012158e+005,-1.01784143004757e+001,-8.05332762248996e-001

4.98665330982714e+005,-1.01792314275635e+001,-8.11485155794926e-001

5.05626439592555e+005,-1.01800498548313e+001,-8.17644013840461e-001

5.12684721657352e+005,-1.01808692691369e+001,-8.23810199200917e-001

5.19841533667984e+005,-1.01816893557617e+001,-8.29984661759517e-001

5.27098251051240e+005,-1.01825097988890e+001,-8.36168439142745e-001

5.34456268434150e+005,-1.01833302820865e+001,-8.42362657238094e-001

5.41916999912011e+005,-1.01841504887907e+001,-8.48568530538390e-001

5.49481879320155e+005,-1.01849701027910e+001,-8.54787362327815e-001

5.57152360509512e+005,-1.01857888087127e+001,-8.61020544699338e-001

5.64929917626012e+005,-1.01866062924979e+001,-8.67269558404277e-001

5.72816045393895e+005,-1.01874222418811e+001,-8.73535972544356e-001

5.80812259402975e+005,-1.01882363468594e+001,-8.79821444100343e-001

5.88920096399912e+005,-1.01890483001551e+001,-8.86127717303870e-001

5.97141114583549e+005,-1.01898577976695e+001,-8.92456622854678e-001

6.05476893904373e+005,-1.01906645389265e+001,-8.98810076989631e-001

6.13929036368161e+005,-1.01914682275038e+001,-9.05190080410264e-001

6.22499166343855e+005,-1.01922685714523e+001,-9.11598717065842e-001

6.31188930875742e+005,-1.01930652837006e+001,-9.18038152810368e-001

6.39999999999992e+005,-1.01938580824443e+001,-9.24510633931049e-001

6.48934067065610e+005,-1.01946466915189e+001,-9.31018485559094e-001

6.57992849059874e+005,-1.01954308407550e+001,-9.37564109971353e-001

6.67178086938309e+005,-1.01962102663161e+001,-9.44149984787693e-001

6.76491545959274e+005,-1.01969847110166e+001,-9.50778661073619e-001

6.85935016023218e+005,-1.01977539246200e+001,-9.57452761360001e-001

6.95510312016668e+005,-1.01985176641171e+001,-9.64174977584954e-001

7.05219274161021e+005,-1.01992756939827e+001,-9.70948068965061e-001

7.15063768366211e+005,-1.02000277864122e+001,-9.77774859811690e-001

7.25045686589301e+005,-1.02007737215347e+001,-9.84658237297208e-001

7.35166947198092e+005,-1.02015132876060e+001,-9.91601149176144e-001

7.45429495339801e+005,-1.02022462811788e+001,-9.98606601481445e-001

7.55835303314889e+005,-1.02029725072509e+001,-1.00567765619499e+000

7.66386370956104e+005,-1.02036917793916e+001,-1.01281742890388e+000

7.77084726012819e+005,-1.02044039198467e+001,-1.02002908645431e+000

7.87932424540735e+005,-1.02051087596206e+001,-1.02731584460884e+000

7.98931551297020e+005,-1.02058061385396e+001,-1.03468096571383e+000

8.10084220140968e+005,-1.02064959052919e+001,-1.04212775638794e+000

8.21392574440247e+005,-1.02071779174484e+001,-1.04965956524141e+000

8.32858787482825e+005,-1.02078520414643e+001,-1.05727978062476e+000

8.44485062894640e+005,-1.02085181526596e+001,-1.06499182842525e+000

8.56273635063099e+005,-1.02091761351831e+001,-1.07279916990638e+000

8.68226769566497e+005,-1.02098258819571e+001,-1.08070529960730e+000

8.80346763609423e+005,-1.02104672946054e+001,-1.08871374330005e+000

8.92635946464246e+005,-1.02111002833654e+001,-1.09682805601135e+000

9.05096679918768e+005,-1.02117247669834e+001,-1.10505182011971e+000

9.17731358730116e+005,-1.02123406725967e+001,-1.11338864352241e+000

9.30542411084985e+005,-1.02129479356011e+001,-1.12184215788403e+000

9.43532299066291e+005,-1.02135464995052e+001,-1.13041601696849e+000

9.56703519126347e+005,-1.02141363157729e+001,-1.13911389505617e+000

9.70058602566640e+005,-1.02147173436555e+001,-1.14793948544723e+000

9.83600116024313e+005,-1.02152895500118e+001,-1.15689649905950e+000

9.97330661965425e+005,-1.02158529091207e+001,-1.16598866311591e+000

1.01125287918511e+006,-1.02164074024843e+001,-1.17521971992652e+000

1.02536944331470e+006,-1.02169530186231e+001,-1.18459342576693e+000

1.03968306733597e+006,-1.02174897528658e+001,-1.19411354985010e+000

1.05419650210248e+006,-1.02180176071323e+001,-1.20378387339474e+000

1.06891253686830e+006,-1.02185365897112e+001,-1.21360818879140e+000

1.08383399982402e+006,-1.02190467150344e+001,-1.22359029886283e+000

1.09896375864031e+006,-1.02195480034475e+001,-1.23373401621643e+000

1.11430472101902e+006,-1.02200404809773e+001,-1.24404316269743e+000

1.12985983525202e+006,-1.02205241790980e+001,-1.25452156892823e+000

1.14563209078779e+006,-1.02209991344955e+001,-1.26517307394215e+000

1.16162451880595e+006,-1.02214653888315e+001,-1.27600152490841e+000

1.17784019279982e+006,-1.02219229885075e+001,-1.28701077694217e+000

1.19428222916709e+006,-1.02223719844297e+001,-1.29820469300106e+000

1.21095378780874e+006,-1.02228124317743e+001,-1.30958714386912e+000

1.22785807273632e+006,-1.02232443897557e+001,-1.32116200821639e+000

1.24499833268771e+006,-1.02236679213955e+001,-1.33293317274330e+000

1.26237786175148e+006,-1.02240830932953e+001,-1.34490453239853e+000

1.27999999999998e+006,-1.02244899754121e+001,-1.35707999067051e+000

1.29786813413122e+006,-1.02248886408371e+001,-1.36946345995417e+000

1.31598569811974e+006,-1.02252791655783e+001,-1.38205886198162e+000

1.33435617387661e+006,-1.02256616283473e+001,-1.39487012832299e+000

1.35298309191855e+006,-1.02260361103507e+001,-1.40790120094684e+000

1.37187003204643e+006,-1.02264026950856e+001,-1.42115603284457e+000

1.39102062403333e+006,-1.02267614681405e+001,-1.43463858871109e+000

1.41043854832204e+006,-1.02271125170008e+001,-1.44835284567871e+000

1.43012753673242e+006,-1.02274559308601e+001,-1.46230279410845e+000

1.45009137317860e+006,-1.02277918004366e+001,-1.47649243842389e+000

1.47033389439618e+006,-1.02281202177944e+001,-1.49092579799963e+000

1.49085899067960e+006,-1.02284412761713e+001,-1.50560690808892e+000

1.51167060662977e+006,-1.02287550698120e+001,-1.52053982079501e+000

1.53277274191220e+006,-1.02290616938061e+001,-1.53572860608295e+000

1.55416945202563e+006,-1.02293612439334e+001,-1.55117735282647e+000

1.57586484908147e+006,-1.02296538165134e+001,-1.56689016989262e+000

1.59786310259404e+006,-1.02299395082611e+001,-1.58287118725647e+000

1.62016844028193e+006,-1.02302184161488e+001,-1.59912455714746e+000

1.64278514888049e+006,-1.02304906372728e+001,-1.61565445522507e+000

1.66571757496565e+006,-1.02307562687265e+001,-1.63246508177857e+000

1.68897012578928e+006,-1.02310154074776e+001,-1.64956066295562e+000

1.71254727012620e+006,-1.02312681502530e+001,-1.66694545200810e+000

1.73645353913299e+006,-1.02315145934260e+001,-1.68462373056500e+000

1.76069352721884e+006,-1.02317548329118e+001,-1.70259980992105e+000

1.78527189292849e+006,-1.02319889640655e+001,-1.72087803234430e+000

1.81019335983753e+006,-1.02322170815867e+001,-1.73946277240230e+000

1.83546271746023e+006,-1.02324392794286e+001,-1.75835843830032e+000

1.86108482216997e+006,-1.02326556507111e+001,-1.77756947323617e+000

1.88706459813258e+006,-1.02328662876394e+001,-1.79710035676860e+000

1.91340703825269e+006,-1.02330712814266e+001,-1.81695560619426e+000

1.94011720513328e+006,-1.02332707222206e+001,-1.83713977793894e+000

1.96720023204862e+006,-1.02334646990351e+001,-1.85765746895777e+000

1.99466132393085e+006,-1.02336532996852e+001,-1.87851331814405e+000

2.02250575837021e+006,-1.02338366107254e+001,-1.89971200774700e+000

2.05073888662940e+006,-1.02340147173934e+001,-1.92125826479609e+000

2.07936613467193e+006,-1.02341877035555e+001,-1.94315686253594e+000

2.10839300420495e+006,-1.02343556516564e+001,-1.96541262186324e+000

2.13782507373659e+006,-1.02345186426722e+001,-1.98803041277405e+000

