Freq.,VOut,OutRef
1.74110112659224e+004,-2.22849270793896e+001,-1.43855306345049e-001

1.76540599258131e+004,-2.22849295629033e+001,-1.45862947562868e-001

1.79005014185594e+004,-2.22849321160931e+001,-1.47898593036937e-001

1.81503831063432e+004,-2.22849347409098e+001,-1.49962632785905e-001

1.84037530124975e+004,-2.22849374393586e+001,-1.52055462235310e-001

1.86606598307361e+004,-2.22849402135000e+001,-1.54177482292514e-001

1.89211529345119e+004,-2.22849430654526e+001,-1.56329099416198e-001

1.91852823865052e+004,-2.22849459973934e+001,-1.58510725700097e-001

1.94530989482457e+004,-2.22849490115607e+001,-1.60722778940088e-001

1.97246540898671e+004,-2.22849521102543e+001,-1.62965682722375e-001

1.99999999999999e+004,-2.22849552958386e+001,-1.65239866495017e-001

2.02791895958005e+004,-2.22849585707438e+001,-1.67545765648101e-001

2.05622765331213e+004,-2.22849619374672e+001,-1.69883821598795e-001

2.08493152168224e+004,-2.22849653985759e+001,-1.72254481870760e-001

2.11403608112276e+004,-2.22849689567084e+001,-1.74658200175238e-001

2.14354692507258e+004,-2.22849726145763e+001,-1.77095436498554e-001

2.17346972505211e+004,-2.22849763749667e+001,-1.79566657183857e-001

2.20381023175322e+004,-2.22849802407441e+001,-1.82072335018965e-001

2.23457427614443e+004,-2.22849842148523e+001,-1.84612949325194e-001

2.26576777059159e+004,-2.22849883003171e+001,-1.87188986042254e-001

2.29739670999406e+004,-2.22849925002479e+001,-1.89800937819190e-001

2.32946717293690e+004,-2.22849968178405e+001,-1.92449304106634e-001

2.36198532285905e+004,-2.22850012563794e+001,-1.95134591245055e-001

2.39495740923785e+004,-2.22850058192401e+001,-1.97857312559443e-001

2.42838976879009e+004,-2.22850105098911e+001,-2.00617988456240e-001

2.46228882668982e+004,-2.22850153318974e+001,-2.03417146512343e-001

2.49666109780322e+004,-2.22850202889228e+001,-2.06255321574616e-001

2.53151318794055e+004,-2.22850253847317e+001,-2.09133055860686e-001

2.56685179512580e+004,-2.22850306231936e+001,-2.12050899050036e-001

2.60268371088386e+004,-2.22850360082838e+001,-2.15009408392150e-001

2.63901582154578e+004,-2.22850415440885e+001,-2.18009148801027e-001

2.67585510957221e+004,-2.22850472348057e+001,-2.21050692962694e-001

2.71320865489533e+004,-2.22850530847499e+001,-2.24134621434282e-001

2.75108363627948e+004,-2.22850590983544e+001,-2.27261522751928e-001

2.78948733270080e+004,-2.22850652801746e+001,-2.30431993536202e-001

2.82842712474618e+004,-2.22850716348915e+001,-2.33646638598986e-001

2.86791049603164e+004,-2.22850781673148e+001,-2.36906071051956e-001

2.90794503464061e+004,-2.22850848823868e+001,-2.40210912417765e-001

2.94853843458219e+004,-2.22850917851853e+001,-2.43561792740099e-001

2.98969849726987e+004,-2.22850988809281e+001,-2.46959350696026e-001

3.03143313302078e+004,-2.22851061749759e+001,-2.50404233709610e-001

3.07375036257601e+004,-2.22851136728369e+001,-2.53897098069461e-001

3.11665831864199e+004,-2.22851213801698e+001,-2.57438609042013e-001

3.16016524745350e+004,-2.22851293027890e+001,-2.61029440991060e-001

3.20427951035848e+004,-2.22851374466678e+001,-2.64670277495840e-001

3.24900958542493e+004,-2.22851458179427e+001,-2.68361811474021e-001

3.29436406907028e+004,-2.22851544229186e+001,-2.72104745298645e-001

3.34035167771346e+004,-2.22851632680720e+001,-2.75899790927334e-001

3.38698124945009e+004,-2.22851723600568e+001,-2.79747670020454e-001

3.43426174575100e+004,-2.22851817057081e+001,-2.83649114071758e-001

3.48220225318448e+004,-2.22851913120472e+001,-2.87604864534542e-001

3.53081198516260e+004,-2.22852011862867e+001,-2.91615672948978e-001

3.58010028371187e+004,-2.22852113358355e+001,-2.95682301071913e-001

3.63007662126863e+004,-2.22852217683036e+001,-2.99805521010714e-001

3.68075060249948e+004,-2.22852324915078e+001,-3.03986115353400e-001

3.73213196614721e+004,-2.22852435134768e+001,-3.08224877303390e-001

3.78423058690237e+004,-2.22852548424571e+001,-3.12522610815372e-001

3.83705647730104e+004,-2.22852664869180e+001,-3.16880130733859e-001

3.89061978964912e+004,-2.22852784555583e+001,-3.21298262925623e-001

3.94493081797342e+004,-2.22852907573112e+001,-3.25777844427743e-001

3.99999999999998e+004,-2.22853034013512e+001,-3.30319723580851e-001

4.05583791916010e+004,-2.22853163971000e+001,-3.34924760176205e-001

4.11245530662425e+004,-2.22853297542329e+001,-3.39593825597047e-001

4.16986304336447e+004,-2.22853434826849e+001,-3.44327802965707e-001

4.22807216224550e+004,-2.22853575926581e+001,-3.49127587287292e-001

4.28709385014515e+004,-2.22853720946279e+001,-3.53994085600853e-001

4.34693945010421e+004,-2.22853869993500e+001,-3.58928217125421e-001

4.40762046350642e+004,-2.22854023178678e+001,-3.63930913412505e-001

4.46914855228886e+004,-2.22854180615195e+001,-3.69003118496932e-001

4.53153554118317e+004,-2.22854342419454e+001,-3.74145789049958e-001

4.59479341998812e+004,-2.22854508710954e+001,-3.79359894535226e-001

4.65893434587380e+004,-2.22854679612373e+001,-3.84646417361662e-001

4.72397064571810e+004,-2.22854855249641e+001,-3.90006353041909e-001

4.78991481847569e+004,-2.22855035752020e+001,-3.95440710352954e-001

4.85677953758016e+004,-2.22855221252194e+001,-4.00950511491062e-001

4.92457765337964e+004,-2.22855411886346e+001,-4.06536792236181e-001

4.99332219560642e+004,-2.22855607794242e+001,-4.12200602112775e-001

5.06302637588109e+004,-2.22855809119330e+001,-4.17943004551832e-001

5.13370359025159e+004,-2.22856016008814e+001,-4.23765077056561e-001

5.20536742176771e+004,-2.22856228613758e+001,-4.29667911368031e-001

5.27803164309155e+004,-2.22856447089169e+001,-4.35652613631060e-001

5.35171021914442e+004,-2.22856671594096e+001,-4.41720304562179e-001

5.42641730979066e+004,-2.22856902291731e+001,-4.47872119617336e-001

5.50216727255895e+004,-2.22857139349493e+001,-4.54109209164787e-001

5.57897466540159e+004,-2.22857382939143e+001,-4.60432738651980e-001

5.65685424949235e+004,-2.22857633236876e+001,-4.66843888779972e-001

5.73582099206328e+004,-2.22857890423428e+001,-4.73343855677127e-001

5.81589006928121e+004,-2.22858154684180e+001,-4.79933851067492e-001

5.89707686916437e+004,-2.22858426209264e+001,-4.86615102453784e-001

5.97939699453972e+004,-2.22858705193673e+001,-4.93388853284261e-001

6.06286626604156e+004,-2.22858991837369e+001,-5.00256363135232e-001

6.14750072515201e+004,-2.22859286345398e+001,-5.07218907884153e-001

6.23331663728396e+004,-2.22859588928002e+001,-5.14277779888827e-001

6.32033049490698e+004,-2.22859899800731e+001,-5.21434288167429e-001

6.40855902071694e+004,-2.22860219184565e+001,-5.28689758573064e-001

6.49801917084985e+004,-2.22860547306029e+001,-5.36045533977367e-001

6.58872813814055e+004,-2.22860884397314e+001,-5.43502974449543e-001

6.68070335542691e+004,-2.22861230696396e+001,-5.51063457435658e-001

6.77396249890018e+004,-2.22861586447162e+001,-5.58728377941425e-001

6.86852349150199e+004,-2.22861951899534e+001,-5.66499148710693e-001

6.96440450636895e+004,-2.22862327309589e+001,-5.74377200411028e-001

7.06162397032520e+004,-2.22862712939692e+001,-5.82363981812527e-001

7.16020056742374e+004,-2.22863109058621e+001,-5.90460959970091e-001

7.26015324253724e+004,-2.22863515941695e+001,-5.98669620407234e-001

7.36150120499896e+004,-2.22863933870904e+001,-6.06991467297541e-001

7.46426393229441e+004,-2.22864363135041e+001,-6.15428023645459e-001

7.56846117380472e+004,-2.22864804029830e+001,-6.23980831471824e-001

7.67411295460207e+004,-2.22865256858061e+001,-6.32651451992103e-001

7.78123957929823e+004,-2.22865721929723e+001,-6.41441465800275e-001

7.88986163594682e+004,-2.22866199562133e+001,-6.50352473050380e-001

7.99999999999995e+004,-2.22866690080069e+001,-6.59386093638591e-001

8.11167583832018e+004,-2.22867193815909e+001,-6.68543967380603e-001

8.22491061324848e+004,-2.22867711109758e+001,-6.77827754195962e-001

8.33972608672892e+004,-2.22868242309579e+001,-6.87239134286655e-001

8.45614432449099e+004,-2.22868787771332e+001,-6.96779808315127e-001

8.57418770029029e+004,-2.22869347859099e+001,-7.06451497583810e-001

8.69387890020841e+004,-2.22869922945218e+001,-7.16255944213506e-001

8.81524092701283e+004,-2.22870513410409e+001,-7.26194911319222e-001

8.93829710457770e+004,-2.22871119643905e+001,-7.36270183187432e-001

9.06307108236633e+004,-2.22871742043575e+001,-7.46483565450427e-001

9.18958683997622e+004,-2.22872381016049e+001,-7.56836885262300e-001

9.31786869174758e+004,-2.22873036976843e+001,-7.67331991468816e-001

9.44794129143618e+004,-2.22873710350473e+001,-7.77970754783625e-001

9.57982963695136e+004,-2.22874401570574e+001,-7.88755067956621e-001

9.71355907516031e+004,-2.22875111080014e+001,-7.99686845943788e-001

9.84915530675926e+004,-2.22875839331000e+001,-8.10768026078538e-001

9.98664439121282e+004,-2.22876586785189e+001,-8.22000568235315e-001

1.01260527517622e+005,-2.22877353913785e+001,-8.33386454997740e-001

1.02674071805032e+005,-2.22878141197632e+001,-8.44927691825038e-001

1.04107348435354e+005,-2.22878949127315e+001,-8.56626307211549e-001

1.05560632861831e+005,-2.22879778203236e+001,-8.68484352852929e-001

1.07034204382888e+005,-2.22880628935697e+001,-8.80503903804205e-001

1.08528346195813e+005,-2.22881501844974e+001,-8.92687058641401e-001

1.10043345451179e+005,-2.22882397461378e+001,-9.05035939618747e-001

1.11579493308032e+005,-2.22883316325316e+001,-9.17552692826760e-001

1.13137084989847e+005,-2.22884258987339e+001,-9.30239488346553e-001

1.14716419841265e+005,-2.22885226008181e+001,-9.43098520408275e-001

1.16317801385624e+005,-2.22886217958795e+001,-9.56132007540635e-001

1.17941537383287e+005,-2.22887235420364e+001,-9.69342192727795e-001

1.19587939890794e+005,-2.22888278984323e+001,-9.82731343559873e-001

1.21257325320831e+005,-2.22889349252346e+001,-9.96301752384514e-001

1.22950014503040e+005,-2.22890446836340e+001,-1.01005573645895e+000

1.24666332745679e+005,-2.22891572358419e+001,-1.02399563810013e+000

1.26406609898139e+005,-2.22892726450856e+001,-1.03812382483611e+000

1.28171180414339e+005,-2.22893909756036e+001,-1.05244268955698e+000

1.29960383416997e+005,-2.22895122926387e+001,-1.06695465066610e+000

1.31774562762811e+005,-2.22896366624288e+001,-1.08166215223242e+000

1.33614067108538e+005,-2.22897641521974e+001,-1.09656766414305e+000

1.35479249978003e+005,-2.22898948301412e+001,-1.11167368225861e+000

1.37370469830040e+005,-2.22900287654168e+001,-1.12698272856908e+000

1.39288090127379e+005,-2.22901660281247e+001,-1.14249735135158e+000

1.41232479406504e+005,-2.22903066892913e+001,-1.15822012533236e+000

1.43204011348474e+005,-2.22904508208500e+001,-1.17415365185051e+000

1.45203064850745e+005,-2.22905984956186e+001,-1.19030055902511e+000

1.47230024099979e+005,-2.22907497872753e+001,-1.20666350192881e+000

1.49285278645888e+005,-2.22909047703324e+001,-1.22324516276258e+000

1.51369223476094e+005,-2.22910635201069e+001,-1.24004825103942e+000

1.53482259092041e+005,-2.22912261126896e+001,-1.25707550377212e+000

1.55624791585964e+005,-2.22913926249107e+001,-1.27432968566945e+000

1.57797232718936e+005,-2.22915631343033e+001,-1.29181358933779e+000

1.59999999999999e+005,-2.22917377190636e+001,-1.30953003549580e+000

1.62233516766403e+005,-2.22919164580092e+001,-1.32748187319208e+000

1.64498212264969e+005,-2.22920994305333e+001,-1.34567198004043e+000

1.66794521734578e+005,-2.22922867165568e+001,-1.36410326246064e+000

1.69122886489819e+005,-2.22924783964771e+001,-1.38277865593609e+000

1.71483754005805e+005,-2.22926745511138e+001,-1.40170112528291e+000

1.73877578004168e+005,-2.22928752616511e+001,-1.42087366493438e+000

1.76304818540256e+005,-2.22930806095771e+001,-1.44029929924157e+000

1.78765942091554e+005,-2.22932906766197e+001,-1.45998108279294e+000

1.81261421647326e+005,-2.22935055446799e+001,-1.47992210074879e+000

1.83791736799524e+005,-2.22937252957606e+001,-1.50012546920144e+000

1.86357373834951e+005,-2.22939500118926e+001,-1.52059433555256e+000

1.88958825828723e+005,-2.22941797750578e+001,-1.54133187891574e+000

1.91596592739027e+005,-2.22944146671084e+001,-1.56234131054347e+000

1.94271181503206e+005,-2.22946547696822e+001,-1.58362587428198e+000

1.96983106135185e+005,-2.22949001641161e+001,-1.60518884705208e+000

1.99732887824256e+005,-2.22951509313548e+001,-1.62703353936012e+000

2.02521055035243e+005,-2.22954071518572e+001,-1.64916329584273e+000

2.05348143610063e+005,-2.22956689054991e+001,-1.67158149584337e+000

2.08214696870707e+005,-2.22959362714728e+001,-1.69429155402467e+000

2.11121265723661e+005,-2.22962093281843e+001,-1.71729692101739e+000

2.14068408765776e+005,-2.22964881531465e+001,-1.74060108410981e+000

2.17056692391625e+005,-2.22967728228704e+001,-1.76420756797693e+000

2.20086690902357e+005,-2.22970634127536e+001,-1.78811993545378e+000

2.23158986616063e+005,-2.22973599969662e+001,-1.81234178835332e+000

2.26274169979693e+005,-2.22976626483340e+001,-1.83687676833113e+000

2.29432839682530e+005,-2.22979714382203e+001,-1.86172855779953e+000

2.32635602771247e+005,-2.22982864364055e+001,-1.88690088089126e+000

2.35883074766574e+005,-2.22986077109648e+001,-1.91239750447836e+000

2.39175879781588e+005,-2.22989353281454e+001,-1.93822223924331e+000

2.42514650641661e+005,-2.22992693522415e+001,-1.96437894080790e+000

2.45900029006080e+005,-2.22996098454696e+001,-1.99087151092033e+000

2.49332665491357e+005,-2.22999568678426e+001,-2.01770389870150e+000

2.52813219796278e+005,-2.23003104770446e+001,-2.04488010195433e+000

2.56342360828676e+005,-2.23006707283051e+001,-2.07240416853492e+000

2.59920766833993e+005,-2.23010376742754e+001,-2.10028019778807e+000

2.63549125525621e+005,-2.23014113649041e+001,-2.12851234205103e+000

2.67228134217075e+005,-2.23017918473165e+001,-2.15710480822124e+000

2.70958499956006e+005,-2.23021791656943e+001,-2.18606185939448e+000

2.74740939660078e+005,-2.23025733611591e+001,-2.21538781657084e+000

2.78576180254757e+005,-2.23029744716580e+001,-2.24508706043097e+000

2.82464958813007e+005,-2.23033825318537e+001,-2.27516403318304e+000

2.86408022696948e+005,-2.23037975730183e+001,-2.30562324047894e+000

2.90406129701488e+005,-2.23042196229317e+001,-2.33646925340300e+000

2.94460048199957e+005,-2.23046487057859e+001,-2.36770671053070e+000

2.98570557291775e+005,-2.23050848420946e+001,-2.39934032005667e+000

3.02738446952187e+005,-2.23055280486094e+001,-2.43137486199459e+000

3.06964518184081e+005,-2.23059783382430e+001,-2.46381519044544e+000

3.11249583171928e+005,-2.23064357200008e+001,-2.49666623593210e+000

3.15594465437872e+005,-2.23069001989194e+001,-2.52993300780400e+000

3.19999999999997e+005,-2.23073717760153e+001,-2.56362059670324e+000

3.24467033532806e+005,-2.23078504482422e+001,-2.59773417709680e+000

3.28996424529938e+005,-2.23083362084586e+001,-2.63227900986776e+000

3.33589043469155e+005,-2.23088290454064e+001,-2.66726044496722e+000

3.38245772979638e+005,-2.23093289436997e+001,-2.70268392412041e+000

3.42967508011610e+005,-2.23098358838268e+001,-2.73855498358608e+000

3.47755156008335e+005,-2.23103498421627e+001,-2.77487925696666e+000

3.52609637080511e+005,-2.23108707909958e+001,-2.81166247806304e+000

3.57531884183106e+005,-2.23113986985670e+001,-2.84891048377287e+000

3.62522843294651e+005,-2.23119335291226e+001,-2.88662921702627e+000

3.67583473599047e+005,-2.23124752429813e+001,-2.92482472975617e+000

3.72714747669902e+005,-2.23130237966155e+001,-2.96350318589764e+000

3.77917651657445e+005,-2.23135791427473e+001,-3.00267086441152e+000

3.83193185478053e+005,-2.23141412304597e+001,-3.04233416232914e+000

3.88542363006410e+005,-2.23147100053220e+001,-3.08249959781045e+000

3.93966212270369e+005,-2.23152854095326e+001,-3.12317381321132e+000

3.99465775648511e+005,-2.23158673820745e+001,-3.16436357815650e+000

4.05042110070485e+005,-2.23164558588887e+001,-3.20607579260975e+000

4.10696287220124e+005,-2.23170507730621e+001,-3.24831748993631e+000

4.16429393741414e+005,-2.23176520550303e+001,-3.29109583995556e+000

4.22242531447321e+005,-2.23182596327971e+001,-3.33441815197180e+000

4.28136817531551e+005,-2.23188734321682e+001,-3.37829187778461e+000

4.34113384783250e+005,-2.23194933769997e+001,-3.42272461466771e+000

4.40173381804713e+005,-2.23201193894619e+001,-3.46772410831390e+000

4.46317973232124e+005,-2.23207513903171e+001,-3.51329825573988e+000

4.52548339959385e+005,-2.23213892992103e+001,-3.55945510814634e+000

4.58865679365059e+005,-2.23220330349753e+001,-3.60620287372635e+000

4.65271205542494e+005,-2.23226825159512e+001,-3.65354992042074e+000

4.71766149533147e+005,-2.23233376603126e+001,-3.70150477861251e+000

4.78351759563174e+005,-2.23239983864114e+001,-3.75007614375834e+000

4.85029301283321e+005,-2.23246646131282e+001,-3.79927287895159e+000

4.91800058012158e+005,-2.23253362602355e+001,-3.84910401741556e+000

4.98665330982714e+005,-2.23260132487687e+001,-3.89957876492046e+000

5.05626439592555e+005,-2.23266955014068e+001,-3.95070650212406e+000

5.12684721657352e+005,-2.23273829428598e+001,-4.00249678683261e+000

5.19841533667984e+005,-2.23280755002639e+001,-4.05495935617916e+000

5.27098251051240e+005,-2.23287731035817e+001,-4.10810412871987e+000

5.34456268434150e+005,-2.23294756860076e+001,-4.16194120644388e+000

5.41916999912011e+005,-2.23301831843780e+001,-4.21648087669913e+000

5.49481879320155e+005,-2.23308955395832e+001,-4.27173361403326e+000

5.57152360509512e+005,-2.23316126969828e+001,-4.32771008194664e+000

5.64929917626012e+005,-2.23323346068219e+001,-4.38442113456483e+000

5.72816045393895e+005,-2.23330612246470e+001,-4.44187781822377e+000

5.80812259402975e+005,-2.23337925117227e+001,-4.50009137297551e+000

5.88920096399912e+005,-2.23345284354455e+001,-4.55907323401338e+000

5.97141114583549e+005,-2.23352689697566e+001,-4.61883503302039e+000

6.05476893904373e+005,-2.23360140955503e+001,-4.67938859944276e+000

6.13929036368161e+005,-2.23367638010799e+001,-4.74074596169235e+000

6.22499166343855e+005,-2.23375180823579e+001,-4.80291934828270e+000

6.31188930875742e+005,-2.23382769435515e+001,-4.86592118890023e+000

6.39999999999992e+005,-2.23390403973716e+001,-4.92976411541725e+000

6.48934067065610e+005,-2.23398084654561e+001,-4.99446096285029e+000

6.57992849059874e+005,-2.23405811787453e+001,-5.06002477026927e+000

6.67178086938309e+005,-2.23413585778500e+001,-5.12646878166104e+000

6.76491545959274e+005,-2.23421407134120e+001,-5.19380644675538e+000

6.85935016023218e+005,-2.23429276464561e+001,-5.26205142181561e+000

6.95510312016668e+005,-2.23437194487330e+001,-5.33121757040246e+000

7.05219274161021e+005,-2.23445162030544e+001,-5.40131896411503e+000

7.15063768366211e+005,-2.23453180036181e+001,-5.47236988331462e+000

7.25045686589301e+005,-2.23461249563247e+001,-5.54438481783887e+000

7.35166947198092e+005,-2.23469371790856e+001,-5.61737846770948e+000

7.45429495339801e+005,-2.23477548021204e+001,-5.69136574384170e+000

7.55835303314889e+005,-2.23485779682472e+001,-5.76636176876006e+000

7.66386370956104e+005,-2.23494068331634e+001,-5.84238187732528e+000

7.77084726012819e+005,-2.23502415657172e+001,-5.91944161747941e+000

7.87932424540735e+005,-2.23510823481723e+001,-5.99755675101409e+000

7.98931551297020e+005,-2.23519293764637e+001,-6.07674325436545e+000

8.10084220140968e+005,-2.23527828604459e+001,-6.15701731944317e+000

8.21392574440247e+005,-2.23536430241348e+001,-6.23839535449616e+000

8.32858787482825e+005,-2.23545101059421e+001,-6.32089398502126e+000

8.44485062894640e+005,-2.23553843589042e+001,-6.40453005471774e+000

8.56273635063099e+005,-2.23562660509053e+001,-6.48932062649167e+000

8.68226769566497e+005,-2.23571554648956e+001,-6.57528298351544e+000

8.80346763609423e+005,-2.23580528991054e+001,-6.66243463034396e+000

8.92635946464246e+005,-2.23589586672550e+001,-6.75079329409112e+000

9.05096679918768e+005,-2.23598730987626e+001,-6.84037692567030e+000

9.17731358730116e+005,-2.23607965389486e+001,-6.93120370109993e+000

9.30542411084985e+005,-2.23617293492400e+001,-7.02329202287736e+000

9.43532299066291e+005,-2.23626719073726e+001,-7.11666052142260e+000

9.56703519126347e+005,-2.23636246075935e+001,-7.21132805659327e+000

9.70058602566640e+005,-2.23645878608652e+001,-7.30731371927198e+000

9.83600116024313e+005,-2.23655620950698e+001,-7.40463683302759e+000

9.97330661965425e+005,-2.23665477552166e+001,-7.50331695585030e+000

1.01125287918511e+006,-2.23675453036516e+001,-7.60337388196094e+000

1.02536944331470e+006,-2.23685552202721e+001,-7.70482764369600e+000

1.03968306733597e+006,-2.23695780027444e+001,-7.80769851346488e+000

1.05419650210248e+006,-2.23706141667278e+001,-7.91200700578288e+000

1.06891253686830e+006,-2.23716642461040e+001,-8.01777387937628e+000

1.08383399982402e+006,-2.23727287932135e+001,-8.12502013935883e+000

1.09896375864031e+006,-2.23738083790997e+001,-8.23376703948024e+000

1.11430472101902e+006,-2.23749035937600e+001,-8.34403608444298e+000

1.12985983525202e+006,-2.23760150464072e+001,-8.45584903228709e+000

1.14563209078779e+006,-2.23771433657397e+001,-8.56922789683976e+000

1.16162451880595e+006,-2.23782892002213e+001,-8.68419495022977e+000

1.17784019279982e+006,-2.23794532183727e+001,-8.80077272546220e+000

1.19428222916709e+006,-2.23806361090736e+001,-8.91898401905177e+000

1.21095378780874e+006,-2.23818385818776e+001,-9.03885189371281e+000

1.22785807273632e+006,-2.23830613673387e+001,-9.16039968110280e+000

1.24499833268771e+006,-2.23843052173515e+001,-9.28365098461500e+000

1.26237786175148e+006,-2.23855709055046e+001,-9.40862968222009e+000

1.27999999999998e+006,-2.23868592274487e+001,-9.53535992935080e+000

1.29786813413122e+006,-2.23881710012788e+001,-9.66386616182785e+000

1.31598569811974e+006,-2.23895070679316e+001,-9.79417309882268e+000

1.33435617387661e+006,-2.23908682915983e+001,-9.92630574585527e+000

1.35298309191855e+006,-2.23922555601538e+001,-1.00602893978211e+001

1.37187003204643e+006,-2.23936697856021e+001,-1.01961496420447e+001

1.39102062403333e+006,-2.23951119045380e+001,-1.03339123613566e+001

1.41043854832204e+006,-2.23965828786265e+001,-1.04736037371885e+001

1.43012753673242e+006,-2.23980836950995e+001,-1.06152502526830e+001

1.45009137317860e+006,-2.23996153672705e+001,-1.07588786958156e+001

1.47033389439618e+006,-2.24011789350669e+001,-1.09045161625206e+001

1.49085899067960e+006,-2.24027754655814e+001,-1.10521900598227e+001

1.51167060662977e+006,-2.24044060536421e+001,-1.12019281089640e+001

1.53277274191220e+006,-2.24060718224010e+001,-1.13537583485260e+001

1.55416945202563e+006,-2.24077739239424e+001,-1.15077091375410e+001

1.57586484908147e+006,-2.24095135399105e+001,-1.16638091585881e+001

1.59786310259404e+006,-2.24112918821572e+001,-1.18220874208690e+001

1.62016844028193e+006,-2.24131101934088e+001,-1.19825732632609e+001

1.64278514888049e+006,-2.24149697479543e+001,-1.21452963573379e+001

1.66571757496565e+006,-2.24168718523527e+001,-1.23102867103607e+001

1.68897012578928e+006,-2.24188178461617e+001,-1.24775746682261e+001

1.71254727012620e+006,-2.24208091026862e+001,-1.26471909183734e+001

1.73645353913299e+006,-2.24228470297489e+001,-1.28191664926410e+001

1.76069352721884e+006,-2.24249330704800e+001,-1.29935327700701e+001

1.78527189292849e+006,-2.24270687041297e+001,-1.31703214796477e+001

1.81019335983753e+006,-2.24292554469004e+001,-1.33495647029865e+001

1.83546271746023e+006,-2.24314948528007e+001,-1.35312948769326e+001

1.86108482216997e+006,-2.24337885145212e+001,-1.37155447960994e+001

1.88706459813258e+006,-2.24361380643297e+001,-1.39023476153186e+001

1.91340703825269e+006,-2.24385451749900e+001,-1.40917368520049e+001

1.94011720513328e+006,-2.24410115607005e+001,-1.42837463884262e+001

1.96720023204862e+006,-2.24435389780543e+001,-1.44784104738764e+001

1.99466132393085e+006,-2.24461292270208e+001,-1.46757637267405e+001

2.02250575837021e+006,-2.24487841519484e+001,-1.48758411364501e+001

2.05073888662940e+006,-2.24515056425882e+001,-1.50786780653186e+001

2.07936613467193e+006,-2.24542956351388e+001,-1.52843102502526e+001

2.10839300420495e+006,-2.24571561133117e+001,-1.54927738043322e+001

2.13782507373659e+006,-2.24600891094179e+001,-1.57041052182508e+001

