Freq.,VOut,OutRef
3.03143313302078e+004,-2.46770232105084e+001,-1.55491947012087e+000

3.07375036257601e+004,-2.46770659947056e+001,-1.57661832687144e+000

3.11665831864199e+004,-2.46771099789947e+001,-1.59861979168814e+000

3.16016524745350e+004,-2.46771551969596e+001,-1.62092807629444e+000

3.20427951035848e+004,-2.46772016831196e+001,-1.64354745068147e+000

3.24900958542493e+004,-2.46772494729553e+001,-1.66648224389780e+000

3.29436406907028e+004,-2.46772986029349e+001,-1.68973684485159e+000

3.34035167771346e+004,-2.46773491105416e+001,-1.71331570312221e+000

3.38698124945009e+004,-2.46774010343013e+001,-1.73722332978233e+000

3.43426174575100e+004,-2.46774544138115e+001,-1.76146429823119e+000

3.48220225318448e+004,-2.46775092897710e+001,-1.78604324503563e+000

3.53081198516260e+004,-2.46775657040096e+001,-1.81096487078625e+000

3.58010028371187e+004,-2.46776236995196e+001,-1.83623394096097e+000

3.63007662126863e+004,-2.46776833204875e+001,-1.86185528679992e+000

3.68075060249948e+004,-2.46777446123270e+001,-1.88783380619237e+000

3.73213196614721e+004,-2.46778076217125e+001,-1.91417446457461e+000

3.78423058690237e+004,-2.46778723966136e+001,-1.94088229583735e+000

3.83705647730104e+004,-2.46779389863306e+001,-1.96796240324662e+000

3.89061978964912e+004,-2.46780074415309e+001,-1.99541996037537e+000

3.94493081797342e+004,-2.46780778142866e+001,-2.02326021204478e+000

3.99999999999998e+004,-2.46781501581125e+001,-2.05148847528049e+000

4.05583791916010e+004,-2.46782245280056e+001,-2.08011014027666e+000

4.11245530662425e+004,-2.46783009804857e+001,-2.10913067137620e+000

4.16986304336447e+004,-2.46783795736369e+001,-2.13855560805770e+000

4.22807216224550e+004,-2.46784603671497e+001,-2.16839056593994e+000

4.28709385014515e+004,-2.46785434223653e+001,-2.19864123779369e+000

4.34693945010421e+004,-2.46786288023203e+001,-2.22931339456826e+000

4.40762046350642e+004,-2.46787165717926e+001,-2.26041288643005e+000

4.46914855228886e+004,-2.46788067973485e+001,-2.29194564381294e+000

4.53153554118317e+004,-2.46788995473915e+001,-2.32391767848042e+000

4.59479341998812e+004,-2.46789948922121e+001,-2.35633508460271e+000

4.65893434587380e+004,-2.46790929040383e+001,-2.38920403984403e+000

4.72397064571810e+004,-2.46791936570885e+001,-2.42253080646276e+000

4.78991481847569e+004,-2.46792972276247e+001,-2.45632173242668e+000

4.85677953758016e+004,-2.46794036940082e+001,-2.49058325253771e+000

4.92457765337964e+004,-2.46795131367553e+001,-2.52532188957324e+000

4.99332219560642e+004,-2.46796256385963e+001,-2.56054425543676e+000

5.06302637588109e+004,-2.46797412845339e+001,-2.59625705232436e+000

5.13370359025159e+004,-2.46798601619049e+001,-2.63246707390305e+000

5.20536742176771e+004,-2.46799823604423e+001,-2.66918120650315e+000

5.27803164309155e+004,-2.46801079723394e+001,-2.70640643032293e+000

5.35171021914442e+004,-2.46802370923162e+001,-2.74414982064721e+000

5.42641730979066e+004,-2.46803698176858e+001,-2.78241854907996e+000

5.50216727255895e+004,-2.46805062484240e+001,-2.82121988478867e+000

5.57897466540159e+004,-2.46806464872404e+001,-2.86056119576372e+000

5.65685424949235e+004,-2.46807906396504e+001,-2.90044995009127e+000

5.73582099206328e+004,-2.46809388140499e+001,-2.94089371723843e+000

5.81589006928121e+004,-2.46810911217917e+001,-2.98190016935397e+000

5.89707686916437e+004,-2.46812476772634e+001,-3.02347708258068e+000

5.97939699453972e+004,-2.46814085979676e+001,-3.06563233838338e+000

6.06286626604156e+004,-2.46815740046039e+001,-3.10837392488842e+000

6.14750072515201e+004,-2.46817440211531e+001,-3.15170993823968e+000

6.23331663728396e+004,-2.46819187749630e+001,-3.19564858396638e+000

6.32033049490698e+004,-2.46820983968369e+001,-3.24019817836429e+000

6.40855902071694e+004,-2.46822830211240e+001,-3.28536714989268e+000

6.49801917084985e+004,-2.46824727858114e+001,-3.33116404058375e+000

6.58872813814055e+004,-2.46826678326195e+001,-3.37759750746573e+000

6.68070335542691e+004,-2.46828683070985e+001,-3.42467632400012e+000

6.77396249890018e+004,-2.46830743587281e+001,-3.47240938153319e+000

6.86852349150199e+004,-2.46832861410186e+001,-3.52080569076022e+000

6.96440450636895e+004,-2.46835038116159e+001,-3.56987438320357e+000

7.06162397032520e+004,-2.46837275324068e+001,-3.61962471270546e+000

7.16020056742374e+004,-2.46839574696290e+001,-3.67006605693394e+000

7.26015324253724e+004,-2.46841937939820e+001,-3.72120791890102e+000

7.36150120499896e+004,-2.46844366807415e+001,-3.77305992849688e+000

7.46426393229441e+004,-2.46846863098759e+001,-3.82563184403518e+000

7.56846117380472e+004,-2.46849428661656e+001,-3.87893355381403e+000

7.67411295460207e+004,-2.46852065393255e+001,-3.93297507768784e+000

7.78123957929823e+004,-2.46854775241291e+001,-3.98776656865490e+000

7.88986163594682e+004,-2.46857560205368e+001,-4.04331831445680e+000

7.99999999999995e+004,-2.46860422338260e+001,-4.09964073919061e+000

8.11167583832018e+004,-2.46863363747244e+001,-4.15674440493568e+000

8.22491061324848e+004,-2.46866386595462e+001,-4.21464001339190e+000

8.33972608672892e+004,-2.46869493103319e+001,-4.27333840753116e+000

8.45614432449099e+004,-2.46872685549896e+001,-4.33285057326200e+000

8.57418770029029e+004,-2.46875966274412e+001,-4.39318764110669e+000

8.69387890020841e+004,-2.46879337677702e+001,-4.45436088788983e+000

8.81524092701283e+004,-2.46882802223733e+001,-4.51638173844134e+000

8.93829710457770e+004,-2.46886362441156e+001,-4.57926176730945e+000

9.06307108236633e+004,-2.46890020924879e+001,-4.64301270048705e+000

9.18958683997622e+004,-2.46893780337683e+001,-4.70764641715015e+000

9.31786869174758e+004,-2.46897643411867e+001,-4.77317495140704e+000

9.44794129143618e+004,-2.46901612950922e+001,-4.83961049406082e+000

9.57982963695136e+004,-2.46905691831249e+001,-4.90696539438125e+000

9.71355907516031e+004,-2.46909883003904e+001,-4.97525216188974e+000

9.84915530675926e+004,-2.46914189496373e+001,-5.04448346815525e+000

9.98664439121282e+004,-2.46918614414397e+001,-5.11467214860039e+000

1.01260527517622e+005,-2.46923160943815e+001,-5.18583120431917e+000

1.02674071805032e+005,-2.46927832352454e+001,-5.25797380390534e+000

1.04107348435354e+005,-2.46932631992048e+001,-5.33111328529163e+000

1.05560632861831e+005,-2.46937563300200e+001,-5.40526315759820e+000

1.07034204382888e+005,-2.46942629802375e+001,-5.48043710299317e+000

1.08528346195813e+005,-2.46947835113929e+001,-5.55664897856183e+000

1.10043345451179e+005,-2.46953182942181e+001,-5.63391281818678e+000

1.11579493308032e+005,-2.46958677088513e+001,-5.71224283443729e+000

1.13137084989847e+005,-2.46964321450516e+001,-5.79165342046899e+000

1.14716419841265e+005,-2.46970120024173e+001,-5.87215915193244e+000

1.16317801385624e+005,-2.46976076906069e+001,-5.95377478889219e+000

1.17941537383287e+005,-2.46982196295657e+001,-6.03651527775443e+000

1.19587939890794e+005,-2.46988482497542e+001,-6.12039575320456e+000

1.21257325320831e+005,-2.46994939923825e+001,-6.20543154015346e+000

1.22950014503040e+005,-2.47001573096465e+001,-6.29163815569332e+000

1.24666332745679e+005,-2.47008386649694e+001,-6.37903131106289e+000

1.26406609898139e+005,-2.47015385332465e+001,-6.46762691362156e+000

1.28171180414339e+005,-2.47022574010944e+001,-6.55744106883201e+000

1.29960383416997e+005,-2.47029957671030e+001,-6.64849008225393e+000

1.31774562762811e+005,-2.47037541420929e+001,-6.74079046154432e+000

1.33614067108538e+005,-2.47045330493758e+001,-6.83435891846963e+000

1.35479249978003e+005,-2.47053330250193e+001,-6.92921237092551e+000

1.37370469830040e+005,-2.47061546181153e+001,-7.02536794496693e+000

1.39288090127379e+005,-2.47069983910529e+001,-7.12284297684807e+000

1.41232479406504e+005,-2.47078649197950e+001,-7.22165501507166e+000

1.43204011348474e+005,-2.47087547941590e+001,-7.32182182244881e+000

1.45203064850745e+005,-2.47096686181020e+001,-7.42336137816889e+000

1.47230024099979e+005,-2.47106070100091e+001,-7.52629187988058e+000

1.49285278645888e+005,-2.47115706029872e+001,-7.63063174578380e+000

1.51369223476094e+005,-2.47125600451618e+001,-7.73639961673266e+000

1.53482259092041e+005,-2.47135759999786e+001,-7.84361435835062e+000

1.55624791585964e+005,-2.47146191465094e+001,-7.95229506315838e+000

1.57797232718936e+005,-2.47156901797621e+001,-8.06246105271409e+000

1.59999999999999e+005,-2.47167898109949e+001,-8.17413187976672e+000

1.62233516766403e+005,-2.47179187680356e+001,-8.28732733042432e+000

1.64498212264969e+005,-2.47190777956047e+001,-8.40206742633611e+000

1.66794521734578e+005,-2.47202676556434e+001,-8.51837242689043e+000

1.69122886489819e+005,-2.47214891276463e+001,-8.63626283142878e+000

1.71483754005805e+005,-2.47227430089989e+001,-8.75575938147648e+000

1.73877578004168e+005,-2.47240301153200e+001,-8.87688306299143e+000

1.76304818540256e+005,-2.47253512808091e+001,-8.99965510863073e+000

1.78765942091554e+005,-2.47267073585987e+001,-9.12409700003790e+000

1.81261421647326e+005,-2.47280992211127e+001,-9.25023047014989e+000

1.83791736799524e+005,-2.47295277604296e+001,-9.37807750552543e+000

1.86357373834951e+005,-2.47309938886519e+001,-9.50766034869574e+000

1.88958825828723e+005,-2.47324985382808e+001,-9.63900150053980e+000

1.91596592739027e+005,-2.47340426625980e+001,-9.77212372268211e+000

1.94271181503206e+005,-2.47356272360532e+001,-9.90705003991809e+000

1.96983106135185e+005,-2.47372532546585e+001,-1.00438037426647e+001

1.99732887824256e+005,-2.47389217363899e+001,-1.01824083894389e+001

2.02521055035243e+005,-2.47406337215964e+001,-1.03228878093658e+001

2.05348143610063e+005,-2.47423902734159e+001,-1.04652661047151e+001

2.08214696870707e+005,-2.47441924782007e+001,-1.06095676534692e+001

2.11121265723661e+005,-2.47460414459499e+001,-1.07558171119225e+001

2.14068408765776e+005,-2.47479383107519e+001,-1.09040394173135e+001

2.17056692391625e+005,-2.47498842312361e+001,-1.10542597904896e+001

2.20086690902357e+005,-2.47518803910343e+001,-1.12065037386067e+001

2.23158986616063e+005,-2.47539279992525e+001,-1.13607970578628e+001

2.26274169979693e+005,-2.47560282909547e+001,-1.15171658362663e+001

2.29432839682530e+005,-2.47581825276574e+001,-1.16756364564409e+001

2.32635602771247e+005,-2.47603919978366e+001,-1.18362355984647e+001

2.35883074766574e+005,-2.47626580174489e+001,-1.19989902427453e+001

2.39175879781588e+005,-2.47649819304649e+001,-1.21639276729304e+001

2.42514650641661e+005,-2.47673651094180e+001,-1.23310754788528e+001

2.45900029006080e+005,-2.47698089559690e+001,-1.25004615595095e+001

2.49332665491357e+005,-2.47723149014853e+001,-1.26721141260743e+001

2.52813219796278e+005,-2.47748844076389e+001,-1.28460617049408e+001

2.56342360828676e+005,-2.47775189670215e+001,-1.30223331407974e+001

2.59920766833993e+005,-2.47802201037781e+001,-1.32009575997286e+001

2.63549125525621e+005,-2.47829893742615e+001,-1.33819645723427e+001

2.67228134217075e+005,-2.47858283677067e+001,-1.35653838769226e+001

2.70958499956006e+005,-2.47887387069275e+001,-1.37512456625949e+001

2.74740939660078e+005,-2.47917220490361e+001,-1.39395804125166e+001

2.78576180254757e+005,-2.47947800861863e+001,-1.41304189470714e+001

2.82464958813007e+005,-2.47979145463421e+001,-1.43237924270741e+001

2.86408022696948e+005,-2.48011271940721e+001,-1.45197323569754e+001

2.90406129701488e+005,-2.48044198313712e+001,-1.47182705880634e+001

2.94460048199957e+005,-2.48077942985103e+001,-1.49194393216524e+001

2.98570557291775e+005,-2.48112524749159e+001,-1.51232711122547e+001

3.02738446952187e+005,-2.48147962800795e+001,-1.53297988707253e+001

3.06964518184081e+005,-2.48184276744986e+001,-1.55390558673736e+001

3.11249583171928e+005,-2.48221486606507e+001,-1.57510757350285e+001

3.15594465437872e+005,-2.48259612839999e+001,-1.59658924720533e+001

3.19999999999997e+005,-2.48298676340391e+001,-1.61835404452930e+001

3.24467033532806e+005,-2.48338698453662e+001,-1.64040543929481e+001

3.28996424529938e+005,-2.48379700987979e+001,-1.66274694273595e+001

3.33589043469155e+005,-2.48421706225193e+001,-1.68538210376929e+001

3.38245772979638e+005,-2.48464736932721e+001,-1.70831450925099e+001

3.42967508011610e+005,-2.48508816375811e+001,-1.73154778422092e+001

3.47755156008335e+005,-2.48553968330193e+001,-1.75508559213253e+001

3.52609637080511e+005,-2.48600217095122e+001,-1.77893163506675e+001

3.57531884183106e+005,-2.48647587506829e+001,-1.80308965392837e+001

3.62522843294651e+005,-2.48696104952358e+001,-1.82756342862311e+001

3.67583473599047e+005,-2.48745795383815e+001,-1.85235677821366e+001

3.72714747669902e+005,-2.48796685333007e+001,-1.87747356105288e+001

3.77917651657445e+005,-2.48848801926493e+001,-1.90291767489218e+001

3.83193185478053e+005,-2.48902172901012e+001,-1.92869305696330e+001

3.88542363006410e+005,-2.48956826619316e+001,-1.95480368403133e+001

3.93966212270369e+005,-2.49012792086380e+001,-1.98125357241710e+001

3.99465775648511e+005,-2.49070098965982e+001,-2.00804677798674e+001

4.05042110070485e+005,-2.49128777597657e+001,-2.03518739610652e+001

4.10696287220124e+005,-2.49188859013993e+001,-2.06267956156053e+001

4.16429393741414e+005,-2.49250374958266e+001,-2.09052744842955e+001

4.22242531447321e+005,-2.49313357902399e+001,-2.11873526992846e+001

4.28136817531551e+005,-2.49377841065220e+001,-2.14730727820048e+001

4.34113384783250e+005,-2.49443858431001e+001,-2.17624776406589e+001

4.40173381804713e+005,-2.49511444768252e+001,-2.20556105672316e+001

4.46317973232124e+005,-2.49580635648752e+001,-2.23525152340051e+001

4.52548339959385e+005,-2.49651467466785e+001,-2.26532356895576e+001

4.58865679365059e+005,-2.49723977458548e+001,-2.29578163542250e+001

4.65271205542494e+005,-2.49798203721703e+001,-2.32663020150065e+001

4.71766149533147e+005,-2.49874185235042e+001,-2.35787378198957e+001

4.78351759563174e+005,-2.49951961878223e+001,-2.38951692716181e+001

4.85029301283321e+005,-2.50031574451535e+001,-2.42156422207588e+001

4.91800058012158e+005,-2.50113064695668e+001,-2.45402028582638e+001

4.98665330982714e+005,-2.50196475311423e+001,-2.48688977072993e+001

5.05626439592555e+005,-2.50281849979338e+001,-2.52017736144544e+001

5.12684721657352e+005,-2.50369233379164e+001,-2.55388777402762e+001

5.19841533667984e+005,-2.50458671209157e+001,-2.58802575491223e+001

5.27098251051240e+005,-2.50550210205132e+001,-2.62259607983226e+001

5.34456268434150e+005,-2.50643898159221e+001,-2.65760355266410e+001

5.41916999912011e+005,-2.50739783938290e+001,-2.69305300420283e+001

5.49481879320155e+005,-2.50837917501946e+001,-2.72894929086622e+001

5.57152360509512e+005,-2.50938349920098e+001,-2.76529729332677e+001

5.64929917626012e+005,-2.51041133389993e+001,-2.80210191507178e+001

5.72816045393895e+005,-2.51146321252680e+001,-2.83936808089107e+001

5.80812259402975e+005,-2.51253968008836e+001,-2.87710073529276e+001

5.88920096399912e+005,-2.51364129333894e+001,-2.91530484084713e+001

5.97141114583549e+005,-2.51476862092415e+001,-2.95398537645911e+001

6.05476893904373e+005,-2.51592224351630e+001,-2.99314733557013e+001

6.13929036368161e+005,-2.51710275394101e+001,-3.03279572429010e+001

6.22499166343855e+005,-2.51831075729425e+001,-3.07293555946068e+001

6.31188930875742e+005,-2.51954687104924e+001,-3.11357186665093e+001

6.39999999999992e+005,-2.52081172515257e+001,-3.15470967808717e+001

6.48934067065610e+005,-2.52210596210875e+001,-3.19635403051836e+001

6.57992849059874e+005,-2.52343023705280e+001,-3.23850996301926e+001

6.67178086938309e+005,-2.52478521780992e+001,-3.28118251473326e+001

6.76491545959274e+005,-2.52617158494185e+001,-3.32437672255733e+001

6.85935016023218e+005,-2.52759003177911e+001,-3.36809761877193e+001

6.95510312016668e+005,-2.52904126443863e+001,-3.41235022861813e+001

7.05219274161021e+005,-2.53052600182592e+001,-3.45713956782570e+001

7.15063768366211e+005,-2.53204497562146e+001,-3.50247064009482e+001

7.25045686589301e+005,-2.53359893025040e+001,-3.54834843453539e+001

7.35166947198092e+005,-2.53518862283518e+001,-3.59477792306751e+001

7.45429495339801e+005,-2.53681482313038e+001,-3.64176405778702e+001

7.55835303314889e+005,-2.53847831343925e+001,-3.68931176830062e+001

7.66386370956104e+005,-2.54017988851139e+001,-3.73742595903482e+001

7.77084726012819e+005,-2.54192035542104e+001,-3.78611150652356e+001

7.87932424540735e+005,-2.54370053342539e+001,-3.83537325667935e+001

7.98931551297020e+005,-2.54552125380252e+001,-3.88521602205335e+001

8.10084220140968e+005,-2.54738335966848e+001,-3.93564457908957e+001

8.21392574440247e+005,-2.54928770577299e+001,-3.98666366537918e+001

8.32858787482825e+005,-2.55123515827342e+001,-4.03827797692057e+001

8.44485062894640e+005,-2.55322659448669e+001,-4.09049216539159e+001

8.56273635063099e+005,-2.55526290261864e+001,-4.14331083544025e+001

8.68226769566497e+005,-2.55734498147066e+001,-4.19673854200056e+001

8.80346763609423e+005,-2.55947374012327e+001,-4.25077978764035e+001

8.92635946464246e+005,-2.56165009759639e+001,-4.30543901994823e+001

9.05096679918768e+005,-2.56387498248612e+001,-4.36072062896699e+001

9.17731358730116e+005,-2.56614933257798e+001,-4.41662894468088e+001

9.30542411084985e+005,-2.56847409443641e+001,-4.47316823456461e+001

9.43532299066291e+005,-2.57085022297044e+001,-4.53034270120189e+001

9.56703519126347e+005,-2.57327868097581e+001,-4.58815647998166e+001

9.70058602566640e+005,-2.57576043865329e+001,-4.64661363688014e+001

9.83600116024313e+005,-2.57829647310355e+001,-4.70571816633728e+001

9.97330661965425e+005,-2.58088776779875e+001,-4.76547398923593e+001

1.01125287918511e+006,-2.58353531203101e+001,-4.82588495099243e+001

1.02536944331470e+006,-2.58624010033829e+001,-4.88695481976739e+001

1.03968306733597e+006,-2.58900313190787e+001,-4.94868728480546e+001

1.05419650210248e+006,-2.59182540995808e+001,-5.01108595491263e+001

1.06891253686830e+006,-2.59470794109887e+001,-5.07415435708035e+001

1.08383399982402e+006,-2.59765173467159e+001,-5.13789593526487e+001

1.09896375864031e+006,-2.60065780206914e+001,-5.20231404933072e+001

1.11430472101902e+006,-2.60372715603685e+001,-5.26741197416723e+001

1.12985983525202e+006,-2.60686080995532e+001,-5.33319289898612e+001

1.14563209078779e+006,-2.61005977710604e+001,-5.39965992680925e+001

1.16162451880595e+006,-2.61332506992086e+001,-5.46681607415426e+001

1.17784019279982e+006,-2.61665769921649e+001,-5.53466427092615e+001

1.19428222916709e+006,-2.62005867341528e+001,-5.60320736052302e+001

1.21095378780874e+006,-2.62352899775355e+001,-5.67244810016258e+001

1.22785807273632e+006,-2.62706967347894e+001,-5.74238916143735e+001

1.24499833268771e+006,-2.63068169703824e+001,-5.81303313110458e+001

1.26237786175148e+006,-2.63436605925720e+001,-5.88438251211746e+001

1.27999999999998e+006,-2.63812374451414e+001,-5.95643972490337e+001

1.29786813413122e+006,-2.64195572990894e+001,-6.02920710889428e+001

1.31598569811974e+006,-2.64586298442923e+001,-6.10268692431395e+001

1.33435617387661e+006,-2.64984646811568e+001,-6.17688135422621e+001

1.35298309191855e+006,-2.65390713122837e+001,-6.25179250684754e+001

1.37187003204643e+006,-2.65804591341605e+001,-6.32742241812658e+001

1.39102062403333e+006,-2.66226374289056e+001,-6.40377305459289e+001

1.41043854832204e+006,-2.66656153560827e+001,-6.48084631647580e+001

1.43012753673242e+006,-2.67094019446086e+001,-6.55864404109406e+001

1.45009137317860e+006,-2.67540060847742e+001,-6.63716800651582e+001

1.47033389439618e+006,-2.67994365204019e+001,-6.71641993548757e+001

1.49085899067960e+006,-2.68457018411603e+001,-6.79640149963006e+001

1.51167060662977e+006,-2.68928104750585e+001,-6.87711432389820e+001

1.53277274191220e+006,-2.69407706811425e+001,-6.95855999130081e+001

1.55416945202563e+006,-2.69895905424143e+001,-7.04074004787562e+001

1.57586484908147e+006,-2.70392779589966e+001,-7.12365600791361e+001

1.59786310259404e+006,-2.70898406415630e+001,-7.20730935942581e+001

1.62016844028193e+006,-2.71412861050562e+001,-7.29170156984538e+001

1.64278514888049e+006,-2.71936216627129e+001,-7.37683409195587e+001

1.66571757496565e+006,-2.72468544204161e+001,-7.46270837003665e+001

1.68897012578928e+006,-2.73009912713933e+001,-7.54932584621484e+001

1.71254727012620e+006,-2.73560388912789e+001,-7.63668796701274e+001

1.73645353913299e+006,-2.74120037335583e+001,-7.72479619007863e+001

1.76069352721884e+006,-2.74688920254088e+001,-7.81365199108814e+001

1.78527189292849e+006,-2.75267097639544e+001,-7.90325687080259e+001

1.81019335983753e+006,-2.75854627129458e+001,-7.99361236227001e+001

1.83546271746023e+006,-2.76451563998803e+001,-8.08472003815382e+001

1.86108482216997e+006,-2.77057961135719e+001,-8.17658151817379e+001

1.88706459813258e+006,-2.77673869021815e+001,-8.26919847664301e+001

1.91340703825269e+006,-2.78299335717156e+001,-8.36257265008419e+001

1.94011720513328e+006,-2.78934406850002e+001,-8.45670584490865e+001

1.96720023204862e+006,-2.79579125611351e+001,-8.55159994514018e+001

1.99466132393085e+006,-2.80233532754315e+001,-8.64725692016651e+001

2.02250575837021e+006,-2.80897666598366e+001,-8.74367883250028e+001

2.05073888662940e+006,-2.81571563038423e+001,-8.84086784553186e+001

2.07936613467193e+006,-2.82255255558797e+001,-8.93882623125553e+001

2.10839300420495e+006,-2.82948775251930e+001,-9.03755637795158e+001

2.13782507373659e+006,-2.83652150841901e+001,-9.13706079780608e+001

