Freq.,VOut,OutRef
4.65893434587380e+004,-2.53975317584164e+001,-1.06194918097390e+000

4.72397064571810e+004,-2.53975571508538e+001,-1.07676627366605e+000

4.78991481847569e+004,-2.53975832521427e+001,-1.09178990395245e+000

4.85677953758016e+004,-2.53976100819283e+001,-1.10702294240640e+000

4.92457765337964e+004,-2.53976376603925e+001,-1.12246829915341e+000

4.99332219560642e+004,-2.53976660082678e+001,-1.13812892440259e+000

5.06302637588109e+004,-2.53976951468521e+001,-1.15400780898356e+000

5.13370359025159e+004,-2.53977250980231e+001,-1.17010798489250e+000

5.20536742176771e+004,-2.53977558842542e+001,-1.18643252584122e+000

5.27803164309155e+004,-2.53977875286297e+001,-1.20298454781590e+000

5.35171021914442e+004,-2.53978200548612e+001,-1.21976720964310e+000

5.42641730979066e+004,-2.53978534873035e+001,-1.23678371355897e+000

5.50216727255895e+004,-2.53978878509722e+001,-1.25403730578940e+000

5.57897466540159e+004,-2.53979231715602e+001,-1.27153127713556e+000

5.65685424949235e+004,-2.53979594754556e+001,-1.28926896356648e+000

5.73582099206328e+004,-2.53979967897599e+001,-1.30725374681860e+000

5.81589006928121e+004,-2.53980351423062e+001,-1.32548905500274e+000

5.89707686916437e+004,-2.53980745616786e+001,-1.34397836321925e+000

5.97939699453972e+004,-2.53981150772308e+001,-1.36272519417948e+000

6.06286626604156e+004,-2.53981567191068e+001,-1.38173311883384e+000

6.14750072515201e+004,-2.53981995182605e+001,-1.40100575701015e+000

6.23331663728396e+004,-2.53982435064765e+001,-1.42054677805643e+000

6.32033049490698e+004,-2.53982887163919e+001,-1.44035990149229e+000

6.40855902071694e+004,-2.53983351815174e+001,-1.46044889766920e+000

6.49801917084985e+004,-2.53983829362597e+001,-1.48081758843762e+000

6.58872813814055e+004,-2.53984320159440e+001,-1.50146984782065e+000

6.68070335542691e+004,-2.53984824568378e+001,-1.52240960269700e+000

6.77396249890018e+004,-2.53985342961736e+001,-1.54364083349215e+000

6.86852349150199e+004,-2.53985875721743e+001,-1.56516757487577e+000

6.96440450636895e+004,-2.53986423240769e+001,-1.58699391646851e+000

7.06162397032520e+004,-2.53986985921586e+001,-1.60912400355681e+000

7.16020056742374e+004,-2.53987564177621e+001,-1.63156203781447e+000

7.26015324253724e+004,-2.53988158433222e+001,-1.65431227803451e+000

7.36150120499896e+004,-2.53988769123928e+001,-1.67737904086710e+000

7.46426393229441e+004,-2.53989396696744e+001,-1.70076670156777e+000

7.56846117380472e+004,-2.53990041610420e+001,-1.72447969475166e+000

7.67411295460207e+004,-2.53990704335739e+001,-1.74852251515934e+000

7.78123957929823e+004,-2.53991385355811e+001,-1.77289971842722e+000

7.88986163594682e+004,-2.53992085166367e+001,-1.79761592187052e+000

7.99999999999995e+004,-2.53992804276066e+001,-1.82267580527137e+000

8.11167583832018e+004,-2.53993543206807e+001,-1.84808411167806e+000

8.22491061324848e+004,-2.53994302494040e+001,-1.87384564821101e+000

8.33972608672892e+004,-2.53995082687093e+001,-1.89996528687967e+000

8.45614432449099e+004,-2.53995884349501e+001,-1.92644796540558e+000

8.57418770029029e+004,-2.53996708059332e+001,-1.95329868805823e+000

8.69387890020841e+004,-2.53997554409542e+001,-1.98052252649464e+000

8.81524092701283e+004,-2.53998424008308e+001,-2.00812462061312e+000

8.93829710457770e+004,-2.53999317479390e+001,-2.03611017941328e+000

9.06307108236633e+004,-2.54000235462487e+001,-2.06448448186547e+000

9.18958683997622e+004,-2.54001178613605e+001,-2.09325287779009e+000

9.31786869174758e+004,-2.54002147605426e+001,-2.12242078874630e+000

9.44794129143618e+004,-2.54003143127689e+001,-2.15199370893022e+000

9.57982963695136e+004,-2.54004165887575e+001,-2.18197720608095e+000

9.71355907516031e+004,-2.54005216610093e+001,-2.21237692239963e+000

9.84915530675926e+004,-2.54006296038484e+001,-2.24319857547423e+000

9.98664439121282e+004,-2.54007404934621e+001,-2.27444795921786e+000

1.01260527517622e+005,-2.54008544079418e+001,-2.30613094481343e+000

1.02674071805032e+005,-2.54009714273247e+001,-2.33825348167148e+000

1.04107348435354e+005,-2.54010916336360e+001,-2.37082159839625e+000

1.05560632861831e+005,-2.54012151109319e+001,-2.40384140376217e+000

1.07034204382888e+005,-2.54013419453426e+001,-2.43731908770185e+000

1.08528346195813e+005,-2.54014722251166e+001,-2.47126092230276e+000

1.10043345451179e+005,-2.54016060406653e+001,-2.50567326281644e+000

1.11579493308032e+005,-2.54017434846081e+001,-2.54056254867694e+000

1.13137084989847e+005,-2.54018846518184e+001,-2.57593530453174e+000

1.14716419841265e+005,-2.54020296394697e+001,-2.61179814128205e+000

1.16317801385624e+005,-2.54021785470825e+001,-2.64815775713627e+000

1.17941537383287e+005,-2.54023314765722e+001,-2.68502093867289e+000

1.19587939890794e+005,-2.54024885322963e+001,-2.72239456191774e+000

1.21257325320831e+005,-2.54026498211039e+001,-2.76028559343016e+000

1.22950014503040e+005,-2.54028154523840e+001,-2.79870109140409e+000

1.24666332745679e+005,-2.54029855381152e+001,-2.83764820677984e+000

1.26406609898139e+005,-2.54031601929163e+001,-2.87713418436849e+000

1.28171180414339e+005,-2.54033395340961e+001,-2.91716636399108e+000

1.29960383416997e+005,-2.54035236817048e+001,-2.95775218162848e+000

1.31774562762811e+005,-2.54037127585857e+001,-2.99889917058642e+000

1.33614067108538e+005,-2.54039068904263e+001,-3.04061496267523e+000

1.35479249978003e+005,-2.54041062058119e+001,-3.08290728940082e+000

1.37370469830040e+005,-2.54043108362771e+001,-3.12578398317365e+000

1.39288090127379e+005,-2.54045209163599e+001,-3.16925297853072e+000

1.41232479406504e+005,-2.54047365836549e+001,-3.21332231337367e+000

1.43204011348474e+005,-2.54049579788672e+001,-3.25800013022257e+000

1.45203064850745e+005,-2.54051852458672e+001,-3.30329467748642e+000

1.47230024099979e+005,-2.54054185317448e+001,-3.34921431075003e+000

1.49285278645888e+005,-2.54056579868648e+001,-3.39576749407943e+000

1.51369223476094e+005,-2.54059037649225e+001,-3.44296280134303e+000

1.53482259092041e+005,-2.54061560229990e+001,-3.49080891755411e+000

1.55624791585964e+005,-2.54064149216178e+001,-3.53931464023068e+000

1.57797232718936e+005,-2.54066806248015e+001,-3.58848888077489e+000

1.59999999999999e+005,-2.54069533001280e+001,-3.63834066587505e+000

1.62233516766403e+005,-2.54072331187883e+001,-3.68887913892639e+000

1.64498212264969e+005,-2.54075202556443e+001,-3.74011356147526e+000

1.66794521734578e+005,-2.54078148892861e+001,-3.79205331468588e+000

1.69122886489819e+005,-2.54081172020911e+001,-3.84470790083054e+000

1.71483754005805e+005,-2.54084273802828e+001,-3.89808694480364e+000

1.73877578004168e+005,-2.54087456139897e+001,-3.95220019566249e+000

1.76304818540256e+005,-2.54090720973059e+001,-4.00705752819261e+000

1.78765942091554e+005,-2.54094070283506e+001,-4.06266894450152e+000

1.81261421647326e+005,-2.54097506093299e+001,-4.11904457563986e+000

1.83791736799524e+005,-2.54101030465979e+001,-4.17619468325316e+000

1.86357373834951e+005,-2.54104645507193e+001,-4.23412966126080e+000

1.88958825828723e+005,-2.54108353365323e+001,-4.29286003757025e+000

1.91596592739027e+005,-2.54112156232128e+001,-4.35239647582106e+000

1.94271181503206e+005,-2.54116056343391e+001,-4.41274977716261e+000

1.96983106135185e+005,-2.54120055979580e+001,-4.47393088206832e+000

1.99732887824256e+005,-2.54124157466519e+001,-4.53595087218421e+000

2.02521055035243e+005,-2.54128363176071e+001,-4.59882097221522e+000

2.05348143610063e+005,-2.54132675526837e+001,-4.66255255185017e+000

2.08214696870707e+005,-2.54137096984872e+001,-4.72715712772546e+000

2.11121265723661e+005,-2.54141630064410e+001,-4.79264636543219e+000

2.14068408765776e+005,-2.54146277328618e+001,-4.85903208156190e+000

2.17056692391625e+005,-2.54151041390369e+001,-4.92632624579871e+000

2.20086690902357e+005,-2.54155924913029e+001,-4.99454098305500e+000

2.23158986616063e+005,-2.54160930611280e+001,-5.06368857565417e+000

2.26274169979693e+005,-2.54166061251966e+001,-5.13378146555870e+000

2.29432839682530e+005,-2.54171319654967e+001,-5.20483225664931e+000

2.32635602771247e+005,-2.54176708694108e+001,-5.27685371705171e+000

2.35883074766574e+005,-2.54182231298103e+001,-5.34985878151573e+000

2.39175879781588e+005,-2.54187890451538e+001,-5.42386055384683e+000

2.42514650641661e+005,-2.54193689195894e+001,-5.49887230938842e+000

2.45900029006080e+005,-2.54199630630617e+001,-5.57490749756190e+000

2.49332665491357e+005,-2.54205717914234e+001,-5.65197974445898e+000

2.52813219796278e+005,-2.54211954265527e+001,-5.73010285549223e+000

2.56342360828676e+005,-2.54218342964756e+001,-5.80929081810108e+000

2.59920766833993e+005,-2.54224887354948e+001,-5.88955780451629e+000

2.63549125525621e+005,-2.54231590843250e+001,-5.97091817458350e+000

2.67228134217075e+005,-2.54238456902348e+001,-6.05338647864371e+000

2.70958499956006e+005,-2.54245489071965e+001,-6.13697746047484e+000

2.74740939660078e+005,-2.54252690960437e+001,-6.22170606029182e+000

2.78576180254757e+005,-2.54260066246366e+001,-6.30758741780735e+000

2.82464958813007e+005,-2.54267618680373e+001,-6.39463687535084e+000

2.86408022696948e+005,-2.54275352086936e+001,-6.48286998104853e+000

2.90406129701488e+005,-2.54283270366334e+001,-6.57230249206126e+000

2.94460048199957e+005,-2.54291377496692e+001,-6.66295037788167e+000

2.98570557291775e+005,-2.54299677536141e+001,-6.75482982368970e+000

3.02738446952187e+005,-2.54308174625091e+001,-6.84795723376377e+000

3.06964518184081e+005,-2.54316872988626e+001,-6.94234923494883e+000

3.11249583171928e+005,-2.54325776939035e+001,-7.03802268017888e+000

3.15594465437872e+005,-2.54334890878463e+001,-7.13499465205201e+000

3.19999999999997e+005,-2.54344219301721e+001,-7.23328246645675e+000

3.24467033532806e+005,-2.54353766799222e+001,-7.33290367624817e+000

3.28996424529938e+005,-2.54363538060086e+001,-7.43387607496973e+000

3.33589043469155e+005,-2.54373537875391e+001,-7.53621770062136e+000

3.38245772979638e+005,-2.54383771141596e+001,-7.63994683946720e+000

3.42967508011610e+005,-2.54394242864126e+001,-7.74508202988385e+000

3.47755156008335e+005,-2.54404958161137e+001,-7.85164206624294e+000

3.52609637080511e+005,-2.54415922267461e+001,-7.95964600282704e+000

3.57531884183106e+005,-2.54427140538733e+001,-8.06911315777293e+000

3.62522843294651e+005,-2.54438618455710e+001,-8.18006311703972e+000

3.67583473599047e+005,-2.54450361628788e+001,-8.29251573839812e+000

3.72714747669902e+005,-2.54462375802716e+001,-8.40649115543486e+000

3.77917651657445e+005,-2.54474666861516e+001,-8.52200978156883e+000

3.83193185478053e+005,-2.54487240833607e+001,-8.63909231407488e+000

3.88542363006410e+005,-2.54500103897149e+001,-8.75775973810802e+000

3.93966212270369e+005,-2.54513262385592e+001,-8.87803333072608e+000

3.99465775648511e+005,-2.54526722793455e+001,-8.99993466490229e+000

4.05042110070485e+005,-2.54540491782314e+001,-9.12348561352466e+000

4.10696287220124e+005,-2.54554576187023e+001,-9.24870835337697e+000

4.16429393741414e+005,-2.54568983022154e+001,-9.37562536909237e+000

4.22242531447321e+005,-2.54583719488665e+001,-9.50425945707848e+000

4.28136817531551e+005,-2.54598792980800e+001,-9.63463372940449e+000

4.34113384783250e+005,-2.54614211093209e+001,-9.76677161764647e+000

4.40173381804713e+005,-2.54629981628305e+001,-9.90069687668462e+000

4.46317973232124e+005,-2.54646112603839e+001,-1.00364335884451e+001

4.52548339959385e+005,-2.54662612260718e+001,-1.01740061655837e+001

4.58865679365059e+005,-2.54679489071032e+001,-1.03134393551014e+001

4.65271205542494e+005,-2.54696751746318e+001,-1.04547582418899e+001

4.71766149533147e+005,-2.54714409246044e+001,-1.05979882521990e+001

4.78351759563174e+005,-2.54732470786314e+001,-1.07431551570205e+001

4.85029301283321e+005,-2.54750945848791e+001,-1.08902850753837e+001

4.91800058012158e+005,-2.54769844189835e+001,-1.10394044775566e+001

4.98665330982714e+005,-2.54789175849856e+001,-1.11905401881474e+001

5.05626439592555e+005,-2.54808951162875e+001,-1.13437193891016e+001

5.12684721657352e+005,-2.54829180766285e+001,-1.14989696225889e+001

5.19841533667984e+005,-2.54849875610823e+001,-1.16563187937748e+001

5.27098251051240e+005,-2.54871046970731e+001,-1.18157951734749e+001

5.34456268434150e+005,-2.54892706454109e+001,-1.19774274006823e+001

5.41916999912011e+005,-2.54914866013462e+001,-1.21412444849692e+001

5.49481879320155e+005,-2.54937537956422e+001,-1.23072758087540e+001

5.57152360509512e+005,-2.54960734956659e+001,-1.24755511294330e+001

5.64929917626012e+005,-2.54984470064950e+001,-1.26461005813709e+001

5.72816045393895e+005,-2.55008756720433e+001,-1.28189546777475e+001

5.80812259402975e+005,-2.55033608762009e+001,-1.29941443122563e+001

5.88920096399912e+005,-2.55059040439918e+001,-1.31717007606521e+001

5.97141114583549e+005,-2.55085066427454e+001,-1.33516556821439e+001

6.05476893904373e+005,-2.55111701832838e+001,-1.35340411206303e+001

6.13929036368161e+005,-2.55138962211233e+001,-1.37188895057742e+001

6.22499166343855e+005,-2.55166863576897e+001,-1.39062336539135e+001

6.31188930875742e+005,-2.55195422415472e+001,-1.40961067688054e+001

6.39999999999992e+005,-2.55224655696404e+001,-1.42885424422011e+001

6.48934067065610e+005,-2.55254580885489e+001,-1.44835746542478e+001

6.57992849059874e+005,-2.55285215957542e+001,-1.46812377737158e+001

6.67178086938309e+005,-2.55316579409183e+001,-1.48815665580467e+001

6.76491545959274e+005,-2.55348690271735e+001,-1.50845961532216e+001

6.85935016023218e+005,-2.55381568124242e+001,-1.52903620934439e+001

6.95510312016668e+005,-2.55415233106585e+001,-1.54989003006354e+001

7.05219274161021e+005,-2.55449705932703e+001,-1.57102470837419e+001

7.15063768366211e+005,-2.55485007903922e+001,-1.59244391378444e+001

7.25045686589301e+005,-2.55521160922372e+001,-1.61415135430731e+001

7.35166947198092e+005,-2.55558187504504e+001,-1.63615077633206e+001

7.45429495339801e+005,-2.55596110794695e+001,-1.65844596447488e+001

7.55835303314889e+005,-2.55634954578943e+001,-1.68104074140874e+001

7.66386370956104e+005,-2.55674743298645e+001,-1.70393896767178e+001

7.77084726012819e+005,-2.55715502064453e+001,-1.72714454145396e+001

7.87932424540735e+005,-2.55757256670218e+001,-1.75066139836118e+001

7.98931551297020e+005,-2.55800033606990e+001,-1.77449351115675e+001

8.10084220140968e+005,-2.55843860077111e+001,-1.79864488947918e+001

8.21392574440247e+005,-2.55888764008350e+001,-1.82311957953621e+001

8.32858787482825e+005,-2.55934774068120e+001,-1.84792166377400e+001

8.44485062894640e+005,-2.55981919677739e+001,-1.87305526052111e+001

8.56273635063099e+005,-2.56030231026743e+001,-1.89852452360656e+001

8.68226769566497e+005,-2.56079739087253e+001,-1.92433364195114e+001

8.80346763609423e+005,-2.56130475628372e+001,-1.95048683913134e+001

8.92635946464246e+005,-2.56182473230618e+001,-1.97698837291505e+001

9.05096679918768e+005,-2.56235765300383e+001,-2.00384253476832e+001

9.17731358730116e+005,-2.56290386084407e+001,-2.03105364933226e+001

9.30542411084985e+005,-2.56346370684257e+001,-2.05862607386924e+001

9.43532299066291e+005,-2.56403755070811e+001,-2.08656419767761e+001

9.56703519126347e+005,-2.56462576098717e+001,-2.11487244147383e+001

9.70058602566640e+005,-2.56522871520840e+001,-2.14355525674136e+001

9.83600116024313e+005,-2.56584680002660e+001,-2.17261712504513e+001

9.97330661965425e+005,-2.56648041136628e+001,-2.20206255731079e+001

1.01125287918511e+006,-2.56712995456444e+001,-2.23189609306769e+001

1.02536944331470e+006,-2.56779584451268e+001,-2.26212229965469e+001

1.03968306733597e+006,-2.56847850579818e+001,-2.29274577138779e+001

1.05419650210248e+006,-2.56917837284350e+001,-2.32377112868863e+001

1.06891253686830e+006,-2.56989589004515e+001,-2.35520301717284e+001

1.08383399982402e+006,-2.57063151191035e+001,-2.38704610669738e+001

1.09896375864031e+006,-2.57138570319215e+001,-2.41930509036586e+001

1.11430472101902e+006,-2.57215893902237e+001,-2.45198468349096e+001

1.12985983525202e+006,-2.57295170504231e+001,-2.48508962251301e+001

1.14563209078779e+006,-2.57376449753084e+001,-2.51862466387396e+001

1.16162451880595e+006,-2.57459782352959e+001,-2.55259458284582e+001

1.17784019279982e+006,-2.57545220096504e+001,-2.58700417231287e+001

1.19428222916709e+006,-2.57632815876708e+001,-2.62185824150685e+001

1.21095378780874e+006,-2.57722623698376e+001,-2.65716161469453e+001

1.22785807273632e+006,-2.57814698689189e+001,-2.69291912981704e+001

1.24499833268771e+006,-2.57909097110313e+001,-2.72913563708038e+001

1.26237786175148e+006,-2.58005876366511e+001,-2.76581599749671e+001

1.27999999999998e+006,-2.58105095015732e+001,-2.80296508137603e+001

1.29786813413122e+006,-2.58206812778129e+001,-2.84058776676809e+001

1.31598569811974e+006,-2.58311090544459e+001,-2.87868893785417e+001

1.33435617387661e+006,-2.58417990383827e+001,-2.91727348328883e+001

1.35298309191855e+006,-2.58527575550731e+001,-2.95634629449173e+001

1.37187003204643e+006,-2.58639910491352e+001,-2.99591226388951e+001

1.39102062403333e+006,-2.58755060849050e+001,-3.03597628310839e+001

1.41043854832204e+006,-2.58873093469005e+001,-3.07654324111770e+001

1.43012753673242e+006,-2.58994076401973e+001,-3.11761802232508e+001

1.45009137317860e+006,-2.59118078907072e+001,-3.15920550462425e+001

1.47033389439618e+006,-2.59245171453580e+001,-3.20131055739619e+001

1.49085899067960e+006,-2.59375425721671e+001,-3.24393803946502e+001

1.51167060662977e+006,-2.59508914602029e+001,-3.28709279700981e+001

1.53277274191220e+006,-2.59645712194303e+001,-3.33077966143408e+001

1.55416945202563e+006,-2.59785893804338e+001,-3.37500344719460e+001

1.57586484908147e+006,-2.59929535940109e+001,-3.41976894959151e+001

1.59786310259404e+006,-2.60076716306336e+001,-3.46508094252211e+001

1.62016844028193e+006,-2.60227513797684e+001,-3.51094417620054e+001

1.64278514888049e+006,-2.60382008490522e+001,-3.55736337484643e+001

1.66571757496565e+006,-2.60540281633162e+001,-3.60434323434509e+001

1.68897012578928e+006,-2.60702415634539e+001,-3.65188841988264e+001

1.71254727012620e+006,-2.60868494051260e+001,-3.70000356355965e+001

1.73645353913299e+006,-2.61038601572975e+001,-3.74869326198684e+001

1.76069352721884e+006,-2.61212824006023e+001,-3.79796207386706e+001

1.78527189292849e+006,-2.61391248255284e+001,-3.84781451756775e+001

1.81019335983753e+006,-2.61573962304201e+001,-3.89825506868838e+001

1.83546271746023e+006,-2.61761055192913e+001,-3.94928815762811e+001

1.86108482216997e+006,-2.61952616994464e+001,-4.00091816715842e+001

1.88706459813258e+006,-2.62148738789029e+001,-4.05314943000638e+001

1.91340703825269e+006,-2.62349512636129e+001,-4.10598622645424e+001

1.94011720513328e+006,-2.62555031544792e+001,-4.15943278196144e+001

1.96720023204862e+006,-2.62765389441620e+001,-4.21349326481523e+001

1.99466132393085e+006,-2.62980681136749e+001,-4.26817178381661e+001

2.02250575837021e+006,-2.63201002287651e+001,-4.32347238600820e+001

2.05073888662940e+006,-2.63426449360778e+001,-4.37939905445147e+001

2.07936613467193e+006,-2.63657119591021e+001,-4.43595570606036e+001

2.10839300420495e+006,-2.63893110938980e+001,-4.49314618949915e+001

2.13782507373659e+006,-2.64134522046020e+001,-4.55097428315211e+001

