Freq.,VOut,OutRef
3.58010028371187e+004,-2.42924348338171e+001,-1.84334132548760e+000

3.63007662126863e+004,-2.42924930415522e+001,-1.86906257028523e+000

3.68075060249948e+004,-2.42925528808466e+001,-1.89514241200708e+000

3.73213196614721e+004,-2.42926143972930e+001,-1.92158583716932e+000

3.78423058690237e+004,-2.42926776377504e+001,-1.94839790108785e+000

3.83705647730104e+004,-2.42927426503788e+001,-1.97558372880485e+000

3.89061978964912e+004,-2.42928094846747e+001,-2.00314851602747e+000

3.94493081797342e+004,-2.42928781915076e+001,-2.03109753007868e+000

3.99999999999998e+004,-2.42929488231582e+001,-2.05943611085731e+000

4.05583791916010e+004,-2.42930214333558e+001,-2.08816967181352e+000

4.11245530662425e+004,-2.42930960773193e+001,-2.11730370093280e+000

4.16986304336447e+004,-2.42931728117968e+001,-2.14684376173547e+000

4.22807216224550e+004,-2.42932516951075e+001,-2.17679549428550e+000

4.28709385014515e+004,-2.42933327871851e+001,-2.20716461621290e+000

4.34693945010421e+004,-2.42934161496211e+001,-2.23795692374866e+000

4.40762046350642e+004,-2.42935018457102e+001,-2.26917829277213e+000

4.46914855228886e+004,-2.42935899404967e+001,-2.30083467987013e+000

4.53153554118317e+004,-2.42936805008216e+001,-2.33293212340951e+000

4.59479341998812e+004,-2.42937735953719e+001,-2.36547674462329e+000

4.65893434587380e+004,-2.42938692947303e+001,-2.39847474870746e+000

4.72397064571810e+004,-2.42939676714265e+001,-2.43193242593301e+000

4.78991481847569e+004,-2.42940687999900e+001,-2.46585615277024e+000

4.85677953758016e+004,-2.42941727570040e+001,-2.50025239302494e+000

4.92457765337964e+004,-2.42942796211611e+001,-2.53512769899017e+000

4.99332219560642e+004,-2.42943894733199e+001,-2.57048871260944e+000

5.06302637588109e+004,-2.42945023965635e+001,-2.60634216665453e+000

5.13370359025159e+004,-2.42946184762590e+001,-2.64269488591615e+000

5.20536742176771e+004,-2.42947378001196e+001,-2.67955378840757e+000

5.27803164309155e+004,-2.42948604582665e+001,-2.71692588658388e+000

5.35171021914442e+004,-2.42949865432945e+001,-2.75481828857282e+000

5.42641730979066e+004,-2.42951161503374e+001,-2.79323819942069e+000

5.50216727255895e+004,-2.42952493771360e+001,-2.83219292235152e+000

5.57897466540159e+004,-2.42953863241083e+001,-2.87168986004058e+000

5.65685424949235e+004,-2.42955270944200e+001,-2.91173651590100e+000

5.73582099206328e+004,-2.42956717940580e+001,-2.95234049538601e+000

5.81589006928121e+004,-2.42958205319055e+001,-2.99350950730364e+000

5.89707686916437e+004,-2.42959734198187e+001,-3.03525136514624e+000

5.97939699453972e+004,-2.42961305727052e+001,-3.07757398843434e+000

6.06286626604156e+004,-2.42962921086056e+001,-3.12048540407412e+000

6.14750072515201e+004,-2.42964581487751e+001,-3.16399374773031e+000

6.23331663728396e+004,-2.42966288177690e+001,-3.20810726521192e+000

6.32033049490698e+004,-2.42968042435293e+001,-3.25283431387272e+000

6.40855902071694e+004,-2.42969845574736e+001,-3.29818336402708e+000

6.49801917084985e+004,-2.42971698945861e+001,-3.34416300037907e+000

6.58872813814055e+004,-2.42973603935114e+001,-3.39078192346537e+000

6.68070335542691e+004,-2.42975561966492e+001,-3.43804895111513e+000

6.77396249890018e+004,-2.42977574502532e+001,-3.48597301992040e+000

6.86852349150199e+004,-2.42979643045304e+001,-3.53456318672464e+000

6.96440450636895e+004,-2.42981769137443e+001,-3.58382863012300e+000

7.06162397032520e+004,-2.42983954363198e+001,-3.63377865197824e+000

7.16020056742374e+004,-2.42986200349506e+001,-3.68442267895042e+000

7.26015324253724e+004,-2.42988508767092e+001,-3.73577026404186e+000

7.36150120499896e+004,-2.42990881331598e+001,-3.78783108815381e+000

7.46426393229441e+004,-2.42993319804734e+001,-3.84061496166162e+000

7.56846117380472e+004,-2.42995825995457e+001,-3.89413182599933e+000

7.67411295460207e+004,-2.42998401761176e+001,-3.94839175526231e+000

7.78123957929823e+004,-2.43001049008990e+001,-4.00340495782133e+000

7.88986163594682e+004,-2.43003769696945e+001,-4.05918177795294e+000

7.99999999999995e+004,-2.43006565835328e+001,-4.11573269748127e+000

8.11167583832018e+004,-2.43009439487987e+001,-4.17306833743583e+000

8.22491061324848e+004,-2.43012392773675e+001,-4.23119945972245e+000

8.33972608672892e+004,-2.43015427867437e+001,-4.29013696880729e+000

8.45614432449099e+004,-2.43018547002014e+001,-4.34989191341541e+000

8.57418770029029e+004,-2.43021752469285e+001,-4.41047548824286e+000

8.69387890020841e+004,-2.43025046621739e+001,-4.47189903568100e+000

8.81524092701283e+004,-2.43028431873979e+001,-4.53417404755635e+000

8.93829710457770e+004,-2.43031910704258e+001,-4.59731216688095e+000

9.06307108236633e+004,-2.43035485656047e+001,-4.66132518961824e+000

9.18958683997622e+004,-2.43039159339638e+001,-4.72622506646079e+000

9.31786869174758e+004,-2.43042934433782e+001,-4.79202390462055e+000

9.44794129143618e+004,-2.43046813687351e+001,-4.85873396963334e+000

9.57982963695136e+004,-2.43050799921051e+001,-4.92636768717379e+000

9.71355907516031e+004,-2.43054896029158e+001,-4.99493764488514e+000

9.84915530675926e+004,-2.43059104981289e+001,-5.06445659421907e+000

9.98664439121282e+004,-2.43063429824221e+001,-5.13493745228936e+000

1.01260527517622e+005,-2.43067873683728e+001,-5.20639330373745e+000

1.02674071805032e+005,-2.43072439766470e+001,-5.27883740260883e+000

1.04107348435354e+005,-2.43077131361914e+001,-5.35228317424205e+000

1.05560632861831e+005,-2.43081951844285e+001,-5.42674421716983e+000

1.07034204382888e+005,-2.43086904674569e+001,-5.50223430503024e+000

1.08528346195813e+005,-2.43091993402542e+001,-5.57876738849077e+000

1.10043345451179e+005,-2.43097221668845e+001,-5.65635759718224e+000

1.11579493308032e+005,-2.43102593207089e+001,-5.73501924164477e+000

1.13137084989847e+005,-2.43108111846012e+001,-5.81476681528472e+000

1.14716419841265e+005,-2.43113781511664e+001,-5.89561499634125e+000

1.16317801385624e+005,-2.43119606229636e+001,-5.97757864986568e+000

1.17941537383287e+005,-2.43125590127331e+001,-6.06067282970931e+000

1.19587939890794e+005,-2.43131737436274e+001,-6.14491278052314e+000

1.21257325320831e+005,-2.43138052494460e+001,-6.23031393976748e+000

1.22950014503040e+005,-2.43144539748749e+001,-6.31689193973276e+000

1.24666332745679e+005,-2.43151203757298e+001,-6.40466260956852e+000

1.26406609898139e+005,-2.43158049192029e+001,-6.49364197732609e+000

1.28171180414339e+005,-2.43165080841159e+001,-6.58384627200764e+000

1.29960383416997e+005,-2.43172303611745e+001,-6.67529192562880e+000

1.31774562762811e+005,-2.43179722532293e+001,-6.76799557528952e+000

1.33614067108538e+005,-2.43187342755401e+001,-6.86197406525553e+000

1.35479249978003e+005,-2.43195169560444e+001,-6.95724444905084e+000

1.37370469830040e+005,-2.43203208356306e+001,-7.05382399155996e+000

1.39288090127379e+005,-2.43211464684156e+001,-7.15173017114109e+000

1.41232479406504e+005,-2.43219944220263e+001,-7.25098068174917e+000

1.43204011348474e+005,-2.43228652778864e+001,-7.35159343507072e+000

1.45203064850745e+005,-2.43237596315067e+001,-7.45358656266917e+000

1.47230024099979e+005,-2.43246780927808e+001,-7.55697841814123e+000

1.49285278645888e+005,-2.43256212862849e+001,-7.66178757928470e+000

1.51369223476094e+005,-2.43265898515822e+001,-7.76803285027864e+000

1.53482259092041e+005,-2.43275844435325e+001,-7.87573326387524e+000

1.55624791585964e+005,-2.43286057326059e+001,-7.98490808360315e+000

1.57797232718936e+005,-2.43296544052018e+001,-8.09557680598533e+000

1.59999999999999e+005,-2.43307311639720e+001,-8.20775916276909e+000

1.62233516766403e+005,-2.43318367281502e+001,-8.32147512316965e+000

1.64498212264969e+005,-2.43329718338852e+001,-8.43674489612834e+000

1.66794521734578e+005,-2.43341372345796e+001,-8.55358893258591e+000

1.69122886489819e+005,-2.43353337012340e+001,-8.67202792776965e+000

1.71483754005805e+005,-2.43365620227967e+001,-8.79208282349808e+000

1.73877578004168e+005,-2.43378230065182e+001,-8.91377481050134e+000

1.76304818540256e+005,-2.43391174783119e+001,-9.03712533075907e+000

1.78765942091554e+005,-2.43404462831205e+001,-9.16215607985532e+000

1.81261421647326e+005,-2.43418102852883e+001,-9.28888900935361e+000

1.83791736799524e+005,-2.43432103689393e+001,-9.41734632919035e+000

1.86357373834951e+005,-2.43446474383624e+001,-9.54755051008811e+000

1.88958825828723e+005,-2.43461224184024e+001,-9.67952428599099e+000

1.91596592739027e+005,-2.43476362548581e+001,-9.81329065652083e+000

1.94271181503206e+005,-2.43491899148875e+001,-9.94887288945550e+000

1.96983106135185e+005,-2.43507843874201e+001,-1.00862945232321e+001

1.99732887824256e+005,-2.43524206835772e+001,-1.02255793694721e+001

2.02521055035243e+005,-2.43540998370997e+001,-1.03667515155332e+001

2.05348143610063e+005,-2.43558229047844e+001,-1.05098353270850e+001

2.08214696870707e+005,-2.43575909669291e+001,-1.06548554507127e+001

2.11121265723661e+005,-2.43594051277868e+001,-1.08018368165457e+001

2.14068408765776e+005,-2.43612665160287e+001,-1.09508046409148e+001

2.17056692391625e+005,-2.43631762852184e+001,-1.11017844290372e+001

2.20086690902357e+005,-2.43651356142953e+001,-1.12548019777290e+001

2.23158986616063e+005,-2.43671457080701e+001,-1.14098833781468e+001

2.26274169979693e+005,-2.43692077977307e+001,-1.15670550185581e+001

2.29432839682530e+005,-2.43713231413613e+001,-1.17263435871393e+001

2.32635602771247e+005,-2.43734930244731e+001,-1.18877760748040e+001

2.35883074766574e+005,-2.43757187605496e+001,-1.20513797780573e+001

2.39175879781588e+005,-2.43780016916050e+001,-1.22171823018796e+001

2.42514650641661e+005,-2.43803431887576e+001,-1.23852115626362e+001

2.45900029006080e+005,-2.43827446528191e+001,-1.25554957910127e+001

2.49332665491357e+005,-2.43852075148994e+001,-1.27280635349761e+001

2.52813219796278e+005,-2.43877332370293e+001,-1.29029436627563e+001

2.56342360828676e+005,-2.43903233128006e+001,-1.30801653658520e+001

2.59920766833993e+005,-2.43929792680255e+001,-1.32597581620530e+001

2.63549125525621e+005,-2.43957026614143e+001,-1.34417518984793e+001

2.67228134217075e+005,-2.43984950852763e+001,-1.36261767546331e+001

2.70958499956006e+005,-2.44013581662389e+001,-1.38130632454619e+001

2.74740939660078e+005,-2.44042935659920e+001,-1.40024422244252e+001

2.78576180254757e+005,-2.44073029820544e+001,-1.41943448865646e+001

2.82464958813007e+005,-2.44103881485647e+001,-1.43888027715692e+001

2.86408022696948e+005,-2.44135508370979e+001,-1.45858477668329e+001

2.90406129701488e+005,-2.44167928575084e+001,-1.47855121104969e+001

2.94460048199957e+005,-2.44201160588001e+001,-1.49878283944700e+001

2.98570557291775e+005,-2.44235223300251e+001,-1.51928295674219e+001

3.02738446952187e+005,-2.44270136012113e+001,-1.54005489377397e+001

3.06964518184081e+005,-2.44305918443213e+001,-1.56110201764391e+001

3.11249583171928e+005,-2.44342590742410e+001,-1.58242773200235e+001

3.15594465437872e+005,-2.44380173498015e+001,-1.60403547732790e+001

3.19999999999997e+005,-2.44418687748334e+001,-1.62592873119962e+001

3.24467033532806e+005,-2.44458154992553e+001,-1.64811100856068e+001

3.28996424529938e+005,-2.44498597201958e+001,-1.67058586197249e+001

3.33589043469155e+005,-2.44540036831523e+001,-1.69335688185786e+001

3.38245772979638e+005,-2.44582496831839e+001,-1.71642769673198e+001

3.42967508011610e+005,-2.44626000661423e+001,-1.73980197341996e+001

3.47755156008335e+005,-2.44670572299382e+001,-1.76348341725916e+001

3.52609637080511e+005,-2.44716236258456e+001,-1.78747577228513e+001

3.57531884183106e+005,-2.44763017598436e+001,-1.81178282139941e+001

3.62522843294651e+005,-2.44810941939957e+001,-1.83640838651762e+001

3.67583473599047e+005,-2.44860035478660e+001,-1.86135632869604e+001

3.72714747669902e+005,-2.44910324999746e+001,-1.88663054823508e+001

3.77917651657445e+005,-2.44961837892881e+001,-1.91223498475765e+001

3.83193185478053e+005,-2.45014602167491e+001,-1.93817361726086e+001

3.88542363006410e+005,-2.45068646468401e+001,-1.96445046413870e+001

3.93966212270369e+005,-2.45124000091843e+001,-1.99106958317431e+001

3.99465775648511e+005,-2.45180693001806e+001,-2.01803507149941e+001

4.05042110070485e+005,-2.45238755846720e+001,-2.04535106551919e+001

4.10696287220124e+005,-2.45298219976468e+001,-2.07302174080044e+001

4.16429393741414e+005,-2.45359117459700e+001,-2.10105131192105e+001

4.22242531447321e+005,-2.45421481101448e+001,-2.12944403227882e+001

4.28136817531551e+005,-2.45485344461008e+001,-2.15820419385743e+001

4.34113384783250e+005,-2.45550741870077e+001,-2.18733612694762e+001

4.40173381804713e+005,-2.45617708451121e+001,-2.21684419982164e+001

4.46317973232124e+005,-2.45686280135947e+001,-2.24673281835887e+001

4.52548339959385e+005,-2.45756493684455e+001,-2.27700642562075e+001

4.58865679365059e+005,-2.45828386703542e+001,-2.30766950137304e+001

4.65271205542494e+005,-2.45901997666115e+001,-2.33872656155356e+001

4.71766149533147e+005,-2.45977365930199e+001,-2.37018215768377e+001

4.78351759563174e+005,-2.46054531758088e+001,-2.40204087622219e+001

4.85029301283321e+005,-2.46133536335510e+001,-2.43430733785828e+001

4.91800058012158e+005,-2.46214421790760e+001,-2.46698619674494e+001

4.98665330982714e+005,-2.46297231213768e+001,-2.50008213966859e+001

5.05626439592555e+005,-2.46382008675051e+001,-2.53359988515486e+001

5.12684721657352e+005,-2.46468799244502e+001,-2.56754418250926e+001

5.19841533667984e+005,-2.46557649009976e+001,-2.60191981079130e+001

5.27098251051240e+005,-2.46648605095621e+001,-2.63673157772109e+001

5.34456268434150e+005,-2.46741715679893e+001,-2.67198431851788e+001

5.41916999912011e+005,-2.46837030013221e+001,-2.70768289466927e+001

5.49481879320155e+005,-2.46934598435251e+001,-2.74383219263110e+001

5.57152360509512e+005,-2.47034472391622e+001,-2.78043712245715e+001

5.64929917626012e+005,-2.47136704450214e+001,-2.81750261635863e+001

5.72816045393895e+005,-2.47241348316810e+001,-2.85503362719335e+001

5.80812259402975e+005,-2.47348458850114e+001,-2.89303512688462e+001

5.88920096399912e+005,-2.47458092076064e+001,-2.93151210477014e+001

5.97141114583549e+005,-2.47570305201377e+001,-2.97046956588148e+001

6.05476893904373e+005,-2.47685156626261e+001,-3.00991252915453e+001

6.13929036368161e+005,-2.47802705956245e+001,-3.04984602557217e+001

6.22499166343855e+005,-2.47923014013044e+001,-3.09027509623980e+001

6.31188930875742e+005,-2.48046142844405e+001,-3.13120479039522e+001

6.39999999999992e+005,-2.48172155732878e+001,-3.17264016335436e+001

6.48934067065610e+005,-2.48301117203425e+001,-3.21458627439436e+001

6.57992849059874e+005,-2.48433093029831e+001,-3.25704818457605e+001

6.67178086938309e+005,-2.48568150239828e+001,-3.30003095450789e+001

6.76491545959274e+005,-2.48706357118878e+001,-3.34353964205367e+001

6.85935016023218e+005,-2.48847783212557e+001,-3.38757929998665e+001

6.95510312016668e+005,-2.48992499327465e+001,-3.43215497359278e+001

7.05219274161021e+005,-2.49140577530603e+001,-3.47727169822618e+001

7.15063768366211e+005,-2.49292091147166e+001,-3.52293449682006e+001

7.25045686589301e+005,-2.49447114756670e+001,-3.56914837735658e+001

7.35166947198092e+005,-2.49605724187373e+001,-3.61591833029939e+001

7.45429495339801e+005,-2.49767996508919e+001,-3.66324932599287e+001

7.55835303314889e+005,-2.49934010023153e+001,-3.71114631203230e+001

7.66386370956104e+005,-2.50103844253051e+001,-3.75961421060930e+001

7.77084726012819e+005,-2.50277579929710e+001,-3.80865791583751e+001

7.87932424540735e+005,-2.50455298977347e+001,-3.85828229106314e+001

7.98931551297020e+005,-2.50637084496259e+001,-3.90849216616597e+001

8.10084220140968e+005,-2.50823020743690e+001,-3.95929233485591e+001

8.21392574440247e+005,-2.51013193112576e+001,-4.01068755197111e+001

8.32858787482825e+005,-2.51207688108105e+001,-4.06268253078336e+001

8.44485062894640e+005,-2.51406593322076e+001,-4.11528194031713e+001

8.56273635063099e+005,-2.51609997405001e+001,-4.16849040268858e+001

8.68226769566497e+005,-2.51817990035940e+001,-4.22231249047134e+001

8.80346763609423e+005,-2.52030661890021e+001,-4.27675272409569e+001

8.92635946464246e+005,-2.52248104603640e+001,-4.33181556928873e+001

9.05096679918768e+005,-2.52470410737302e+001,-4.38750543456241e+001

9.17731358730116e+005,-2.52697673736119e+001,-4.44382666875729e+001

9.30542411084985e+005,-2.52929987887918e+001,-4.50078355864971e+001

9.43532299066291e+005,-2.53167448278991e+001,-4.55838032663031e+001

9.56703519126347e+005,-2.53410150747466e+001,-4.61662112846196e+001

9.70058602566640e+005,-2.53658191834313e+001,-4.67551005112562e+001

9.83600116024313e+005,-2.53911668732013e+001,-4.73505111076229e+001

9.97330661965425e+005,-2.54170679230879e+001,-4.79524825071981e+001

1.01125287918511e+006,-2.54435321663098e+001,-4.85610533971308e+001

1.02536944331470e+006,-2.54705694844490e+001,-4.91762617010656e+001

1.03968306733597e+006,-2.54981898014054e+001,-4.97981445632774e+001

1.05419650210248e+006,-2.55264030771332e+001,-5.04267383342057e+001

1.06891253686830e+006,-2.55552193011666e+001,-5.10620785574769e+001

1.08383399982402e+006,-2.55846484859392e+001,-5.17041999585015e+001

1.09896375864031e+006,-2.56147006599070e+001,-5.23531364347372e+001

1.11430472101902e+006,-2.56453858604803e+001,-5.30089210477014e+001

1.12985983525202e+006,-2.56767141267769e+001,-5.36715860168230e+001

1.14563209078779e+006,-2.57086954922031e+001,-5.43411627152133e+001

1.16162451880595e+006,-2.57413399768760e+001,-5.50176816674422e+001

1.17784019279982e+006,-2.57746575798976e+001,-5.57011725493979e+001

1.19428222916709e+006,-2.58086582714928e+001,-5.63916641903074e+001

1.21095378780874e+006,-2.58433519850255e+001,-5.70891845769917e+001

1.22785807273632e+006,-2.58787486089070e+001,-5.77937608604273e+001

1.24499833268771e+006,-2.59148579784112e+001,-5.85054193646787e+001

1.26237786175148e+006,-2.59516898674125e+001,-5.92241855982653e+001

1.27999999999998e+006,-2.59892539800640e+001,-5.99500842680185e+001

1.29786813413122e+006,-2.60275599424325e+001,-6.06831392954817e+001

1.31598569811974e+006,-2.60666172941081e+001,-6.14233738358981e+001

1.33435617387661e+006,-2.61064354798088e+001,-6.21708102998274e+001

1.35298309191855e+006,-2.61470238409973e+001,-6.29254703774217e+001

1.37187003204643e+006,-2.61883916075324e+001,-6.36873750653903e+001

1.39102062403333e+006,-2.62305478893732e+001,-6.44565446966702e+001

1.41043854832204e+006,-2.62735016683587e+001,-6.52329989728121e+001

1.43012753673242e+006,-2.63172617900835e+001,-6.60167569990875e+001

1.45009137317860e+006,-2.63618369558907e+001,-6.68078373223098e+001

1.47033389439618e+006,-2.64072357150049e+001,-6.76062579713561e+001

1.49085899067960e+006,-2.64534664568262e+001,-6.84120365003673e+001

1.51167060662977e+006,-2.65005374034079e+001,-6.92251900345926e+001

1.53277274191220e+006,-2.65484566021397e+001,-7.00457353188414e+001

1.55416945202563e+006,-2.65972319186576e+001,-7.08736887684883e+001

1.57586484908147e+006,-2.66468710300026e+001,-7.17090665229750e+001

1.59786310259404e+006,-2.66973814180500e+001,-7.25518845017379e+001

1.62016844028193e+006,-2.67487703632282e+001,-7.34021584624858e+001

1.64278514888049e+006,-2.68010449385490e+001,-7.42599040617383e+001

1.66571757496565e+006,-2.68542120039685e+001,-7.51251369175300e+001

1.68897012578928e+006,-2.69082782010967e+001,-7.59978726741754e+001

1.71254727012620e+006,-2.69632499482743e+001,-7.68781270689813e+001

1.73645353913299e+006,-2.70191334360340e+001,-7.77659160007835e+001

1.76069352721884e+006,-2.70759346229621e+001,-7.86612556001811e+001

1.78527189292849e+006,-2.71336592319739e+001,-7.95641623013274e+001

1.81019335983753e+006,-2.71923127470193e+001,-8.04746529151377e+001

1.83546271746023e+006,-2.72519004102282e+001,-8.13927447037603e+001

1.86108482216997e+006,-2.73124272195083e+001,-8.23184554561553e+001

1.88706459813258e+006,-2.73738979266038e+001,-8.32518035646202e+001

1.91340703825269e+006,-2.74363170356239e+001,-8.41928081020952e+001

1.94011720513328e+006,-2.74996888020469e+001,-8.51414889000773e+001

1.96720023204862e+006,-2.75640172322052e+001,-8.60978666269709e+001

1.99466132393085e+006,-2.76293060832532e+001,-8.70619628666962e+001

2.02250575837021e+006,-2.76955588636217e+001,-8.80338001973809e+001

2.05073888662940e+006,-2.77627788339561e+001,-8.90134022699512e+001

2.07936613467193e+006,-2.78309690085389e+001,-9.00007938864462e+001

2.10839300420495e+006,-2.79001321571905e+001,-9.09960010778760e+001

2.13782507373659e+006,-2.79702708076446e+001,-9.19990511814428e+001

