Freq.,VOut,OutRef
1.55832915932100e+004,-1.54959890376410e+001,-1.53847114685837e-001

1.58008262372675e+004,-1.54959925552026e+001,-1.55994061252792e-001

1.60213975517924e+004,-1.54959961714810e+001,-1.58170949272405e-001

1.62450479271247e+004,-1.54959998892417e+001,-1.60378195491292e-001

1.64718203453514e+004,-1.54960037113270e+001,-1.62616222422635e-001

1.67017583885674e+004,-1.54960076406589e+001,-1.64885458421796e-001

1.69349062472505e+004,-1.54960116802406e+001,-1.67186337768868e-001

1.71713087287550e+004,-1.54960158331593e+001,-1.69519300748226e-001

1.74110112659224e+004,-1.54960201025882e+001,-1.71884793728190e-001

1.76540599258131e+004,-1.54960244917889e+001,-1.74283269246177e-001

1.79005014185594e+004,-1.54960290041138e+001,-1.76715186090093e-001

1.81503831063432e+004,-1.54960336430090e+001,-1.79181009382317e-001

1.84037530124975e+004,-1.54960384120164e+001,-1.81681210667621e-001

1.86606598307361e+004,-1.54960433147766e+001,-1.84216267997376e-001

1.89211529345119e+004,-1.54960483550318e+001,-1.86786666017646e-001

1.91852823865052e+004,-1.54960535366278e+001,-1.89392896060676e-001

1.94530989482457e+004,-1.54960588635179e+001,-1.92035456230401e-001

1.97246540898671e+004,-1.54960643397653e+001,-1.94714851496965e-001

1.99999999999999e+004,-1.54960699695459e+001,-1.97431593787675e-001

2.02791895958005e+004,-1.54960757571520e+001,-2.00186202079563e-001

2.05622765331213e+004,-1.54960817069954e+001,-2.02979202492682e-001

2.08493152168224e+004,-1.54960878236099e+001,-2.05811128390993e-001

2.11403608112276e+004,-1.54960941116557e+001,-2.08682520472219e-001

2.14354692507258e+004,-1.54961005759223e+001,-2.11593926869151e-001

2.17346972505211e+004,-1.54961072213318e+001,-2.14545903250458e-001

2.20381023175322e+004,-1.54961140529433e+001,-2.17539012916527e-001

2.23457427614443e+004,-1.54961210759561e+001,-2.20573826903051e-001

2.26576777059159e+004,-1.54961282957135e+001,-2.23650924085791e-001

2.29739670999406e+004,-1.54961357177070e+001,-2.26770891280499e-001

2.32946717293690e+004,-1.54961433475804e+001,-2.29934323348628e-001

2.36198532285905e+004,-1.54961511911335e+001,-2.33141823307629e-001

2.39495740923785e+004,-1.54961592543267e+001,-2.36394002433574e-001

2.42838976879009e+004,-1.54961675432854e+001,-2.39691480371857e-001

2.46228882668982e+004,-1.54961760643042e+001,-2.43034885247790e-001

2.49666109780322e+004,-1.54961848238521e+001,-2.46424853775816e-001

2.53151318794055e+004,-1.54961938285762e+001,-2.49862031375511e-001

2.56685179512580e+004,-1.54962030853080e+001,-2.53347072279598e-001

2.60268371088386e+004,-1.54962126010667e+001,-2.56880639655330e-001

2.63901582154578e+004,-1.54962223830656e+001,-2.60463405717447e-001

2.67585510957221e+004,-1.54962324387168e+001,-2.64096051844282e-001

2.71320865489533e+004,-1.54962427756368e+001,-2.67779268699176e-001

2.75108363627948e+004,-1.54962534016513e+001,-2.71513756351909e-001

2.78948733270080e+004,-1.54962643248023e+001,-2.75300224393861e-001

2.82842712474618e+004,-1.54962755533521e+001,-2.79139392068094e-001

2.86791049603164e+004,-1.54962870957906e+001,-2.83031988389163e-001

2.90794503464061e+004,-1.54962989608411e+001,-2.86978752267962e-001

2.94853843458219e+004,-1.54963111574660e+001,-2.90980432640170e-001

2.98969849726987e+004,-1.54963236948736e+001,-2.95037788594142e-001

3.03143313302078e+004,-1.54963365825254e+001,-2.99151589496755e-001

3.07375036257601e+004,-1.54963498301408e+001,-3.03322615130308e-001

3.11665831864199e+004,-1.54963634477066e+001,-3.07551655816029e-001

3.16016524745350e+004,-1.54963774454820e+001,-3.11839512552726e-001

3.20427951035848e+004,-1.54963918340069e+001,-3.16186997150506e-001

3.24900958542493e+004,-1.54964066241092e+001,-3.20594932362524e-001

3.29436406907028e+004,-1.54964218269120e+001,-3.25064152026891e-001

3.34035167771346e+004,-1.54964374538418e+001,-3.29595501201472e-001

3.38698124945009e+004,-1.54964535166365e+001,-3.34189836302752e-001

3.43426174575100e+004,-1.54964700273535e+001,-3.38848025247776e-001

3.48220225318448e+004,-1.54964869983780e+001,-3.43570947596062e-001

3.53081198516260e+004,-1.54965044424315e+001,-3.48359494691895e-001

3.58010028371187e+004,-1.54965223725811e+001,-3.53214569807346e-001

3.63007662126863e+004,-1.54965408022480e+001,-3.58137088289914e-001

3.68075060249948e+004,-1.54965597452171e+001,-3.63127977706947e-001

3.73213196614721e+004,-1.54965792156460e+001,-3.68188177994665e-001

3.78423058690237e+004,-1.54965992280750e+001,-3.73318641606093e-001

3.83705647730104e+004,-1.54966197974370e+001,-3.78520333661244e-001

3.89061978964912e+004,-1.54966409390676e+001,-3.83794232098197e-001

3.94493081797342e+004,-1.54966626687150e+001,-3.89141327825565e-001

3.99999999999998e+004,-1.54966850025516e+001,-3.94562624874035e-001

4.05583791916010e+004,-1.54967079571840e+001,-4.00059140550852e-001

4.11245530662425e+004,-1.54967315496641e+001,-4.05631905598174e-001

4.16986304336447e+004,-1.54967557975007e+001,-4.11281964344526e-001

4.22807216224550e+004,-1.54967807186713e+001,-4.17010374864706e-001

4.28709385014515e+004,-1.54968063316337e+001,-4.22818209134487e-001

4.34693945010421e+004,-1.54968326553374e+001,-4.28706553196133e-001

4.40762046350642e+004,-1.54968597092377e+001,-4.34676507308036e-001

4.46914855228886e+004,-1.54968875133063e+001,-4.40729186115535e-001

4.53153554118317e+004,-1.54969160880458e+001,-4.46865718803228e-001

4.59479341998812e+004,-1.54969454545021e+001,-4.53087249261564e-001

4.65893434587380e+004,-1.54969756342776e+001,-4.59394936249516e-001

4.72397064571810e+004,-1.54970066495458e+001,-4.65789953553989e-001

4.78991481847569e+004,-1.54970385230647e+001,-4.72273490156655e-001

4.85677953758016e+004,-1.54970712781910e+001,-4.78846750397046e-001

4.92457765337964e+004,-1.54971049388950e+001,-4.85510954135700e-001

4.99332219560642e+004,-1.54971395297754e+001,-4.92267336921530e-001

5.06302637588109e+004,-1.54971750760743e+001,-4.99117150154231e-001

5.13370359025159e+004,-1.54972116036927e+001,-5.06061661250969e-001

5.20536742176771e+004,-1.54972491392062e+001,-5.13102153812262e-001

5.27803164309155e+004,-1.54972877098809e+001,-5.20239927787350e-001

5.35171021914442e+004,-1.54973273436902e+001,-5.27476299638519e-001

5.42641730979066e+004,-1.54973680693307e+001,-5.34812602507682e-001

5.50216727255895e+004,-1.54974099162394e+001,-5.42250186382971e-001

5.57897466540159e+004,-1.54974529146111e+001,-5.49790418261057e-001

5.65685424949235e+004,-1.54974970954156e+001,-5.57434682313923e-001

5.73582099206328e+004,-1.54975424904151e+001,-5.65184380054123e-001

5.81589006928121e+004,-1.54975891321830e+001,-5.73040930495192e-001

5.89707686916437e+004,-1.54976370541215e+001,-5.81005770319491e-001

5.97939699453972e+004,-1.54976862904806e+001,-5.89080354036756e-001

6.06286626604156e+004,-1.54977368763768e+001,-5.97266154148502e-001

6.14750072515201e+004,-1.54977888478121e+001,-6.05564661307641e-001

6.23331663728396e+004,-1.54978422416933e+001,-6.13977384478360e-001

6.32033049490698e+004,-1.54978970958521e+001,-6.22505851095447e-001

6.40855902071694e+004,-1.54979534490642e+001,-6.31151607220455e-001

6.49801917084985e+004,-1.54980113410702e+001,-6.39916217697806e-001

6.58872813814055e+004,-1.54980708125953e+001,-6.48801266310420e-001

6.68070335542691e+004,-1.54981319053699e+001,-6.57808355931105e-001

6.77396249890018e+004,-1.54981946621507e+001,-6.66939108674089e-001

6.86852349150199e+004,-1.54982591267412e+001,-6.76195166042659e-001

6.96440450636895e+004,-1.54983253440130e+001,-6.85578189078361e-001

7.06162397032520e+004,-1.54983933599269e+001,-6.95089858503880e-001

7.16020056742374e+004,-1.54984632215544e+001,-7.04731874865202e-001

7.26015324253724e+004,-1.54985349770995e+001,-7.14505958671567e-001

7.36150120499896e+004,-1.54986086759194e+001,-7.24413850533629e-001

7.46426393229441e+004,-1.54986843685471e+001,-7.34457311296302e-001

7.56846117380472e+004,-1.54987621067131e+001,-7.44638122168481e-001

7.67411295460207e+004,-1.54988419433663e+001,-7.54958084854780e-001

7.78123957929823e+004,-1.54989239326966e+001,-7.65419021677080e-001

7.88986163594682e+004,-1.54990081301568e+001,-7.76022775696673e-001

7.99999999999995e+004,-1.54990945924836e+001,-7.86771210831226e-001

8.11167583832018e+004,-1.54991833777197e+001,-7.97666211968549e-001

8.22491061324848e+004,-1.54992745452351e+001,-8.08709685077245e-001

8.33972608672892e+004,-1.54993681557487e+001,-8.19903557310053e-001

8.45614432449099e+004,-1.54994642713491e+001,-8.31249777107075e-001

8.57418770029029e+004,-1.54995629555161e+001,-8.42750314289857e-001

8.69387890020841e+004,-1.54996642731403e+001,-8.54407160156335e-001

8.81524092701283e+004,-1.54997682905444e+001,-8.66222327564495e-001

8.93829710457770e+004,-1.54998750755030e+001,-8.78197851016791e-001

9.06307108236633e+004,-1.54999846972612e+001,-8.90335786736090e-001

9.18958683997622e+004,-1.55000972265547e+001,-9.02638212736821e-001

9.31786869174758e+004,-1.55002127356277e+001,-9.15107228891759e-001

9.44794129143618e+004,-1.55003312982505e+001,-9.27744956992322e-001

9.57982963695136e+004,-1.55004529897373e+001,-9.40553540801816e-001

9.71355907516031e+004,-1.55005778869621e+001,-9.53535146107244e-001

9.84915530675926e+004,-1.55007060683747e+001,-9.66691960758110e-001

9.98664439121282e+004,-1.55008376140147e+001,-9.80026194706884e-001

1.01260527517622e+005,-1.55009726055265e+001,-9.93540080036074e-001

1.02674071805032e+005,-1.55011111261704e+001,-1.00723587098600e+000

1.04107348435354e+005,-1.55012532608356e+001,-1.02111584396949e+000

1.05560632861831e+005,-1.55013990960496e+001,-1.03518229758422e+000

1.07034204382888e+005,-1.55015487199876e+001,-1.04943755261846e+000

1.08528346195813e+005,-1.55017022224799e+001,-1.06388395204917e+000

1.10043345451179e+005,-1.55018596950181e+001,-1.07852386103256e+000

1.11579493308032e+005,-1.55020212307595e+001,-1.09335966689219e+000

1.13137084989847e+005,-1.55021869245295e+001,-1.10839377909609e+000

1.14716419841265e+005,-1.55023568728229e+001,-1.12362862923048e+000

1.16317801385624e+005,-1.55025311738025e+001,-1.13906667096610e+000

1.17941537383287e+005,-1.55027099272956e+001,-1.15471038001907e+000

1.19587939890794e+005,-1.55028932347891e+001,-1.17056225410510e+000

1.21257325320831e+005,-1.55030811994211e+001,-1.18662481288905e+000

1.22950014503040e+005,-1.55032739259709e+001,-1.20290059792813e+000

1.24666332745679e+005,-1.55034715208463e+001,-1.21939217260945e+000

1.26406609898139e+005,-1.55036740920673e+001,-1.23610212208538e+000

1.28171180414339e+005,-1.55038817492478e+001,-1.25303305320079e+000

1.29960383416997e+005,-1.55040946035739e+001,-1.27018759441920e+000

1.31774562762811e+005,-1.55043127677789e+001,-1.28756839574392e+000

1.33614067108538e+005,-1.55045363561151e+001,-1.30517812863633e+000

1.35479249978003e+005,-1.55047654843221e+001,-1.32301948593177e+000

1.37370469830040e+005,-1.55050002695908e+001,-1.34109518175512e+000

1.39288090127379e+005,-1.55052408305245e+001,-1.35940795143251e+000

1.41232479406504e+005,-1.55054872870953e+001,-1.37796055140484e+000

1.43204011348474e+005,-1.55057397605965e+001,-1.39675575914137e+000

1.45203064850745e+005,-1.55059983735907e+001,-1.41579637305513e+000

1.47230024099979e+005,-1.55062632498532e+001,-1.43508521242055e+000

1.49285278645888e+005,-1.55065345143111e+001,-1.45462511729426e+000

1.51369223476094e+005,-1.55068122929767e+001,-1.47441894844169e+000

1.53482259092041e+005,-1.55070967128773e+001,-1.49446958726913e+000

1.55624791585964e+005,-1.55073879019779e+001,-1.51477993576373e+000

1.57797232718936e+005,-1.55076859891003e+001,-1.53535291644194e+000

1.59999999999999e+005,-1.55079911038359e+001,-1.55619147230789e+000

1.62233516766403e+005,-1.55083033764524e+001,-1.57729856682575e+000

1.64498212264969e+005,-1.55086229377957e+001,-1.59867718390313e+000

1.66794521734578e+005,-1.55089499191851e+001,-1.62033032789279e+000

1.69122886489819e+005,-1.55092844523027e+001,-1.64226102361031e+000

1.71483754005805e+005,-1.55096266690763e+001,-1.66447231637166e+000

1.73877578004168e+005,-1.55099767015560e+001,-1.68696727205406e+000

1.76304818540256e+005,-1.55103346817854e+001,-1.70974897717777e+000

1.78765942091554e+005,-1.55107007416642e+001,-1.73282053901801e+000

1.81261421647326e+005,-1.55110750128059e+001,-1.75618508574310e+000

1.83791736799524e+005,-1.55114576263885e+001,-1.77984576658487e+000

1.86357373834951e+005,-1.55118487129975e+001,-1.80380575204505e+000

1.88958825828723e+005,-1.55122484024634e+001,-1.82806823413562e+000

1.91596592739027e+005,-1.55126568236916e+001,-1.85263642666082e+000

1.94271181503206e+005,-1.55130741044858e+001,-1.87751356554261e+000

1.96983106135185e+005,-1.55135003713645e+001,-1.90270290919052e+000

1.99732887824256e+005,-1.55139357493710e+001,-1.92820773892145e+000

2.02521055035243e+005,-1.55143803618764e+001,-1.95403135943266e+000

2.05348143610063e+005,-1.55148343303765e+001,-1.98017709932853e+000

2.08214696870707e+005,-1.55152977742824e+001,-2.00664831170851e+000

2.11121265723661e+005,-1.55157708107036e+001,-2.03344837481675e+000

2.14068408765776e+005,-1.55162535542274e+001,-2.06058069275644e+000

2.17056692391625e+005,-1.55167461166899e+001,-2.08804869627638e+000

2.20086690902357e+005,-1.55172486069433e+001,-2.11585584362862e+000

2.23158986616063e+005,-1.55177611306170e+001,-2.14400562150430e+000

2.26274169979693e+005,-1.55182837898745e+001,-2.17250154604778e+000

2.29432839682530e+005,-1.55188166831646e+001,-2.20134716395724e+000

2.32635602771247e+005,-1.55193599049695e+001,-2.23054605367069e+000

2.35883074766574e+005,-1.55199135455491e+001,-2.26010182664261e+000

2.39175879781588e+005,-1.55204776906811e+001,-2.29001812871758e+000

2.42514650641661e+005,-1.55210524214000e+001,-2.32029864159729e+000

2.45900029006080e+005,-1.55216378137323e+001,-2.35094708441207e+000

2.49332665491357e+005,-1.55222339384316e+001,-2.38196721539463e+000

2.52813219796278e+005,-1.55228408607120e+001,-2.41336283366061e+000

2.56342360828676e+005,-1.55234586399818e+001,-2.44513778109751e+000

2.59920766833993e+005,-1.55240873295775e+001,-2.47729594436916e+000

2.63549125525621e+005,-1.55247269764997e+001,-2.50984125703050e+000

2.67228134217075e+005,-1.55253776211504e+001,-2.54277770176221e+000

2.70958499956006e+005,-1.55260392970740e+001,-2.57610931272084e+000

2.74740939660078e+005,-1.55267120307024e+001,-2.60984017801171e+000

2.78576180254757e+005,-1.55273958411042e+001,-2.64397444228026e+000

2.82464958813007e+005,-1.55280907397405e+001,-2.67851630942671e+000

2.86408022696948e+005,-1.55287967302275e+001,-2.71347004544252e+000

2.90406129701488e+005,-1.55295138081060e+001,-2.74883998137133e+000

2.94460048199957e+005,-1.55302419606216e+001,-2.78463051638787e+000

2.98570557291775e+005,-1.55309811665129e+001,-2.82084612100357e+000

3.02738446952187e+005,-1.55317313958124e+001,-2.85749134038844e+000

3.06964518184081e+005,-1.55324926096579e+001,-2.89457079781337e+000

3.11249583171928e+005,-1.55332647601191e+001,-2.93208919820894e+000

3.15594465437872e+005,-1.55340477900363e+001,-2.97005133183757e+000

3.19999999999997e+005,-1.55348416328761e+001,-3.00846207807675e+000

3.24467033532806e+005,-1.55356462126031e+001,-3.04732640930864e+000

3.28996424529938e+005,-1.55364614435686e+001,-3.08664939491440e+000

3.33589043469155e+005,-1.55372872304187e+001,-3.12643620536305e+000

3.38245772979638e+005,-1.55381234680210e+001,-3.16669211639760e+000

3.42967508011610e+005,-1.55389700414127e+001,-3.20742251330462e+000

3.47755156008335e+005,-1.55398268257692e+001,-3.24863289526650e+000

3.52609637080511e+005,-1.55406936863962e+001,-3.29032887978752e+000

3.57531884183106e+005,-1.55415704787433e+001,-3.33251620718531e+000

3.62522843294651e+005,-1.55424570484434e+001,-3.37520074514292e+000

3.67583473599047e+005,-1.55433532313746e+001,-3.41838849331138e+000

3.72714747669902e+005,-1.55442588537487e+001,-3.46208558795242e+000

3.77917651657445e+005,-1.55451737322252e+001,-3.50629830661708e+000

3.83193185478053e+005,-1.55460976740507e+001,-3.55103307284588e+000

3.88542363006410e+005,-1.55470304772250e+001,-3.59629646088466e+000

3.93966212270369e+005,-1.55479719306950e+001,-3.64209520040230e+000

3.99465775648511e+005,-1.55489218145736e+001,-3.68843618120519e+000

4.05042110070485e+005,-1.55498799003869e+001,-3.73532645793282e+000

4.10696287220124e+005,-1.55508459513474e+001,-3.78277325472779e+000

4.16429393741414e+005,-1.55518197226547e+001,-3.83078396986739e+000

4.22242531447321e+005,-1.55528009618214e+001,-3.87936618034905e+000

4.28136817531551e+005,-1.55537894090257e+001,-3.92852764641435e+000

4.34113384783250e+005,-1.55547847974891e+001,-3.97827631600685e+000

4.40173381804713e+005,-1.55557868538791e+001,-4.02862032914936e+000

4.46317973232124e+005,-1.55567952987349e+001,-4.07956802223280e+000

4.52548339959385e+005,-1.55578098469180e+001,-4.13112793220513e+000

4.58865679365059e+005,-1.55588302080825e+001,-4.18330880065374e+000

4.65271205542494e+005,-1.55598560871685e+001,-4.23611957776928e+000

4.71766149533147e+005,-1.55608871849141e+001,-4.28956942618580e+000

4.78351759563174e+005,-1.55619231983861e+001,-4.34366772468570e+000

4.85029301283321e+005,-1.55629638215279e+001,-4.39842407176480e+000

4.91800058012158e+005,-1.55640087457231e+001,-4.45384828905033e+000

4.98665330982714e+005,-1.55650576603730e+001,-4.50995042456533e+000

5.05626439592555e+005,-1.55661102534861e+001,-4.56674075583383e+000

5.12684721657352e+005,-1.55671662122796e+001,-4.62422979282432e+000

5.19841533667984e+005,-1.55682252237882e+001,-4.68242828072507e+000

5.27098251051240e+005,-1.55692869754817e+001,-4.74134720254987e+000

5.34456268434150e+005,-1.55703511558869e+001,-4.80099778157341e+000

5.41916999912011e+005,-1.55714174552137e+001,-4.86139148359213e+000

5.49481879320155e+005,-1.55724855659827e+001,-4.92254001901234e+000

5.57152360509512e+005,-1.55735551836524e+001,-4.98445534476662e+000

5.64929917626012e+005,-1.55746260072454e+001,-5.04714966605879e+000

5.72816045393895e+005,-1.55756977399695e+001,-5.11063543793782e+000

5.80812259402975e+005,-1.55767700898342e+001,-5.17492536671102e+000

5.88920096399912e+005,-1.55778427702595e+001,-5.24003241119030e+000

5.97141114583549e+005,-1.55789155006761e+001,-5.30596978378587e+000

6.05476893904373e+005,-1.55799880071140e+001,-5.37275095144609e+000

6.13929036368161e+005,-1.55810600227804e+001,-5.44038963645403e+000

6.22499166343855e+005,-1.55821312886220e+001,-5.50889981708594e+000

6.31188930875742e+005,-1.55832015538740e+001,-5.57829572813985e+000

6.39999999999992e+005,-1.55842705765914e+001,-5.64859186134233e+000

6.48934067065610e+005,-1.55853381241634e+001,-5.71980296564187e+000

6.57992849059874e+005,-1.55864039738082e+001,-5.79194404740048e+000

6.67178086938309e+005,-1.55874679130491e+001,-5.86503037049016e+000

6.76491545959274e+005,-1.55885297401692e+001,-5.93907745630584e+000

6.85935016023218e+005,-1.55895892646443e+001,-6.01410108370723e+000

6.95510312016668e+005,-1.55906463075549e+001,-6.09011728889624e+000

7.05219274161021e+005,-1.55917007019740e+001,-6.16714236524444e+000

7.15063768366211e+005,-1.55927522933332e+001,-6.24519286308058e+000

7.25045686589301e+005,-1.55938009397642e+001,-6.32428558944836e+000

7.35166947198092e+005,-1.55948465124176e+001,-6.40443760784686e+000

7.45429495339801e+005,-1.55958888957574e+001,-6.48566623796424e+000

7.55835303314889e+005,-1.55969279878321e+001,-6.56798905541617e+000

7.66386370956104e+005,-1.55979637005223e+001,-6.65142389149843e+000

7.77084726012819e+005,-1.55989959597648e+001,-6.73598883296679e+000

7.87932424540735e+005,-1.56000247057544e+001,-6.82170222185193e+000

7.98931551297020e+005,-1.56010498931224e+001,-6.90858265532130e+000

8.10084220140968e+005,-1.56020714910940e+001,-6.99664898559680e+000

8.21392574440247e+005,-1.56030894836239e+001,-7.08592031993858e+000

8.32858787482825e+005,-1.56041038695115e+001,-7.17641602070179e+000

8.44485062894640e+005,-1.56051146624963e+001,-7.26815570547816e+000

8.56273635063099e+005,-1.56061218913347e+001,-7.36115924732677e+000

8.68226769566497e+005,-1.56071255998582e+001,-7.45544677510409e+000

8.80346763609423e+005,-1.56081258470149e+001,-7.55103867390032e+000

8.92635946464246e+005,-1.56091227068954e+001,-7.64795558558578e+000

9.05096679918768e+005,-1.56101162687426e+001,-7.74621840947779e+000

9.17731358730116e+005,-1.56111066369490e+001,-7.84584830312872e+000

9.30542411084985e+005,-1.56120939310403e+001,-7.94686668324427e+000

9.43532299066291e+005,-1.56130782856476e+001,-8.04929522673381e+000

9.56703519126347e+005,-1.56140598504696e+001,-8.15315587189659e+000

9.70058602566640e+005,-1.56150387902250e+001,-8.25847081974989e+000

9.83600116024313e+005,-1.56160152845973e+001,-8.36526253549768e+000

9.97330661965425e+005,-1.56169895281718e+001,-8.47355375014632e+000

1.01125287918511e+006,-1.56179617303683e+001,-8.58336746226501e+000

1.02536944331470e+006,-1.56189321153679e+001,-8.69472693989692e+000

1.03968306733597e+006,-1.56199009220368e+001,-8.80765572261718e+000

1.05419650210248e+006,-1.56208684038483e+001,-8.92217762374174e+000

1.06891253686830e+006,-1.56218348288027e+001,-9.03831673268515e+000

1.08383399982402e+006,-1.56228004793475e+001,-9.15609741746787e+000

1.09896375864031e+006,-1.56237656522991e+001,-9.27554432737163e+000

1.11430472101902e+006,-1.56247306587652e+001,-9.39668239574286e+000

1.12985983525202e+006,-1.56256958240710e+001,-9.51953684294106e+000

1.14563209078779e+006,-1.56266614876892e+001,-9.64413317943220e+000

1.16162451880595e+006,-1.56276280031748e+001,-9.77049720902430e+000

1.17784019279982e+006,-1.56285957381049e+001,-9.89865503224247e+000

1.19428222916709e+006,-1.56295650740261e+001,-1.00286330498424e+001

1.21095378780874e+006,-1.56305364064081e+001,-1.01604579664579e+001

1.22785807273632e+006,-1.56315101446064e+001,-1.02941567943807e+001

1.24499833268771e+006,-1.56324867118332e+001,-1.04297568574694e+001

1.26237786175148e+006,-1.56334665451374e+001,-1.05672857951844e+001

1.27999999999998e+006,-1.56344500953958e+001,-1.07067715667443e+001

1.29786813413122e+006,-1.56354378273139e+001,-1.08482424554030e+001

1.31598569811974e+006,-1.56364302194389e+001,-1.09917270728407e+001

1.33435617387661e+006,-1.56374277641833e+001,-1.11372543636685e+001

1.35298309191855e+006,-1.56384309678626e+001,-1.12848536100399e+001

1.37187003204643e+006,-1.56394403507438e+001,-1.14345544363684e+001

1.39102062403333e+006,-1.56404564471083e+001,-1.15863868141448e+001

1.41043854832204e+006,-1.56414798053282e+001,-1.17403810668529e+001

1.43012753673242e+006,-1.56425109879558e+001,-1.18965678749781e+001

1.45009137317860e+006,-1.56435505718287e+001,-1.20549782811057e+001

1.47033389439618e+006,-1.56445991481879e+001,-1.22156436951059e+001

1.49085899067960e+006,-1.56456573228116e+001,-1.23785958994009e+001

1.51167060662977e+006,-1.56467257161643e+001,-1.25438670543098e+001

1.53277274191220e+006,-1.56478049635603e+001,-1.27114897034700e+001

1.55416945202563e+006,-1.56488957153433e+001,-1.28814967793290e+001

1.57586484908147e+006,-1.56499986370817e+001,-1.30539216087042e+001

1.59786310259404e+006,-1.56511144097793e+001,-1.32287979184067e+001

1.62016844028193e+006,-1.56522437301022e+001,-1.34061598409263e+001

1.64278514888049e+006,-1.56533873106219e+001,-1.35860419201732e+001

1.66571757496565e+006,-1.56545458800744e+001,-1.37684791172735e+001

1.68897012578928e+006,-1.56557201836351e+001,-1.39535068164157e+001

1.71254727012620e+006,-1.56569109832114e+001,-1.41411608307431e+001

1.73645353913299e+006,-1.56581190577500e+001,-1.43314774082902e+001

1.76069352721884e+006,-1.56593452035621e+001,-1.45244932379606e+001

1.78527189292849e+006,-1.56605902346640e+001,-1.47202454555398e+001

1.81019335983753e+006,-1.56618549831348e+001,-1.49187716497433e+001

1.83546271746023e+006,-1.56631402994909e+001,-1.51201098682955e+001

1.86108482216997e+006,-1.56644470530760e+001,-1.53242986240341e+001

1.88706459813258e+006,-1.56657761324690e+001,-1.55313769010412e+001

1.91340703825269e+006,-1.56671284459072e+001,-1.57413841607928e+001

1.94011720513328e+006,-1.56685049217272e+001,-1.59543603483283e+001

1.96720023204862e+006,-1.56699065088213e+001,-1.61703458984326e+001

1.99466132393085e+006,-1.56713341771107e+001,-1.63893817418310e+001

2.02250575837021e+006,-1.56727889180361e+001,-1.66115093113914e+001

2.05073888662940e+006,-1.56742717450629e+001,-1.68367705483311e+001

2.07936613467193e+006,-1.56757836942044e+001,-1.70652079084271e+001

2.10839300420495e+006,-1.56773258245606e+001,-1.72968643682209e+001

2.13782507373659e+006,-1.56788992188734e+001,-1.75317834312223e+001

