Freq.,VOut,OutRef
1.62450479271247e+004,-2.76159990692539e+001,-7.15591677929018e-001

1.64718203453514e+004,-2.76160092527928e+001,-7.25580027571264e-001

1.67017583885674e+004,-2.76160197224218e+001,-7.35707769590693e-001

1.69349062472505e+004,-2.76160304861724e+001,-7.45976848145205e-001

1.71713087287550e+004,-2.76160415523008e+001,-7.56389234462186e-001

1.74110112659224e+004,-2.76160529292948e+001,-7.66946927210524e-001

1.76540599258131e+004,-2.76160646258801e+001,-7.77651952882088e-001

1.79005014185594e+004,-2.76160766510269e+001,-7.88506366177474e-001

1.81503831063432e+004,-2.76160890139565e+001,-7.99512250394882e-001

1.84037530124975e+004,-2.76161017241490e+001,-8.10671717826352e-001

1.86606598307361e+004,-2.76161147913497e+001,-8.21986910159427e-001

1.89211529345119e+004,-2.76161282255769e+001,-8.33459998883198e-001

1.91852823865052e+004,-2.76161420371299e+001,-8.45093185699605e-001

1.94530989482457e+004,-2.76161562365962e+001,-8.56888702941050e-001

1.97246540898671e+004,-2.76161708348595e+001,-8.68848813996143e-001

1.99999999999999e+004,-2.76161858431087e+001,-8.80975813734957e-001

2.02791895958005e+004,-2.76162012728457e+001,-8.93272028945731e-001

2.05622765331213e+004,-2.76162171358945e+001,-9.05739818775780e-001

2.08493152168224e+004,-2.76162334444100e+001,-9.18381575177032e-001

2.11403608112276e+004,-2.76162502108871e+001,-9.31199723359921e-001

2.14354692507258e+004,-2.76162674481708e+001,-9.44196722249789e-001

2.17346972505211e+004,-2.76162851694651e+001,-9.57375064953764e-001

2.20381023175322e+004,-2.76163033883436e+001,-9.70737279231752e-001

2.23457427614443e+004,-2.76163221187593e+001,-9.84285927973409e-001

2.26576777059159e+004,-2.76163413750560e+001,-9.98023609680004e-001

2.29739670999406e+004,-2.76163611719779e+001,-1.01195295895869e+000

2.32946717293690e+004,-2.76163815246821e+001,-1.02607664701580e+000

2.36198532285905e+004,-2.76164024487488e+001,-1.04039738216271e+000

2.39495740923785e+004,-2.76164239601943e+001,-1.05491791032407e+000

2.42838976879009e+004,-2.76164460754821e+001,-1.06964101555637e+000

2.46228882668982e+004,-2.76164688115359e+001,-1.08456952057036e+000

2.49666109780322e+004,-2.76164921857520e+001,-1.09970628726354e+000

2.53151318794055e+004,-2.76165162160130e+001,-1.11505421725680e+000

2.56685179512580e+004,-2.76165409207004e+001,-1.13061625243947e+000

2.60268371088386e+004,-2.76165663187094e+001,-1.14639537552236e+000

2.63901582154578e+004,-2.76165924294625e+001,-1.16239461059623e+000

2.67585510957221e+004,-2.76166192729242e+001,-1.17861702369982e+000

2.71320865489533e+004,-2.76166468696163e+001,-1.19506572339291e+000

2.75108363627948e+004,-2.76166752406330e+001,-1.21174386133921e+000

2.78948733270080e+004,-2.76167044076571e+001,-1.22865463289504e+000

2.82842712474618e+004,-2.76167343929759e+001,-1.24580127770779e+000

2.86791049603164e+004,-2.76167652194983e+001,-1.26318708031959e+000

2.90794503464061e+004,-2.76167969107713e+001,-1.28081537078188e+000

2.94853843458219e+004,-2.76168294909987e+001,-1.29868952527450e+000

2.98969849726987e+004,-2.76168629850584e+001,-1.31681296673614e+000

3.03143313302078e+004,-2.76168974185212e+001,-1.33518916550122e+000

3.07375036257601e+004,-2.76169328176700e+001,-1.35382163994487e+000

3.11665831864199e+004,-2.76169692095194e+001,-1.37271395713721e+000

3.16016524745350e+004,-2.76170066218361e+001,-1.39186973350553e+000

3.20427951035848e+004,-2.76170450831590e+001,-1.41129263550488e+000

3.24900958542493e+004,-2.76170846228212e+001,-1.43098638029708e+000

3.29436406907028e+004,-2.76171252709712e+001,-1.45095473643977e+000

3.34035167771346e+004,-2.76171670585959e+001,-1.47120152458187e+000

3.38698124945009e+004,-2.76172100175431e+001,-1.49173061817114e+000

3.43426174575100e+004,-2.76172541805455e+001,-1.51254594416681e+000

3.48220225318448e+004,-2.76172995812448e+001,-1.53365148376498e+000

3.53081198516260e+004,-2.76173462542169e+001,-1.55505127313015e+000

3.58010028371187e+004,-2.76173942349970e+001,-1.57674940413906e+000

3.63007662126863e+004,-2.76174435601065e+001,-1.59875002513060e+000

3.68075060249948e+004,-2.76174942670794e+001,-1.62105734166711e+000

3.73213196614721e+004,-2.76175463944903e+001,-1.64367561730540e+000

3.78423058690237e+004,-2.76175999819830e+001,-1.66660917437610e+000

3.83705647730104e+004,-2.76176550702990e+001,-1.68986239477356e+000

3.89061978964912e+004,-2.76177117013084e+001,-1.71343972075558e+000

3.94493081797342e+004,-2.76177699180400e+001,-1.73734565575163e+000

3.99999999999998e+004,-2.76178297647128e+001,-1.76158476518345e+000

4.05583791916010e+004,-2.76178912867688e+001,-1.78616167729414e+000

4.11245530662425e+004,-2.76179545309062e+001,-1.81108108398640e+000

4.16986304336447e+004,-2.76180195451131e+001,-1.83634774167318e+000

4.22807216224550e+004,-2.76180863787028e+001,-1.86196647213727e+000

4.28709385014515e+004,-2.76181550823498e+001,-1.88794216340186e+000

4.34693945010421e+004,-2.76182257081265e+001,-1.91427977061033e+000

4.40762046350642e+004,-2.76182983095408e+001,-1.94098431691867e+000

4.46914855228886e+004,-2.76183729415756e+001,-1.96806089439613e+000

4.53153554118317e+004,-2.76184496607276e+001,-1.99551466493880e+000

4.59479341998812e+004,-2.76185285250490e+001,-2.02335086119182e+000

4.65893434587380e+004,-2.76186095941890e+001,-2.05157478748416e+000

4.72397064571810e+004,-2.76186929294366e+001,-2.08019182077424e+000

4.78991481847569e+004,-2.76187785937649e+001,-2.10920741160350e+000

4.85677953758016e+004,-2.76188666518762e+001,-2.13862708506669e+000

4.92457765337964e+004,-2.76189571702482e+001,-2.16845644178752e+000

4.99332219560642e+004,-2.76190502171820e+001,-2.19870115890883e+000

5.06302637588109e+004,-2.76191458628500e+001,-2.22936699109336e+000

5.13370359025159e+004,-2.76192441793465e+001,-2.26045977153551e+000

5.20536742176771e+004,-2.76193452407385e+001,-2.29198541298439e+000

5.27803164309155e+004,-2.76194491231186e+001,-2.32394990877837e+000

5.35171021914442e+004,-2.76195559046584e+001,-2.35635933389167e+000

5.42641730979066e+004,-2.76196656656638e+001,-2.38921984599176e+000

5.50216727255895e+004,-2.76197784886314e+001,-2.42253768650837e+000

5.57897466540159e+004,-2.76198944583066e+001,-2.45631918171540e+000

5.65685424949235e+004,-2.76200136617428e+001,-2.49057074382138e+000

5.73582099206328e+004,-2.76201361883623e+001,-2.52529887207597e+000

5.81589006928121e+004,-2.76202621300184e+001,-2.56051015388467e+000

5.89707686916437e+004,-2.76203915810593e+001,-2.59621126593685e+000

5.97939699453972e+004,-2.76205246383935e+001,-2.63240897534517e+000

6.06286626604156e+004,-2.76206614015569e+001,-2.66911014079728e+000

6.14750072515201e+004,-2.76208019727807e+001,-2.70632171371893e+000

6.23331663728396e+004,-2.76209464570625e+001,-2.74405073944914e+000

6.32033049490698e+004,-2.76210949622373e+001,-2.78230435842728e+000

6.40855902071694e+004,-2.76212475990517e+001,-2.82108980739173e+000

6.49801917084985e+004,-2.76214044812390e+001,-2.86041442059098e+000

6.58872813814055e+004,-2.76215657255960e+001,-2.90028563100671e+000

6.68070335542691e+004,-2.76217314520624e+001,-2.94071097158765e+000

6.77396249890018e+004,-2.76219017838011e+001,-2.98169807649718e+000

6.86852349150199e+004,-2.76220768472810e+001,-3.02325468237089e+000

6.96440450636895e+004,-2.76222567723614e+001,-3.06538862958768e+000

7.06162397032520e+004,-2.76224416923784e+001,-3.10810786355229e+000

7.16020056742374e+004,-2.76226317442335e+001,-3.15142043598831e+000

7.26015324253724e+004,-2.76228270684835e+001,-3.19533450624520e+000

7.36150120499896e+004,-2.76230278094335e+001,-3.23985834261590e+000

7.46426393229441e+004,-2.76232341152309e+001,-3.28500032366627e+000

7.56846117380472e+004,-2.76234461379624e+001,-3.33076893957635e+000

7.67411295460207e+004,-2.76236640337522e+001,-3.37717279349341e+000

7.78123957929823e+004,-2.76238879628631e+001,-3.42422060289682e+000

7.88986163594682e+004,-2.76241180897997e+001,-3.47192120097411e+000

7.99999999999995e+004,-2.76243545834133e+001,-3.52028353800854e+000

8.11167583832018e+004,-2.76245976170098e+001,-3.56931668277901e+000

8.22491061324848e+004,-2.76248473684589e+001,-3.61902982397020e+000

8.33972608672892e+004,-2.76251040203067e+001,-3.66943227159522e+000

8.45614432449099e+004,-2.76253677598901e+001,-3.72053345842847e+000

8.57418770029029e+004,-2.76256387794531e+001,-3.77234294145032e+000

8.69387890020841e+004,-2.76259172762666e+001,-3.82487040330329e+000

8.81524092701283e+004,-2.76262034527493e+001,-3.87812565375875e+000

8.93829710457770e+004,-2.76264975165924e+001,-3.93211863119453e+000

9.06307108236633e+004,-2.76267996808857e+001,-3.98685940408405e+000

9.18958683997622e+004,-2.76271101642464e+001,-4.04235817249567e+000

9.31786869174758e+004,-2.76274291909512e+001,-4.09862526960359e+000

9.44794129143618e+004,-2.76277569910696e+001,-4.15567116320835e+000

9.57982963695136e+004,-2.76280938006013e+001,-4.21350645726911e+000

9.71355907516031e+004,-2.76284398616144e+001,-4.27214189344558e+000

9.84915530675926e+004,-2.76287954223879e+001,-4.33158835265109e+000

9.98664439121282e+004,-2.76291607375558e+001,-4.39185685661502e+000

1.01260527517622e+005,-2.76295360682539e+001,-4.45295856945757e+000

1.02674071805032e+005,-2.76299216822699e+001,-4.51490479927199e+000

1.04107348435354e+005,-2.76303178541951e+001,-4.57770699971930e+000

1.05560632861831e+005,-2.76307248655797e+001,-4.64137677163255e+000

1.07034204382888e+005,-2.76311430050903e+001,-4.70592586463051e+000

1.08528346195813e+005,-2.76315725686703e+001,-4.77136617874180e+000

1.10043345451179e+005,-2.76320138597028e+001,-4.83770976604003e+000

1.11579493308032e+005,-2.76324671891762e+001,-4.90496883228688e+000

1.13137084989847e+005,-2.76329328758530e+001,-4.97315573858760e+000

1.14716419841265e+005,-2.76334112464404e+001,-5.04228300305477e+000

1.16317801385624e+005,-2.76339026357646e+001,-5.11236330248239e+000

1.17941537383287e+005,-2.76344073869468e+001,-5.18340947403139e+000

1.19587939890794e+005,-2.76349258515831e+001,-5.25543451692326e+000

1.21257325320831e+005,-2.76354583899258e+001,-5.32845159414555e+000

1.22950014503040e+005,-2.76360053710688e+001,-5.40247403416733e+000

1.24666332745679e+005,-2.76365671731342e+001,-5.47751533266398e+000

1.26406609898139e+005,-2.76371441834630e+001,-5.55358915425492e+000

1.28171180414339e+005,-2.76377367988077e+001,-5.63070933424940e+000

1.29960383416997e+005,-2.76383454255278e+001,-5.70888988040541e+000

1.31774562762811e+005,-2.76389704797879e+001,-5.78814497469908e+000

1.33614067108538e+005,-2.76396123877587e+001,-5.86848897510536e+000

1.35479249978003e+005,-2.76402715858206e+001,-5.94993641739030e+000

1.37370469830040e+005,-2.76409485207700e+001,-6.03250201691721e+000

1.39288090127379e+005,-2.76416436500280e+001,-6.11620067046264e+000

1.41232479406504e+005,-2.76423574418521e+001,-6.20104745804785e+000

1.43204011348474e+005,-2.76430903755510e+001,-6.28705764478162e+000

1.45203064850745e+005,-2.76438429417010e+001,-6.37424668271918e+000

1.47230024099979e+005,-2.76446156423658e+001,-6.46263021273362e+000

1.49285278645888e+005,-2.76454089913195e+001,-6.55222406640316e+000

1.51369223476094e+005,-2.76462235142709e+001,-6.64304426791539e+000

1.53482259092041e+005,-2.76470597490922e+001,-6.73510703598541e+000

1.55624791585964e+005,-2.76479182460490e+001,-6.82842878579387e+000

1.57797232718936e+005,-2.76487995680345e+001,-6.92302613094103e+000

1.59999999999999e+005,-2.76497042908052e+001,-7.01891588542111e+000

1.62233516766403e+005,-2.76506330032202e+001,-7.11611506561617e+000

1.64498212264969e+005,-2.76515863074837e+001,-7.21464089230965e+000

1.66794521734578e+005,-2.76525648193899e+001,-7.31451079272416e+000

1.69122886489819e+005,-2.76535691685713e+001,-7.41574240257956e+000

1.71483754005805e+005,-2.76545999987499e+001,-7.51835356817794e+000

1.73877578004168e+005,-2.76556579679924e+001,-7.62236234851125e+000

1.76304818540256e+005,-2.76567437489676e+001,-7.72778701739775e+000

1.78765942091554e+005,-2.76578580292082e+001,-7.83464606564542e+000

1.81261421647326e+005,-2.76590015113764e+001,-7.94295820324440e+000

1.83791736799524e+005,-2.76601749135322e+001,-8.05274236159174e+000

1.86357373834951e+005,-2.76613789694070e+001,-8.16401769574606e+000

1.88958825828723e+005,-2.76626144286801e+001,-8.27680358671802e+000

1.91596592739027e+005,-2.76638820572612e+001,-8.39111964379500e+000

1.94271181503206e+005,-2.76651826375757e+001,-8.50698570690311e+000

1.96983106135185e+005,-2.76665169688564e+001,-8.62442184900731e+000

1.99732887824256e+005,-2.76678858674397e+001,-8.74344837855191e+000

2.02521055035243e+005,-2.76692901670675e+001,-8.86408584194264e+000

2.05348143610063e+005,-2.76707307191949e+001,-8.98635502607183e+000

2.08214696870707e+005,-2.76722083933041e+001,-9.11027696088933e+000

2.11121265723661e+005,-2.76737240772253e+001,-9.23587292201883e+000

2.14068408765776e+005,-2.76752786774643e+001,-9.36316443342310e+000

2.17056692391625e+005,-2.76768731195378e+001,-9.49217327011870e+000

2.20086690902357e+005,-2.76785083483170e+001,-9.62292146094143e+000

2.23158986616063e+005,-2.76801853283792e+001,-9.75543129136446e+000

2.26274169979693e+005,-2.76819050443696e+001,-9.88972530637009e+000

2.29432839682530e+005,-2.76836685013719e+001,-1.00258263133759e+001

2.32635602771247e+005,-2.76854767252901e+001,-1.01637573852182e+001

2.35883074766574e+005,-2.76873307632409e+001,-1.03035418631904e+001

2.39175879781588e+005,-2.76892316839585e+001,-1.04452033601400e+001

2.42514650641661e+005,-2.76911805782119e+001,-1.05887657636236e+001

2.45900029006080e+005,-2.76931785592355e+001,-1.07342532391195e+001

2.49332665491357e+005,-2.76952267631745e+001,-1.08816902332998e+001

2.52813219796278e+005,-2.76973263495446e+001,-1.10311014773593e+001

2.56342360828676e+005,-2.76994785017091e+001,-1.11825119904033e+001

2.59920766833993e+005,-2.77016844273722e+001,-1.13359470828917e+001

2.63549125525621e+005,-2.77039453590908e+001,-1.14914323601385e+001

2.67228134217075e+005,-2.77062625548050e+001,-1.16489937258669e+001

2.70958499956006e+005,-2.77086372983900e+001,-1.18086573858149e+001

2.74740939660078e+005,-2.77110709002273e+001,-1.19704498513921e+001

2.78576180254757e+005,-2.77135646978006e+001,-1.21343979433833e+001

2.82464958813007e+005,-2.77161200563135e+001,-1.23005287956960e+001

2.86408022696948e+005,-2.77187383693330e+001,-1.24688698591479e+001

2.90406129701488e+005,-2.77214210594580e+001,-1.26394489052913e+001

2.94460048199957e+005,-2.77241695790163e+001,-1.28122940302662e+001

2.98570557291775e+005,-2.77269854107881e+001,-1.29874336586817e+001

3.02738446952187e+005,-2.77298700687608e+001,-1.31648965475146e+001

3.06964518184081e+005,-2.77328250989132e+001,-1.33447117900224e+001

3.11249583171928e+005,-2.77358520800324e+001,-1.35269088196613e+001

3.15594465437872e+005,-2.77389526245631e+001,-1.37115174140012e+001

3.19999999999997e+005,-2.77421283794919e+001,-1.38985676986311e+001

3.24467033532806e+005,-2.77453810272667e+001,-1.40880901510425e+001

3.28996424529938e+005,-2.77487122867518e+001,-1.42801156044836e+001

3.33589043469155e+005,-2.77521239142218e+001,-1.44746752517724e+001

3.38245772979638e+005,-2.77556177043932e+001,-1.46718006490562e+001

3.42967508011610e+005,-2.77591954914951e+001,-1.48715237195083e+001

3.47755156008335e+005,-2.77628591503815e+001,-1.50738767569455e+001

3.52609637080511e+005,-2.77666105976832e+001,-1.52788924293566e+001

3.57531884183106e+005,-2.77704517930024e+001,-1.54866037823243e+001

3.62522843294651e+005,-2.77743847401499e+001,-1.56970442423286e+001

3.67583473599047e+005,-2.77784114884241e+001,-1.59102476199140e+001

3.72714747669902e+005,-2.77825341339351e+001,-1.61262481127066e+001

3.77917651657445e+005,-2.77867548209707e+001,-1.63450803082619e+001

3.83193185478053e+005,-2.77910757434078e+001,-1.65667791867290e+001

3.88542363006410e+005,-2.77954991461662e+001,-1.67913801233116e+001

3.93966212270369e+005,-2.78000273267077e+001,-1.70189188905079e+001

3.99465775648511e+005,-2.78046626365774e+001,-1.72494316601119e+001

4.05042110070485e+005,-2.78094074829889e+001,-1.74829550049562e+001

4.10696287220124e+005,-2.78142643304524e+001,-1.77195259003776e+001

4.16429393741414e+005,-2.78192357024435e+001,-1.79591817253857e+001

4.22242531447321e+005,-2.78243241831143e+001,-1.82019602635156e+001

4.28136817531551e+005,-2.78295324190437e+001,-1.84478997033439e+001

4.34113384783250e+005,-2.78348631210266e+001,-1.86970386386494e+001

4.40173381804713e+005,-2.78403190659005e+001,-1.89494160681974e+001

4.46317973232124e+005,-2.78459030984078e+001,-1.92050713951298e+001

4.52548339959385e+005,-2.78516181330920e+001,-1.94640444259379e+001

4.58865679365059e+005,-2.78574671562260e+001,-1.97263753690038e+001

4.65271205542494e+005,-2.78634532277698e+001,-1.99921048326862e+001

4.71766149533147e+005,-2.78695794833570e+001,-2.02612738229352e+001

4.78351759563174e+005,-2.78758491363043e+001,-2.05339237404165e+001

4.85029301283321e+005,-2.78822654796457e+001,-2.08100963771271e+001

4.91800058012158e+005,-2.78888318881845e+001,-2.10898339124869e+001

4.98665330982714e+005,-2.78955518205621e+001,-2.13731789088876e+001

5.05626439592555e+005,-2.79024288213411e+001,-2.16601743066839e+001

5.12684721657352e+005,-2.79094665230970e+001,-2.19508634186129e+001

5.19841533667984e+005,-2.79166686485173e+001,-2.22452899236257e+001

5.27098251051240e+005,-2.79240390125029e+001,-2.25434978601191e+001

5.34456268434150e+005,-2.79315815242684e+001,-2.28455316185549e+001

5.41916999912011e+005,-2.79393001894381e+001,-2.31514359334539e+001

5.49481879320155e+005,-2.79471991121319e+001,-2.34612558747573e+001

5.57152360509512e+005,-2.79552824970389e+001,-2.37750368385411e+001

5.64929917626012e+005,-2.79635546514726e+001,-2.40928245370817e+001

5.72816045393895e+005,-2.79720199874051e+001,-2.44146649882592e+001

5.80812259402975e+005,-2.79806830234734e+001,-2.47406045042973e+001

5.88920096399912e+005,-2.79895483869558e+001,-2.50706896798324e+001

5.97141114583549e+005,-2.79986208157115e+001,-2.54049673793085e+001

6.05476893904373e+005,-2.80079051600799e+001,-2.57434847236983e+001

6.13929036368161e+005,-2.80174063847346e+001,-2.60862890765444e+001

6.22499166343855e+005,-2.80271295704859e+001,-2.64334280293270e+001

6.31188930875742e+005,-2.80370799160287e+001,-2.67849493861545e+001

6.39999999999992e+005,-2.80472627396299e+001,-2.71409011477834e+001

6.48934067065610e+005,-2.80576834807487e+001,-2.75013314949696e+001

6.57992849059874e+005,-2.80683477015879e+001,-2.78662887711580e+001

6.67178086938309e+005,-2.80792610885678e+001,-2.82358214645171e+001

6.76491545959274e+005,-2.80904294537193e+001,-2.86099781893266e+001

6.85935016023218e+005,-2.81018587359906e+001,-2.89888076667281e+001

6.95510312016668e+005,-2.81135550024617e+001,-2.93723587048503e+001

7.05219274161021e+005,-2.81255244494619e+001,-2.97606801783211e+001

7.15063768366211e+005,-2.81377734035853e+001,-3.01538210071808e+001

7.25045686589301e+005,-2.81503083225978e+001,-3.05518301352120e+001

7.35166947198092e+005,-2.81631357962319e+001,-3.09547565077034e+001

7.45429495339801e+005,-2.81762625468620e+001,-3.13626490486671e+001

7.55835303314889e+005,-2.81896954300576e+001,-3.17755566375266e+001

7.66386370956104e+005,-2.82034414350058e+001,-3.21935280853029e+001

7.77084726012819e+005,-2.82175076848008e+001,-3.26166121103161e+001

7.87932424540735e+005,-2.82319014365932e+001,-3.30448573134322e+001

7.98931551297020e+005,-2.82466300815950e+001,-3.34783121528810e+001

8.10084220140968e+005,-2.82617011449345e+001,-3.39170249186727e+001

8.21392574440247e+005,-2.82771222853560e+001,-3.43610437066453e+001

8.32858787482825e+005,-2.82929012947602e+001,-3.48104163921752e+001

8.44485062894640e+005,-2.83090460975784e+001,-3.52651906035843e+001

8.56273635063099e+005,-2.83255647499776e+001,-3.57254136952819e+001

8.68226769566497e+005,-2.83424654388909e+001,-3.61911327206789e+001

8.80346763609423e+005,-2.83597564808679e+001,-3.66623944049147e+001

8.92635946464246e+005,-2.83774463207417e+001,-3.71392451174402e+001

9.05096679918768e+005,-2.83955435301068e+001,-3.76217308445024e+001

9.17731358730116e+005,-2.84140568056058e+001,-3.81098971615754e+001

9.30542411084985e+005,-2.84329949670174e+001,-3.86037892057906e+001

9.43532299066291e+005,-2.84523669551458e+001,-3.91034516484153e+001

9.56703519126347e+005,-2.84721818295050e+001,-3.96089286674342e+001

9.70058602566640e+005,-2.84924487657958e+001,-4.01202639202918e+001

9.83600116024313e+005,-2.85131770531721e+001,-4.06375005168511e+001

9.97330661965425e+005,-2.85343760912943e+001,-4.11606809926339e+001

1.01125287918511e+006,-2.85560553871670e+001,-4.16898472824014e+001

1.02536944331470e+006,-2.85782245517580e+001,-4.22250406941450e+001

1.03968306733597e+006,-2.86008932963992e+001,-4.27663018835510e+001

1.05419650210248e+006,-2.86240714289655e+001,-4.33136708290125e+001

1.06891253686830e+006,-2.86477688498331e+001,-4.38671868072589e+001

1.08383399982402e+006,-2.86719955476160e+001,-4.44268883696766e+001

1.09896375864031e+006,-2.86967615946798e+001,-4.49928133193977e+001

1.11430472101902e+006,-2.87220771424364e+001,-4.55649986892347e+001

1.12985983525202e+006,-2.87479524164184e+001,-4.61434807205389e+001

1.14563209078779e+006,-2.87743977111358e+001,-4.67282948430640e+001

1.16162451880595e+006,-2.88014233847186e+001,-4.73194756559172e+001

1.17784019279982e+006,-2.88290398533480e+001,-4.79170569096802e+001

1.19428222916709e+006,-2.88572575854795e+001,-4.85210714897833e+001

1.21095378780874e+006,-2.88860870958641e+001,-4.91315514012176e+001

1.22785807273632e+006,-2.89155389393721e+001,-4.97485277546701e+001

1.24499833268771e+006,-2.89456237046260e+001,-5.03720307541640e+001

1.26237786175148e+006,-2.89763520074506e+001,-5.10020896862911e+001

1.27999999999998e+006,-2.90077344841458e+001,-5.16387329111180e+001

1.29786813413122e+006,-2.90397817845948e+001,-5.22819878548476e+001

1.31598569811974e+006,-2.90725045652129e+001,-5.29318810043193e+001

1.33435617387661e+006,-2.91059134817512e+001,-5.35884379034246e+001

1.35298309191855e+006,-2.91400191819639e+001,-5.42516831515157e+001

1.37187003204643e+006,-2.91748322981539e+001,-5.49216404038820e+001

1.39102062403333e+006,-2.92103634396069e+001,-5.55983323743642e+001

1.41043854832204e+006,-2.92466231849306e+001,-5.62817808401751e+001

1.43012753673242e+006,-2.92836220743125e+001,-5.69720066489897e+001

1.45009137317860e+006,-2.93213706017118e+001,-5.76690297283638e+001

1.47033389439618e+006,-2.93598792070029e+001,-5.83728690975368e+001

1.49085899067960e+006,-2.93991582680857e+001,-5.90835428816664e+001

1.51167060662977e+006,-2.94392180929829e+001,-5.98010683285398e+001

1.53277274191220e+006,-2.94800689119410e+001,-6.05254618277970e+001

1.55416945202563e+006,-2.95217208695552e+001,-6.12567389326999e+001

1.57586484908147e+006,-2.95641840169375e+001,-6.19949143844679e+001

1.59786310259404e+006,-2.96074683039482e+001,-6.27400021391976e+001

1.62016844028193e+006,-2.96515835715125e+001,-6.34920153973769e+001

1.64278514888049e+006,-2.96965395440405e+001,-6.42509666359911e+001

1.66571757496565e+006,-2.97423458219769e+001,-6.50168676432169e+001

1.68897012578928e+006,-2.97890118744957e+001,-6.57897295556845e+001

1.71254727012620e+006,-2.98365470323679e+001,-6.65695628982867e+001

1.73645353913299e+006,-2.98849604810187e+001,-6.73563776264973e+001

1.76069352721884e+006,-2.99342612537995e+001,-6.81501831711585e+001

1.78527189292849e+006,-2.99844582254948e+001,-6.89509884856828e+001

1.81019335983753e+006,-3.00355601060850e+001,-6.97588020956093e+001

1.83546271746023e+006,-3.00875754347868e+001,-7.05736321504421e+001

1.86108482216997e+006,-3.01405125743916e+001,-7.13954864776915e+001

1.88706459813258e+006,-3.01943797059219e+001,-7.22243726390274e+001

1.91340703825269e+006,-3.02491848236238e+001,-7.30602979884472e+001

1.94011720513328e+006,-3.03049357303167e+001,-7.39032697323513e+001

1.96720023204862e+006,-3.03616400331152e+001,-7.47532949914081e+001

1.99466132393085e+006,-3.04193051395418e+001,-7.56103808640878e+001

2.02250575837021e+006,-3.04779382540453e+001,-7.64745344917296e+001

2.05073888662940e+006,-3.05375463749391e+001,-7.73457631250050e+001

2.07936613467193e+006,-3.05981362917742e+001,-7.82240741916305e+001

2.10839300420495e+006,-3.06597145831570e+001,-7.91094753651760e+001

2.13782507373659e+006,-3.07222876150240e+001,-8.00019746348102e+001

