Freq.,VOut,OutRef
3.34035167771346e+004,-2.83701861408413e+001,-2.69904956237325e-001

3.38698124945009e+004,-2.83701897971605e+001,-2.73671539213315e-001

3.43426174575100e+004,-2.83701935556462e+001,-2.77490653169513e-001

3.48220225318448e+004,-2.83701974191356e+001,-2.81363029366119e-001

3.53081198516260e+004,-2.83702013905431e+001,-2.85289409188560e-001

3.58010028371187e+004,-2.83702054728630e+001,-2.89270544282695e-001

3.63007662126863e+004,-2.83702096691716e+001,-2.93307196693411e-001

3.68075060249948e+004,-2.83702139826295e+001,-2.97400139006645e-001

3.73213196614721e+004,-2.83702184164834e+001,-3.01550154493817e-001

3.78423058690237e+004,-2.83702229740689e+001,-3.05758037254786e-001

3.83705647730104e+004,-2.83702276588123e+001,-3.10024592367682e-001

3.89061978964912e+004,-2.83702324742335e+001,-3.14350636033815e-001

3.94493081797342e+004,-2.83702374239483e+001,-3.18736995730377e-001

3.99999999999998e+004,-2.83702425116705e+001,-3.23184510365425e-001

4.05583791916010e+004,-2.83702477412155e+001,-3.27694030425924e-001

4.11245530662425e+004,-2.83702531165017e+001,-3.32266418141535e-001

4.16986304336447e+004,-2.83702586415541e+001,-3.36902547637920e-001

4.22807216224550e+004,-2.83702643205068e+001,-3.41603305099299e-001

4.28709385014515e+004,-2.83702701576057e+001,-3.46369588930360e-001

4.34693945010421e+004,-2.83702761572116e+001,-3.51202309921376e-001

4.40762046350642e+004,-2.83702823238031e+001,-3.56102391413195e-001

4.46914855228886e+004,-2.83702886619797e+001,-3.61070769467847e-001

4.53153554118317e+004,-2.83702951764649e+001,-3.66108393037395e-001

4.59479341998812e+004,-2.83703018721092e+001,-3.71216224138350e-001

4.65893434587380e+004,-2.83703087538936e+001,-3.76395238024885e-001

4.72397064571810e+004,-2.83703158269329e+001,-3.81646423368296e-001

4.78991481847569e+004,-2.83703230964789e+001,-3.86970782434118e-001

4.85677953758016e+004,-2.83703305679244e+001,-3.92369331262723e-001

4.92457765337964e+004,-2.83703382468062e+001,-3.97843099856666e-001

4.99332219560642e+004,-2.83703461388088e+001,-4.03393132364101e-001

5.06302637588109e+004,-2.83703542497686e+001,-4.09020487266376e-001

5.13370359025159e+004,-2.83703625856772e+001,-4.14726237569583e-001

5.20536742176771e+004,-2.83703711526857e+001,-4.20511470997479e-001

5.27803164309155e+004,-2.83703799571081e+001,-4.26377290185490e-001

5.35171021914442e+004,-2.83703890054262e+001,-4.32324812878744e-001

5.42641730979066e+004,-2.83703983042929e+001,-4.38355172130639e-001

5.50216727255895e+004,-2.83704078605369e+001,-4.44469516506653e-001

5.57897466540159e+004,-2.83704176811669e+001,-4.50669010287338e-001

5.65685424949235e+004,-2.83704277733760e+001,-4.56954833675746e-001

5.73582099206328e+004,-2.83704381445463e+001,-4.63328183006298e-001

5.81589006928121e+004,-2.83704488022532e+001,-4.69790270956143e-001

5.89707686916437e+004,-2.83704597542705e+001,-4.76342326759786e-001

5.97939699453972e+004,-2.83704710085747e+001,-4.82985596425329e-001

6.06286626604156e+004,-2.83704825733500e+001,-4.89721342954718e-001

6.14750072515201e+004,-2.83704944569937e+001,-4.96550846562015e-001

6.23331663728396e+004,-2.83705066681203e+001,-5.03475404902302e-001

6.32033049490698e+004,-2.83705192155676e+001,-5.10496333292953e-001

6.40855902071694e+004,-2.83705321084010e+001,-5.17614964948391e-001

6.49801917084985e+004,-2.83705453559201e+001,-5.24832651205063e-001

6.58872813814055e+004,-2.83705589676624e+001,-5.32150761762629e-001

6.68070335542691e+004,-2.83705729534101e+001,-5.39570684917046e-001

6.77396249890018e+004,-2.83705873231952e+001,-5.47093827799621e-001

6.86852349150199e+004,-2.83706020873051e+001,-5.54721616622090e-001

6.96440450636895e+004,-2.83706172562886e+001,-5.62455496918324e-001

7.06162397032520e+004,-2.83706328409615e+001,-5.70296933793680e-001

7.16020056742374e+004,-2.83706488524128e+001,-5.78247412174458e-001

7.26015324253724e+004,-2.83706653020103e+001,-5.86308437061221e-001

7.36150120499896e+004,-2.83706822014070e+001,-5.94481533784840e-001

7.46426393229441e+004,-2.83706995625474e+001,-6.02768248262540e-001

7.56846117380472e+004,-2.83707173976735e+001,-6.11170147261834e-001

7.67411295460207e+004,-2.83707357193310e+001,-6.19688818662951e-001

7.78123957929823e+004,-2.83707545403762e+001,-6.28325871725287e-001

7.88986163594682e+004,-2.83707738739819e+001,-6.37082937358044e-001

7.99999999999995e+004,-2.83707937336446e+001,-6.45961668389945e-001

8.11167583832018e+004,-2.83708141331904e+001,-6.54963739848277e-001

8.22491061324848e+004,-2.83708350867822e+001,-6.64090849232708e-001

8.33972608672892e+004,-2.83708566089264e+001,-6.73344716799284e-001

8.45614432449099e+004,-2.83708787144791e+001,-6.82727085842888e-001

8.57418770029029e+004,-2.83709014186539e+001,-6.92239722982770e-001

8.69387890020841e+004,-2.83709247370277e+001,-7.01884418455074e-001

8.81524092701283e+004,-2.83709486855486e+001,-7.11662986402377e-001

8.93829710457770e+004,-2.83709732805421e+001,-7.21577265171170e-001

9.06307108236633e+004,-2.83709985387184e+001,-7.31629117610297e-001

9.18958683997622e+004,-2.83710244771796e+001,-7.41820431370617e-001

9.31786869174758e+004,-2.83710511134260e+001,-7.52153119212990e-001

9.44794129143618e+004,-2.83710784653638e+001,-7.62629119313090e-001

9.57982963695136e+004,-2.83711065513118e+001,-7.73250395573916e-001

9.71355907516031e+004,-2.83711353900085e+001,-7.84018937938757e-001

9.84915530675926e+004,-2.83711650006185e+001,-7.94936762710769e-001

9.98664439121282e+004,-2.83711954027405e+001,-8.06005912870447e-001

1.01260527517622e+005,-2.83712266164131e+001,-8.17228458401433e-001

1.02674071805032e+005,-2.83712586621222e+001,-8.28606496617561e-001

1.04107348435354e+005,-2.83712915608080e+001,-8.40142152491346e-001

1.05560632861831e+005,-2.83713253338707e+001,-8.51837578991615e-001

1.07034204382888e+005,-2.83713600031783e+001,-8.63694957416918e-001

1.08528346195813e+005,-2.83713955910723e+001,-8.75716497739576e-001

1.10043345451179e+005,-2.83714321203742e+001,-8.87904438948442e-001

1.11579493308032e+005,-2.83714696143921e+001,-9.00261049397503e-001

1.13137084989847e+005,-2.83715080969264e+001,-9.12788627158090e-001

1.14716419841265e+005,-2.83715475922759e+001,-9.25489500374839e-001

1.16317801385624e+005,-2.83715881252437e+001,-9.38366027624640e-001

1.17941537383287e+005,-2.83716297211425e+001,-9.51420598280707e-001

1.19587939890794e+005,-2.83716724058004e+001,-9.64655632880609e-001

1.21257325320831e+005,-2.83717162055652e+001,-9.78073583497842e-001

1.22950014503040e+005,-2.83717611473106e+001,-9.91676934117323e-001

1.24666332745679e+005,-2.83718072584395e+001,-1.00546820101862e+000

1.26406609898139e+005,-2.83718545668890e+001,-1.01944993315781e+000

1.28171180414339e+005,-2.83719031011347e+001,-1.03362471255982e+000

1.29960383416997e+005,-2.83719528901937e+001,-1.04799515471195e+000

1.31774562762811e+005,-2.83720039636284e+001,-1.06256390896479e+000

1.33614067108538e+005,-2.83720563515498e+001,-1.07733365893529e+000

1.35479249978003e+005,-2.83721100846194e+001,-1.09230712291854e+000

1.37370469830040e+005,-2.83721651940518e+001,-1.10748705430323e+000

1.39288090127379e+005,-2.83722217116166e+001,-1.12287624199193e+000

1.41232479406504e+005,-2.83722796696396e+001,-1.13847751083034e+000

1.43204011348474e+005,-2.83723391010037e+001,-1.15429372203880e+000

1.45203064850745e+005,-2.83724000391487e+001,-1.17032777365446e+000

1.47230024099979e+005,-2.83724625180723e+001,-1.18658260097534e+000

1.49285278645888e+005,-2.83725265723281e+001,-1.20306117701686e+000

1.51369223476094e+005,-2.83725922370254e+001,-1.21976651296869e+000

1.53482259092041e+005,-2.83726595478266e+001,-1.23670165866699e+000

1.55624791585964e+005,-2.83727285409452e+001,-1.25386970306753e+000

1.57797232718936e+005,-2.83727992531423e+001,-1.27127377473141e+000

1.59999999999999e+005,-2.83728717217232e+001,-1.28891704231753e+000

1.62233516766403e+005,-2.83729459845330e+001,-1.30680271508315e+000

1.64498212264969e+005,-2.83730220799512e+001,-1.32493404339646e+000

1.66794521734578e+005,-2.83731000468864e+001,-1.34331431925570e+000

1.69122886489819e+005,-2.83731799247693e+001,-1.36194687682054e+000

1.71483754005805e+005,-2.83732617535460e+001,-1.38083509295286e+000

1.73877578004168e+005,-2.83733455736698e+001,-1.39998238776940e+000

1.76304818540256e+005,-2.83734314260922e+001,-1.41939222520473e+000

1.78765942091554e+005,-2.83735193522542e+001,-1.43906811358755e+000

1.81261421647326e+005,-2.83736093940756e+001,-1.45901360622897e+000

1.83791736799524e+005,-2.83737015939440e+001,-1.47923230202254e+000

1.86357373834951e+005,-2.83737959947035e+001,-1.49972784606055e+000

1.88958825828723e+005,-2.83738926396418e+001,-1.52050393026282e+000

1.91596592739027e+005,-2.83739915724774e+001,-1.54156429401935e+000

1.94271181503206e+005,-2.83740928373454e+001,-1.56291272485129e+000

1.96983106135185e+005,-2.83741964787830e+001,-1.58455305908538e+000

1.99732887824256e+005,-2.83743025417143e+001,-1.60648918254580e+000

2.02521055035243e+005,-2.83744110714339e+001,-1.62872503126339e+000

2.05348143610063e+005,-2.83745221135908e+001,-1.65126459220436e+000

2.08214696870707e+005,-2.83746357141708e+001,-1.67411190401507e+000

2.11121265723661e+005,-2.83747519194790e+001,-1.69727105778802e+000

2.14068408765776e+005,-2.83748707761211e+001,-1.72074619784789e+000

2.17056692391625e+005,-2.83749923309852e+001,-1.74454152255835e+000

2.20086690902357e+005,-2.83751166312220e+001,-1.76866128514949e+000

2.23158986616063e+005,-2.83752437242261e+001,-1.79310979456845e+000

2.26274169979693e+005,-2.83753736576153e+001,-1.81789141635481e+000

2.29432839682530e+005,-2.83755064792115e+001,-1.84301057353523e+000

2.32635602771247e+005,-2.83756422370203e+001,-1.86847174754731e+000

2.35883074766574e+005,-2.83757809792109e+001,-1.89427947918654e+000

2.39175879781588e+005,-2.83759227540962e+001,-1.92043836957940e+000

2.42514650641661e+005,-2.83760676101132e+001,-1.94695308118236e+000

2.45900029006080e+005,-2.83762155958035e+001,-1.97382833881027e+000

2.49332665491357e+005,-2.83763667597945e+001,-2.00106893069037e+000

2.52813219796278e+005,-2.83765211507807e+001,-2.02867970954717e+000

2.56342360828676e+005,-2.83766788175062e+001,-2.05666559371464e+000

2.59920766833993e+005,-2.83768398087481e+001,-2.08503156827905e+000

2.63549125525621e+005,-2.83770041733004e+001,-2.11378268625250e+000

2.67228134217075e+005,-2.83771719599598e+001,-2.14292406977702e+000

2.70958499956006e+005,-2.83773432175123e+001,-2.17246091135863e+000

2.74740939660078e+005,-2.83775179947213e+001,-2.20239847513663e+000

2.78576180254757e+005,-2.83776963403182e+001,-2.23274209818051e+000

2.82464958813007e+005,-2.83778783029939e+001,-2.26349719182161e+000

2.86408022696948e+005,-2.83780639313930e+001,-2.29466924301843e+000

2.90406129701488e+005,-2.83782532741103e+001,-2.32626381575218e+000

2.94460048199957e+005,-2.83784463796895e+001,-2.35828655245601e+000

2.98570557291775e+005,-2.83786432966250e+001,-2.39074317547832e+000

3.02738446952187e+005,-2.83788440733663e+001,-2.42363948857739e+000

3.06964518184081e+005,-2.83790487583261e+001,-2.45698137844853e+000

3.11249583171928e+005,-2.83792573998907e+001,-2.49077481628600e+000

3.15594465437872e+005,-2.83794700464355e+001,-2.52502585937326e+000

3.19999999999997e+005,-2.83796867463429e+001,-2.55974065270865e+000

3.24467033532806e+005,-2.83799075480251e+001,-2.59492543065990e+000

3.28996424529938e+005,-2.83801324999510e+001,-2.63058651865051e+000

3.33589043469155e+005,-2.83803616506772e+001,-2.66673033487539e+000

3.38245772979638e+005,-2.83805950488842e+001,-2.70336339204646e+000

3.42967508011610e+005,-2.83808327434170e+001,-2.74049229916635e+000

3.47755156008335e+005,-2.83810747833314e+001,-2.77812376332915e+000

3.52609637080511e+005,-2.83813212179444e+001,-2.81626459154822e+000

3.57531884183106e+005,-2.83815720968919e+001,-2.85492169260960e+000

3.62522843294651e+005,-2.83818274701898e+001,-2.89410207894857e+000

3.67583473599047e+005,-2.83820873883032e+001,-2.93381286854893e+000

3.72714747669902e+005,-2.83823519022195e+001,-2.97406128686657e+000

3.77917651657445e+005,-2.83826210635289e+001,-3.01485466876843e+000

3.83193185478053e+005,-2.83828949245106e+001,-3.05620046049496e+000

3.88542363006410e+005,-2.83831735382253e+001,-3.09810622163587e+000

3.93966212270369e+005,-2.83834569586144e+001,-3.14057962712413e+000

3.99465775648511e+005,-2.83837452406053e+001,-3.18362846924164e+000

4.05042110070485e+005,-2.83840384402237e+001,-3.22726065963873e+000

4.10696287220124e+005,-2.83843366147118e+001,-3.27148423136329e+000

4.16429393741414e+005,-2.83846398226538e+001,-3.31630734089961e+000

4.22242531447321e+005,-2.83849481241081e+001,-3.36173827021317e+000

4.28136817531551e+005,-2.83852615807450e+001,-3.40778542880184e+000

4.34113384783250e+005,-2.83855802559925e+001,-3.45445735574982e+000

4.40173381804713e+005,-2.83859042151874e+001,-3.50176272178533e+000

4.46317973232124e+005,-2.83862335257337e+001,-3.54971033133643e+000

4.52548339959385e+005,-2.83865682572666e+001,-3.59830912458823e+000

4.58865679365059e+005,-2.83869084818237e+001,-3.64756817953484e+000

4.65271205542494e+005,-2.83872542740215e+001,-3.69749671402906e+000

4.71766149533147e+005,-2.83876057112383e+001,-3.74810408782641e+000

4.78351759563174e+005,-2.83879628738031e+001,-3.79939980462114e+000

4.85029301283321e+005,-2.83883258451898e+001,-3.85139351407544e+000

4.91800058012158e+005,-2.83886947122171e+001,-3.90409501383905e+000

4.98665330982714e+005,-2.83890695652540e+001,-3.95751425155876e+000

5.05626439592555e+005,-2.83894504984302e+001,-4.01166132687678e+000

5.12684721657352e+005,-2.83898376098507e+001,-4.06654649341864e+000

5.19841533667984e+005,-2.83902310018168e+001,-4.12218016076637e+000

5.27098251051240e+005,-2.83906307810494e+001,-4.17857289642169e+000

5.34456268434150e+005,-2.83910370589185e+001,-4.23573542775370e+000

5.41916999912011e+005,-2.83914499516756e+001,-4.29367864393526e+000

5.49481879320155e+005,-2.83918695806899e+001,-4.35241359786409e+000

5.57152360509512e+005,-2.83922960726884e+001,-4.41195150807282e+000

5.64929917626012e+005,-2.83927295599991e+001,-4.47230376062360e+000

5.72816045393895e+005,-2.83931701807976e+001,-4.53348191099238e+000

5.80812259402975e+005,-2.83936180793561e+001,-4.59549768593933e+000

5.88920096399912e+005,-2.83940734062950e+001,-4.65836298536935e+000

5.97141114583549e+005,-2.83945363188381e+001,-4.72208988418013e+000

6.05476893904373e+005,-2.83950069810683e+001,-4.78669063410271e+000

6.13929036368161e+005,-2.83954855641873e+001,-4.85217766553112e+000

6.22499166343855e+005,-2.83959722467756e+001,-4.91856358934631e+000

6.31188930875742e+005,-2.83964672150556e+001,-4.98586119873262e+000

6.39999999999992e+005,-2.83969706631556e+001,-5.05408347099029e+000

6.48934067065610e+005,-2.83974827933762e+001,-5.12324356934324e+000

6.57992849059874e+005,-2.83980038164571e+001,-5.19335484474636e+000

6.67178086938309e+005,-2.83985339518467e+001,-5.26443083769057e+000

6.76491545959274e+005,-2.83990734279721e+001,-5.33648528001124e+000

6.85935016023218e+005,-2.83996224825113e+001,-5.40953209669758e+000

6.95510312016668e+005,-2.84001813626662e+001,-5.48358540770768e+000

7.05219274161021e+005,-2.84007503254375e+001,-5.55865952978947e+000

7.15063768366211e+005,-2.84013296379010e+001,-5.63476897830958e+000

7.25045686589301e+005,-2.84019195774857e+001,-5.71192846909249e+000

7.35166947198092e+005,-2.84025204322532e+001,-5.79015292026990e+000

7.45429495339801e+005,-2.84031325011795e+001,-5.86945745414485e+000

7.55835303314889e+005,-2.84037560944384e+001,-5.94985739906885e+000

7.66386370956104e+005,-2.84043915336869e+001,-6.03136829133697e+000

7.77084726012819e+005,-2.84050391523540e+001,-6.11400587709900e+000

7.87932424540735e+005,-2.84056992959306e+001,-6.19778611429164e+000

7.98931551297020e+005,-2.84063723222633e+001,-6.28272517459006e+000

8.10084220140968e+005,-2.84070586018512e+001,-6.36883944538200e+000

8.21392574440247e+005,-2.84077585181452e+001,-6.45614553176530e+000

8.32858787482825e+005,-2.84084724678521e+001,-6.54466025856881e+000

8.44485062894640e+005,-2.84092008612418e+001,-6.63440067239984e+000

8.56273635063099e+005,-2.84099441224592e+001,-6.72538404371664e+000

8.68226769566497e+005,-2.84107026898404e+001,-6.81762786892808e+000

8.80346763609423e+005,-2.84114770162343e+001,-6.91114987252197e+000

8.92635946464246e+005,-2.84122675693289e+001,-7.00596800921937e+000

9.05096679918768e+005,-2.84130748319840e+001,-7.10210046615947e+000

9.17731358730116e+005,-2.84138993025693e+001,-7.19956566511208e+000

9.30542411084985e+005,-2.84147414953095e+001,-7.29838226471906e+000

9.43532299066291e+005,-2.84156019406358e+001,-7.39856916276515e+000

9.56703519126347e+005,-2.84164811855454e+001,-7.50014549847622e+000

9.70058602566640e+005,-2.84173797939675e+001,-7.60313065484776e+000

9.83600116024313e+005,-2.84182983471386e+001,-7.70754426099976e+000

9.97330661965425e+005,-2.84192374439857e+001,-7.81340619455956e+000

1.01125287918511e+006,-2.84201977015181e+001,-7.92073658407159e+000

1.02536944331470e+006,-2.84211797552298e+001,-8.02955581143255e+000

1.03968306733597e+006,-2.84221842595096e+001,-8.13988451435145e+000

1.05419650210248e+006,-2.84232118880639e+001,-8.25174358883406e+000

1.06891253686830e+006,-2.84242633343478e+001,-8.36515419168883e+000

1.08383399982402e+006,-2.84253393120087e+001,-8.48013774305472e+000

1.09896375864031e+006,-2.84264405553409e+001,-8.59671592894810e+000

1.11430472101902e+006,-2.84275678197518e+001,-8.71491070382823e+000

1.12985983525202e+006,-2.84287218822406e+001,-8.83474429317795e+000

1.14563209078779e+006,-2.84299035418898e+001,-8.95623919609973e+000

1.16162451880595e+006,-2.84311136203694e+001,-9.07941818792337e+000

1.17784019279982e+006,-2.84323529624549e+001,-9.20430432282344e+000

1.19428222916709e+006,-2.84336224365588e+001,-9.33092093644594e+000

1.21095378780874e+006,-2.84349229352770e+001,-9.45929164853865e+000

1.22785807273632e+006,-2.84362553759487e+001,-9.58944036558592e+000

1.24499833268771e+006,-2.84376207012321e+001,-9.72139128344314e+000

1.26237786175148e+006,-2.84390198796957e+001,-9.85516888996821e+000

1.27999999999998e+006,-2.84404539064243e+001,-9.99079796764930e+000

1.29786813413122e+006,-2.84419238036421e+001,-1.01283035962225e+001

1.31598569811974e+006,-2.84434306213513e+001,-1.02677111552800e+001

1.33435617387661e+006,-2.84449754379879e+001,-1.04090463268614e+001

1.35298309191855e+006,-2.84465593610951e+001,-1.05523350980298e+001

1.37187003204643e+006,-2.84481835280125e+001,-1.06976037634238e+001

1.39102062403333e+006,-2.84498491065849e+001,-1.08448789277867e+001

1.41043854832204e+006,-2.84515572958876e+001,-1.09941875084661e+001

1.43012753673242e+006,-2.84533093269709e+001,-1.11455567378801e+001

1.45009137317860e+006,-2.84551064636226e+001,-1.12990141659496e+001

1.47033389439618e+006,-2.84569500031498e+001,-1.14545876624871e+001

1.49085899067960e+006,-2.84588412771792e+001,-1.16123054195427e+001

1.51167060662977e+006,-2.84607816524778e+001,-1.17721959537008e+001

1.53277274191220e+006,-2.84627725317918e+001,-1.19342881083224e+001

1.55416945202563e+006,-2.84648153547067e+001,-1.20986110557299e+001

1.57586484908147e+006,-2.84669115985263e+001,-1.22651942993291e+001

1.59786310259404e+006,-2.84690627791727e+001,-1.24340676756630e+001

1.62016844028193e+006,-2.84712704521068e+001,-1.26052613563928e+001

1.64278514888049e+006,-2.84735362132683e+001,-1.27788058502014e+001

1.66571757496565e+006,-2.84758617000381e+001,-1.29547320046122e+001

1.68897012578928e+006,-2.84782485922204e+001,-1.31330710077209e+001

1.71254727012620e+006,-2.84806986130460e+001,-1.33138543898312e+001

1.73645353913299e+006,-2.84832135301976e+001,-1.34971140249911e+001

1.76069352721884e+006,-2.84857951568549e+001,-1.36828821324221e+001

1.78527189292849e+006,-2.84884453527624e+001,-1.38711912778368e+001

1.81019335983753e+006,-2.84911660253177e+001,-1.40620743746370e+001

1.83546271746023e+006,-2.84939591306812e+001,-1.42555646849871e+001

1.86108482216997e+006,-2.84968266749077e+001,-1.44516958207550e+001

1.88706459813258e+006,-2.84997707150987e+001,-1.46505017443147e+001

1.91340703825269e+006,-2.85027933605763e+001,-1.48520167692031e+001

1.94011720513328e+006,-2.85058967740782e+001,-1.50562755606235e+001

1.96720023204862e+006,-2.85090831729738e+001,-1.52633131357887e+001

1.99466132393085e+006,-2.85123548305011e+001,-1.54731648640967e+001

2.02250575837021e+006,-2.85157140770246e+001,-1.56858664671305e+001

2.05073888662940e+006,-2.85191633013131e+001,-1.59014540184736e+001

2.07936613467193e+006,-2.85227049518386e+001,-1.61199639433349e+001

2.10839300420495e+006,-2.85263415380943e+001,-1.63414330179728e+001

2.13782507373659e+006,-2.85300756319326e+001,-1.65658983689105e+001

