Freq.,VOut,OutRef
1.91852823865052e+004,-2.64393285251083e+001,-6.52155287269441e-001

1.94530989482457e+004,-2.64393386125840e+001,-6.61257722969123e-001

1.97246540898671e+004,-2.64393489832799e+001,-6.70487168276382e-001

1.99999999999999e+004,-2.64393596451369e+001,-6.79845393822056e-001

2.02791895958005e+004,-2.64393706063179e+001,-6.89334194855170e-001

2.05622765331213e+004,-2.64393818752142e+001,-6.98955391580176e-001

2.08493152168224e+004,-2.64393934604514e+001,-7.08710829503969e-001

2.11403608112276e+004,-2.64394053708964e+001,-7.18602379781674e-001

2.14354692507258e+004,-2.64394176156635e+001,-7.28631939572984e-001

2.17346972505211e+004,-2.64394302041221e+001,-7.38801432396726e-001

2.20381023175322e+004,-2.64394431459029e+001,-7.49112808497035e-001

2.23457427614443e+004,-2.64394564509058e+001,-7.59568045207814e-001

2.26576777059159e+004,-2.64394701293071e+001,-7.70169147328271e-001

2.29739670999406e+004,-2.64394841915672e+001,-7.80918147498550e-001

2.32946717293690e+004,-2.64394986484381e+001,-7.91817106583617e-001

2.36198532285905e+004,-2.64395135109725e+001,-8.02868114059468e-001

2.39495740923785e+004,-2.64395287905309e+001,-8.14073288407238e-001

2.42838976879009e+004,-2.64395444987910e+001,-8.25434777510025e-001

2.46228882668982e+004,-2.64395606477561e+001,-8.36954759058217e-001

2.49666109780322e+004,-2.64395772497641e+001,-8.48635440955834e-001

2.53151318794055e+004,-2.64395943174968e+001,-8.60479061735458e-001

2.56685179512580e+004,-2.64396118639896e+001,-8.72487890978022e-001

2.60268371088386e+004,-2.64396299026408e+001,-8.84664229738286e-001

2.63901582154578e+004,-2.64396484472222e+001,-8.97010410973442e-001

2.67585510957221e+004,-2.64396675118888e+001,-9.09528799981892e-001

2.71320865489533e+004,-2.64396871111900e+001,-9.22221794842547e-001

2.75108363627948e+004,-2.64397072600799e+001,-9.35091826865115e-001

2.78948733270080e+004,-2.64397279739288e+001,-9.48141361042224e-001

2.82842712474618e+004,-2.64397492685344e+001,-9.61372896508562e-001

2.86791049603164e+004,-2.64397711601338e+001,-9.74788967007154e-001

2.90794503464061e+004,-2.64397936654155e+001,-9.88392141361455e-001

2.94853843458219e+004,-2.64398168015318e+001,-1.00218502395071e+000

2.98969849726987e+004,-2.64398405861114e+001,-1.01617025519543e+000

3.03143313302078e+004,-2.64398650372727e+001,-1.03035051204737e+000

3.07375036257601e+004,-2.64398901736370e+001,-1.04472850848508e+000

3.11665831864199e+004,-2.64399160143424e+001,-1.05930699601719e+000

3.16016524745350e+004,-2.64399425790581e+001,-1.07408876418972e+000

3.20427951035848e+004,-2.64399698879986e+001,-1.08907664110500e+000

3.24900958542493e+004,-2.64399979619389e+001,-1.10427349394009e+000

3.29436406907028e+004,-2.64400268222296e+001,-1.11968222947875e+000

3.34035167771346e+004,-2.64400564908127e+001,-1.13530579464427e+000

3.38698124945009e+004,-2.64400869902380e+001,-1.15114717704291e+000

3.43426174575100e+004,-2.64401183436789e+001,-1.16720940551344e+000

3.48220225318448e+004,-2.64401505749503e+001,-1.18349555068150e+000

3.53081198516260e+004,-2.64401837085254e+001,-1.20000872552472e+000

3.58010028371187e+004,-2.64402177695540e+001,-1.21675208593991e+000

3.63007662126863e+004,-2.64402527838804e+001,-1.23372883132222e+000

3.68075060249948e+004,-2.64402887780628e+001,-1.25094220514845e+000

3.73213196614721e+004,-2.64403257793922e+001,-1.26839549556839e+000

3.78423058690237e+004,-2.64403638159124e+001,-1.28609203600352e+000

3.83705647730104e+004,-2.64404029164404e+001,-1.30403520575341e+000

3.89061978964912e+004,-2.64404431105871e+001,-1.32222843060858e+000

3.94493081797342e+004,-2.64404844287791e+001,-1.34067518347084e+000

3.99999999999998e+004,-2.64405269022801e+001,-1.35937898498384e+000

4.05583791916010e+004,-2.64405705632140e+001,-1.37834340416634e+000

4.11245530662425e+004,-2.64406154445877e+001,-1.39757205905821e+000

4.16986304336447e+004,-2.64406615803149e+001,-1.41706861736961e+000

4.22807216224550e+004,-2.64407090052402e+001,-1.43683679714224e+000

4.28709385014515e+004,-2.64407577551644e+001,-1.45688036741509e+000

4.34693945010421e+004,-2.64408078668699e+001,-1.47720314889895e+000

4.40762046350642e+004,-2.64408593781467e+001,-1.49780901466108e+000

4.46914855228886e+004,-2.64409123278196e+001,-1.51870189081340e+000

4.53153554118317e+004,-2.64409667557756e+001,-1.53988575721331e+000

4.59479341998812e+004,-2.64410227029919e+001,-1.56136464817022e+000

4.65893434587380e+004,-2.64410802115654e+001,-1.58314265315978e+000

4.72397064571810e+004,-2.64411393247417e+001,-1.60522391754873e+000

4.78991481847569e+004,-2.64412000869459e+001,-1.62761264332488e+000

4.85677953758016e+004,-2.64412625438136e+001,-1.65031308983793e+000

4.92457765337964e+004,-2.64413267422229e+001,-1.67332957454762e+000

4.99332219560642e+004,-2.64413927303268e+001,-1.69666647378036e+000

5.06302637588109e+004,-2.64414605575873e+001,-1.72032822349325e+000

5.13370359025159e+004,-2.64415302748089e+001,-1.74431932004949e+000

5.20536742176771e+004,-2.64416019341742e+001,-1.76864432099861e+000

5.27803164309155e+004,-2.64416755892799e+001,-1.79330784586775e+000

5.35171021914442e+004,-2.64417512951733e+001,-1.81831457696136e+000

5.42641730979066e+004,-2.64418291083902e+001,-1.84366926016777e+000

5.50216727255895e+004,-2.64419090869937e+001,-1.86937670577640e+000

5.57897466540159e+004,-2.64419912906131e+001,-1.89544178930304e+000

5.65685424949235e+004,-2.64420757804850e+001,-1.92186945232261e+000

5.73582099206328e+004,-2.64421626194944e+001,-1.94866470331232e+000

5.81589006928121e+004,-2.64422518722168e+001,-1.97583261850333e+000

5.89707686916437e+004,-2.64423436049617e+001,-2.00337834273981e+000

5.97939699453972e+004,-2.64424378858171e+001,-2.03130709034792e+000

6.06286626604156e+004,-2.64425347846945e+001,-2.05962414601365e+000

6.14750072515201e+004,-2.64426343733753e+001,-2.08833486566911e+000

6.23331663728396e+004,-2.64427367255580e+001,-2.11744467738778e+000

6.32033049490698e+004,-2.64428419169073e+001,-2.14695908228771e+000

6.40855902071694e+004,-2.64429500251025e+001,-2.17688365544503e+000

6.49801917084985e+004,-2.64430611298890e+001,-2.20722404681567e+000

6.58872813814055e+004,-2.64431753131296e+001,-2.23798598216487e+000

6.68070335542691e+004,-2.64432926588572e+001,-2.26917526400712e+000

6.77396249890018e+004,-2.64434132533289e+001,-2.30079777255424e+000

6.86852349150199e+004,-2.64435371850811e+001,-2.33285946667121e+000

6.96440450636895e+004,-2.64436645449854e+001,-2.36536638484271e+000

7.06162397032520e+004,-2.64437954263062e+001,-2.39832464614734e+000

7.16020056742374e+004,-2.64439299247596e+001,-2.43174045123980e+000

7.26015324253724e+004,-2.64440681385725e+001,-2.46562008334332e+000

7.36150120499896e+004,-2.64442101685442e+001,-2.49996990925013e+000

7.46426393229441e+004,-2.64443561181079e+001,-2.53479638033036e+000

7.56846117380472e+004,-2.64445060933949e+001,-2.57010603354999e+000

7.67411295460207e+004,-2.64446602032988e+001,-2.60590549249703e+000

7.78123957929823e+004,-2.64448185595413e+001,-2.64220146841617e+000

7.88986163594682e+004,-2.64449812767398e+001,-2.67900076125231e+000

7.99999999999995e+004,-2.64451484724753e+001,-2.71631026070343e+000

8.11167583832018e+004,-2.64453202673626e+001,-2.75413694727988e+000

8.22491061324848e+004,-2.64454967851208e+001,-2.79248789337375e+000

8.33972608672892e+004,-2.64456781526457e+001,-2.83137026433622e+000

8.45614432449099e+004,-2.64458645000834e+001,-2.87079131956254e+000

8.57418770029029e+004,-2.64460559609050e+001,-2.91075841358711e+000

8.69387890020841e+004,-2.64462526719825e+001,-2.95127899718440e+000

8.81524092701283e+004,-2.64464547736666e+001,-2.99236061848034e+000

8.93829710457770e+004,-2.64466624098647e+001,-3.03401092407081e+000

9.06307108236633e+004,-2.64468757281212e+001,-3.07623766014800e+000

9.18958683997622e+004,-2.64470948796985e+001,-3.11904867363613e+000

9.31786869174758e+004,-2.64473200196596e+001,-3.16245191333377e+000

9.44794129143618e+004,-2.64475513069512e+001,-3.20645543106587e+000

9.57982963695136e+004,-2.64477889044894e+001,-3.25106738284243e+000

9.71355907516031e+004,-2.64480329792451e+001,-3.29629603002623e+000

9.84915530675926e+004,-2.64482837023317e+001,-3.34214974050835e+000

9.98664439121282e+004,-2.64485412490935e+001,-3.38863698989135e+000

1.01260527517622e+005,-2.64488057991953e+001,-3.43576636268116e+000

1.02674071805032e+005,-2.64490775367135e+001,-3.48354655348650e+000

1.04107348435354e+005,-2.64493566502279e+001,-3.53198636822700e+000

1.05560632861831e+005,-2.64496433329148e+001,-3.58109472534940e+000

1.07034204382888e+005,-2.64499377826410e+001,-3.63088065705131e+000

1.08528346195813e+005,-2.64502402020596e+001,-3.68135331051378e+000

1.10043345451179e+005,-2.64505507987055e+001,-3.73252194914285e+000

1.11579493308032e+005,-2.64508697850930e+001,-3.78439595381879e+000

1.13137084989847e+005,-2.64511973788144e+001,-3.83698482415326e+000

1.14716419841265e+005,-2.64515338026382e+001,-3.89029817975793e+000

1.16317801385624e+005,-2.64518792846100e+001,-3.94434576151849e+000

1.17941537383287e+005,-2.64522340581525e+001,-3.99913743288107e+000

1.19587939890794e+005,-2.64525983621679e+001,-4.05468318114484e+000

1.21257325320831e+005,-2.64529724411400e+001,-4.11099311876755e+000

1.22950014503040e+005,-2.64533565452368e+001,-4.16807748467808e+000

1.24666332745679e+005,-2.64537509304152e+001,-4.22594664560077e+000

1.26406609898139e+005,-2.64541558585244e+001,-4.28461109738965e+000

1.28171180414339e+005,-2.64545715974116e+001,-4.34408146637343e+000

1.29960383416997e+005,-2.64549984210267e+001,-4.40436851071295e+000

1.31774562762811e+005,-2.64554366095288e+001,-4.46548312176864e+000

1.33614067108538e+005,-2.64558864493922e+001,-4.52743632548111e+000

1.35479249978003e+005,-2.64563482335127e+001,-4.59023928376562e+000

1.37370469830040e+005,-2.64568222613152e+001,-4.65390329591737e+000

1.39288090127379e+005,-2.64573088388603e+001,-4.71843980003327e+000

1.41232479406504e+005,-2.64578082789518e+001,-4.78386037444811e+000

1.43204011348474e+005,-2.64583209012441e+001,-4.85017673918427e+000

1.45203064850745e+005,-2.64588470323501e+001,-4.91740075742024e+000

1.47230024099979e+005,-2.64593870059480e+001,-4.98554443697536e+000

1.49285278645888e+005,-2.64599411628897e+001,-5.05461993181199e+000

1.51369223476094e+005,-2.64605098513081e+001,-5.12463954355779e+000

1.53482259092041e+005,-2.64610934267241e+001,-5.19561572304824e+000

1.55624791585964e+005,-2.64616922521542e+001,-5.26756107188974e+000

1.57797232718936e+005,-2.64623066982181e+001,-5.34048834404568e+000

1.59999999999999e+005,-2.64629371432447e+001,-5.41441044744712e+000

1.62233516766403e+005,-2.64635839733796e+001,-5.48934044562716e+000

1.64498212264969e+005,-2.64642475826915e+001,-5.56529155938337e+000

1.66794521734578e+005,-2.64649283732784e+001,-5.64227716846758e+000

1.69122886489819e+005,-2.64656267553740e+001,-5.72031081330559e+000

1.71483754005805e+005,-2.64663431474536e+001,-5.79940619674863e+000

1.73877578004168e+005,-2.64670779763397e+001,-5.87957718585770e+000

1.76304818540256e+005,-2.64678316773084e+001,-5.96083781372307e+000

1.78765942091554e+005,-2.64686046941943e+001,-6.04320228132034e+000

1.81261421647326e+005,-2.64693974794970e+001,-6.12668495940634e+000

1.83791736799524e+005,-2.64702104944865e+001,-6.21130039045414e+000

1.86357373834951e+005,-2.64710442093096e+001,-6.29706329063403e+000

1.88958825828723e+005,-2.64718991030963e+001,-6.38398855183640e+000

1.91596592739027e+005,-2.64727756640666e+001,-6.47209124374484e+000

1.94271181503206e+005,-2.64736743896389e+001,-6.56138661595794e+000

1.96983106135185e+005,-2.64745957865376e+001,-6.65189010016353e+000

1.99732887824256e+005,-2.64755403709035e+001,-6.74361731236730e+000

2.02521055035243e+005,-2.64765086684047e+001,-6.83658405517894e+000

2.05348143610063e+005,-2.64775012143492e+001,-6.93080632015816e+000

2.08214696870707e+005,-2.64785185537992e+001,-7.02630029022239e+000

2.11121265723661e+005,-2.64795612416888e+001,-7.12308234211883e+000

2.14068408765776e+005,-2.64806298429426e+001,-7.22116904896525e+000

2.17056692391625e+005,-2.64817249325987e+001,-7.32057718285942e+000

2.20086690902357e+005,-2.64828470959345e+001,-7.42132371756100e+000

2.23158986616063e+005,-2.64839969285971e+001,-7.52342583124890e+000

2.26274169979693e+005,-2.64851750367369e+001,-7.62690090935566e+000

2.29432839682530e+005,-2.64863820371480e+001,-7.73176654748149e+000

2.32635602771247e+005,-2.64876185574126e+001,-7.83804055439058e+000

2.35883074766574e+005,-2.64888852360521e+001,-7.94574095509161e+000

2.39175879781588e+005,-2.64901827226859e+001,-8.05488599400490e+000

2.42514650641661e+005,-2.64915116781966e+001,-8.16549413821740e+000

2.45900029006080e+005,-2.64928727749043e+001,-8.27758408082869e+000

2.49332665491357e+005,-2.64942666967497e+001,-8.39117474438811e+000

2.52813219796278e+005,-2.64956941394878e+001,-8.50628528442530e+000

2.56342360828676e+005,-2.64971558108915e+001,-8.62293509307565e+000

2.59920766833993e+005,-2.64986524309681e+001,-8.74114380280116e+000

2.63549125525621e+005,-2.65001847321872e+001,-8.86093129020710e+000

2.67228134217075e+005,-2.65017534597241e+001,-8.98231767995538e+000

2.70958499956006e+005,-2.65033593717163e+001,-9.10532334877474e+000

2.74740939660078e+005,-2.65050032395371e+001,-9.22996892956743e+000

2.78576180254757e+005,-2.65066858480850e+001,-9.35627531561171e+000

2.82464958813007e+005,-2.65084079960929e+001,-9.48426366485824e+000

2.86408022696948e+005,-2.65101704964546e+001,-9.61395540432101e+000

2.90406129701488e+005,-2.65119741765733e+001,-9.74537223455888e+000

2.94460048199957e+005,-2.65138198787311e+001,-9.87853613424580e+000

2.98570557291775e+005,-2.65157084604815e+001,-1.00134693648285e+001

3.02738446952187e+005,-2.65176407950660e+001,-1.01501944752651e+001

3.06964518184081e+005,-2.65196177718566e+001,-1.02887343068439e+001

3.11249583171928e+005,-2.65216402968241e+001,-1.04291119980765e+001

3.15594465437872e+005,-2.65237092930354e+001,-1.05713509896590e+001

3.19999999999997e+005,-2.65258257011788e+001,-1.07154750294988e+001

3.24467033532806e+005,-2.65279904801212e+001,-1.08615081777966e+001

3.28996424529938e+005,-2.65302046074955e+001,-1.10094748121821e+001

3.33589043469155e+005,-2.65324690803219e+001,-1.11593996328896e+001

3.38245772979638e+005,-2.65347849156625e+001,-1.13113076679718e+001

3.42967508011610e+005,-2.65371531513123e+001,-1.14652242785383e+001

3.47755156008335e+005,-2.65395748465245e+001,-1.16211751640120e+001

3.52609637080511e+005,-2.65420510827751e+001,-1.17791863673942e+001

3.57531884183106e+005,-2.65445829645647e+001,-1.19392842805241e+001

3.62522843294651e+005,-2.65471716202594e+001,-1.21014956493277e+001

3.67583473599047e+005,-2.65498182029729e+001,-1.22658475790382e+001

3.72714747669902e+005,-2.65525238914878e+001,-1.24323675393807e+001

3.77917651657445e+005,-2.65552898912198e+001,-1.26010833697059e+001

3.83193185478053e+005,-2.65581174352236e+001,-1.27720232840606e+001

3.88542363006410e+005,-2.65610077852406e+001,-1.29452158761810e+001

3.93966212270369e+005,-2.65639622327915e+001,-1.31206901243957e+001

3.99465775648511e+005,-2.65669821003100e+001,-1.32984753964230e+001

4.05042110070485e+005,-2.65700687423216e+001,-1.34786014540480e+001

4.10696287220124e+005,-2.65732235466654e+001,-1.36610984576658e+001

4.16429393741414e+005,-2.65764479357595e+001,-1.38459969706734e+001

4.22242531447321e+005,-2.65797433679092e+001,-1.40333279636974e+001

4.28136817531551e+005,-2.65831113386595e+001,-1.42231228186388e+001

4.34113384783250e+005,-2.65865533821886e+001,-1.44154133325232e+001

4.40173381804713e+005,-2.65900710727448e+001,-1.46102317211369e+001

4.46317973232124e+005,-2.65936660261238e+001,-1.48076106224366e+001

4.52548339959385e+005,-2.65973399011872e+001,-1.50075830997137e+001

4.58865679365059e+005,-2.66010944014199e+001,-1.52101826445018e+001

4.65271205542494e+005,-2.66049312765266e+001,-1.54154431792077e+001

4.71766149533147e+005,-2.66088523240657e+001,-1.56233990594555e+001

4.78351759563174e+005,-2.66128593911181e+001,-1.58340850761248e+001

4.85029301283321e+005,-2.66169543759919e+001,-1.60475364570720e+001

4.91800058012158e+005,-2.66211392299590e+001,-1.62637888685188e+001

4.98665330982714e+005,-2.66254159590240e+001,-1.64828784160951e+001

5.05626439592555e+005,-2.66297866257218e+001,-1.67048416455229e+001

5.12684721657352e+005,-2.66342533509430e+001,-1.69297155429291e+001

5.19841533667984e+005,-2.66388183157855e+001,-1.71575375347744e+001

5.27098251051240e+005,-2.66434837634294e+001,-1.73883454873878e+001

5.34456268434150e+005,-2.66482520010334e+001,-1.76221777060955e+001

5.41916999912011e+005,-2.66531254016507e+001,-1.78590729339334e+001

5.49481879320155e+005,-2.66581064061615e+001,-1.80990703499339e+001

5.57152360509512e+005,-2.66631975252210e+001,-1.83422095669791e+001

5.64929917626012e+005,-2.66684013412192e+001,-1.85885306292104e+001

5.72816045393895e+005,-2.66737205102504e+001,-1.88380740089868e+001

5.80812259402975e+005,-2.66791577640910e+001,-1.90908806033878e+001

5.88920096399912e+005,-2.66847159121810e+001,-1.93469917302499e+001

5.97141114583549e+005,-2.66903978436091e+001,-1.96064491237348e+001

6.05476893904373e+005,-2.66962065290970e+001,-1.98692949294217e+001

6.13929036368161e+005,-2.67021450229811e+001,-2.01355716989207e+001

6.22499166343855e+005,-2.67082164651887e+001,-2.04053223840015e+001

6.31188930875742e+005,-2.67144240832068e+001,-2.06785903302362e+001

6.39999999999992e+005,-2.67207711940402e+001,-2.09554192701502e+001

6.48934067065610e+005,-2.67272612061558e+001,-2.12358533158822e+001

6.57992849059874e+005,-2.67338976214125e+001,-2.15199369513473e+001

6.67178086938309e+005,-2.67406840369716e+001,-2.18077150239054e+001

6.76491545959274e+005,-2.67476241471872e+001,-2.20992327355302e+001

6.85935016023218e+005,-2.67547217454720e+001,-2.23945356334807e+001

6.95510312016668e+005,-2.67619807261380e+001,-2.26936696004725e+001

7.05219274161021e+005,-2.67694050862077e+001,-2.29966808443498e+001

7.15063768366211e+005,-2.67769989271946e+001,-2.33036158872577e+001

7.25045686589301e+005,-2.67847664568483e+001,-2.36145215543151e+001

7.35166947198092e+005,-2.67927119908646e+001,-2.39294449617885e+001

7.45429495339801e+005,-2.68008399545550e+001,-2.42484335047678e+001

7.55835303314889e+005,-2.68091548844744e+001,-2.45715348443451e+001

7.66386370956104e+005,-2.68176614300041e+001,-2.48987968942971e+001

7.77084726012819e+005,-2.68263643548871e+001,-2.52302678072725e+001

7.87932424540735e+005,-2.68352685387126e+001,-2.55659959604872e+001

7.98931551297020e+005,-2.68443789783482e+001,-2.59060299409275e+001

8.10084220140968e+005,-2.68537007893145e+001,-2.62504185300643e+001

8.21392574440247e+005,-2.68632392071014e+001,-2.65992106880815e+001

8.32858787482825e+005,-2.68729995884222e+001,-2.69524555376183e+001

8.44485062894640e+005,-2.68829874124013e+001,-2.73102023470328e+001

8.56273635063099e+005,-2.68932082816948e+001,-2.76725005131866e+001

8.68226769566497e+005,-2.69036679235374e+001,-2.80393995437558e+001

8.80346763609423e+005,-2.69143721907155e+001,-2.84109490390737e+001

8.92635946464246e+005,-2.69253270624610e+001,-2.87871986735081e+001

9.05096679918768e+005,-2.69365386452621e+001,-2.91681981763799e+001

9.17731358730116e+005,-2.69480131735889e+001,-2.95539973124301e+001

9.30542411084985e+005,-2.69597570105285e+001,-2.99446458618401e+001

9.43532299066291e+005,-2.69717766483268e+001,-3.03401935998164e+001

9.56703519126347e+005,-2.69840787088323e+001,-3.07406902757437e+001

9.70058602566640e+005,-2.69966699438374e+001,-3.11461855919227e+001

9.83600116024313e+005,-2.70095572353150e+001,-3.15567291818980e+001

9.97330661965425e+005,-2.70227475955428e+001,-3.19723705883918e+001

1.01125287918511e+006,-2.70362481671146e+001,-3.23931592408553e+001

1.02536944331470e+006,-2.70500662228305e+001,-3.28191444326548e+001

1.03968306733597e+006,-2.70642091654643e+001,-3.32503752979062e+001

1.05419650210248e+006,-2.70786845274020e+001,-3.36869007879809e+001

1.06891253686830e+006,-2.70934999701461e+001,-3.41287696476972e+001

1.08383399982402e+006,-2.71086632836832e+001,-3.45760303912244e+001

1.09896375864031e+006,-2.71241823857071e+001,-3.50287312777214e+001

1.11430472101902e+006,-2.71400653206950e+001,-3.54869202867352e+001

1.12985983525202e+006,-2.71563202588305e+001,-3.59506450933892e+001

1.14563209078779e+006,-2.71729554947696e+001,-3.64199530433897e+001

1.16162451880595e+006,-2.71899794462432e+001,-3.68948911278856e+001

1.17784019279982e+006,-2.72074006524938e+001,-3.73755059582150e+001

1.19428222916709e+006,-2.72252277725393e+001,-3.78618437405778e+001

1.21095378780874e+006,-2.72434695832610e+001,-3.83539502506717e+001

1.22785807273632e+006,-2.72621349773101e+001,-3.88518708083390e+001

1.24499833268771e+006,-2.72812329608294e+001,-3.93556502522661e+001

1.26237786175148e+006,-2.73007726509859e+001,-3.98653329147860e+001

1.27999999999998e+006,-2.73207632733091e+001,-4.03809625968338e+001

1.29786813413122e+006,-2.73412141588333e+001,-4.09025825431097e+001

1.31598569811974e+006,-2.73621347410393e+001,-4.14302354175056e+001

1.33435617387661e+006,-2.73835345525926e+001,-4.19639632788551e+001

1.35298309191855e+006,-2.74054232218750e+001,-4.25038075570687e+001

1.37187003204643e+006,-2.74278104693089e+001,-4.30498090297180e+001

1.39102062403333e+006,-2.74507061034694e+001,-4.36020077991368e+001

1.41043854832204e+006,-2.74741200169859e+001,-4.41604432701098e+001

1.43012753673242e+006,-2.74980621822302e+001,-4.47251541282180e+001

1.45009137317860e+006,-2.75225426467910e+001,-4.52961783189182e+001

1.47033389439618e+006,-2.75475715287355e+001,-4.58735530274308e+001

1.49085899067960e+006,-2.75731590116579e+001,-4.64573146595157e+001

1.51167060662977e+006,-2.75993153395172e+001,-4.70474988232148e+001

1.53277274191220e+006,-2.76260508112650e+001,-4.76441403116445e+001

1.55416945202563e+006,-2.76533757752673e+001,-4.82472730869187e+001

1.57586484908147e+006,-2.76813006235232e+001,-4.88569302652896e+001

1.59786310259404e+006,-2.77098357856837e+001,-4.94731441035862e+001

1.62016844028193e+006,-2.77389917228778e+001,-5.00959459870414e+001

1.64278514888049e+006,-2.77687789213498e+001,-5.07253664185884e+001

1.66571757496565e+006,-2.77992078859148e+001,-5.13614350097126e+001

1.68897012578928e+006,-2.78302891332404e+001,-5.20041804729456e+001

1.71254727012620e+006,-2.78620331849635e+001,-5.26536306160826e+001

1.73645353913299e+006,-2.78944505606490e+001,-5.33098123382065e+001

1.76069352721884e+006,-2.79275517706041e+001,-5.39727516275996e+001

1.78527189292849e+006,-2.79613473085556e+001,-5.46424735616204e+001

1.81019335983753e+006,-2.79958476442053e+001,-5.53190023086224e+001

1.83546271746023e+006,-2.80310632156741e+001,-5.60023611319877e+001

1.86108482216997e+006,-2.80670044218492e+001,-5.66925723963437e+001

1.88706459813258e+006,-2.81036816146496e+001,-5.73896575760299e+001

1.91340703825269e+006,-2.81411050912242e+001,-5.80936372658744e+001

1.94011720513328e+006,-2.81792850860994e+001,-5.88045311943383e+001

1.96720023204862e+006,-2.82182317632930e+001,-5.95223582390763e+001

1.99466132393085e+006,-2.82579552084121e+001,-6.02471364449619e+001

2.02250575837021e+006,-2.82984654207531e+001,-6.09788830446125e+001

2.05073888662940e+006,-2.83397723054237e+001,-6.17176144814505e+001

2.07936613467193e+006,-2.83818856655057e+001,-6.24633464353240e+001

2.10839300420495e+006,-2.84248151942790e+001,-6.32160938507040e+001

2.13782507373659e+006,-2.84685704675275e+001,-6.39758709674718e+001

