Freq.,VOut,OutRef
1.84037530124975e+004,-3.28697835179609e+001,-1.15807715410086e-001

1.86606598307361e+004,-3.28697870908833e+001,-1.17423528305629e-001

1.89211529345119e+004,-3.28697907640100e+001,-1.19061863084657e-001

1.91852823865052e+004,-3.28697945401444e+001,-1.20723032699656e-001

1.94530989482457e+004,-3.28697984221676e+001,-1.22407354412334e-001

1.97246540898671e+004,-3.28698024130411e+001,-1.24115149848680e-001

1.99999999999999e+004,-3.28698065158086e+001,-1.25846745058204e-001

2.02791895958005e+004,-3.28698107335987e+001,-1.27602470573059e-001

2.05622765331213e+004,-3.28698150696268e+001,-1.29382661467900e-001

2.08493152168224e+004,-3.28698195271976e+001,-1.31187657420350e-001

2.11403608112276e+004,-3.28698241097076e+001,-1.33017802771291e-001

2.14354692507258e+004,-3.28698288206478e+001,-1.34873446587356e-001

2.17346972505211e+004,-3.28698336636060e+001,-1.36754942722699e-001

2.20381023175322e+004,-3.28698386422695e+001,-1.38662649884607e-001

2.23457427614443e+004,-3.28698437604283e+001,-1.40596931691709e-001

2.26576777059159e+004,-3.28698490219766e+001,-1.42558156749613e-001

2.29739670999406e+004,-3.28698544309175e+001,-1.44546698703853e-001

2.32946717293690e+004,-3.28698599913648e+001,-1.46562936312302e-001

2.36198532285905e+004,-3.28698657075460e+001,-1.48607253513874e-001

2.39495740923785e+004,-3.28698715838053e+001,-1.50680039495147e-001

2.42838976879009e+004,-3.28698776246081e+001,-1.52781688754497e-001

2.46228882668982e+004,-3.28698838345427e+001,-1.54912601175507e-001

2.49666109780322e+004,-3.28698902183241e+001,-1.57073182098826e-001

2.53151318794055e+004,-3.28698967807981e+001,-1.59263842387357e-001

2.56685179512580e+004,-3.28699035269442e+001,-1.61484998501429e-001

2.60268371088386e+004,-3.28699104618789e+001,-1.63737072572906e-001

2.63901582154578e+004,-3.28699175908606e+001,-1.66020492471590e-001

2.67585510957221e+004,-3.28699249192923e+001,-1.68335691887910e-001

2.71320865489533e+004,-3.28699324527263e+001,-1.70683110397804e-001

2.75108363627948e+004,-3.28699401968671e+001,-1.73063193549658e-001

2.78948733270080e+004,-3.28699481575770e+001,-1.75476392929681e-001

2.82842712474618e+004,-3.28699563408796e+001,-1.77923166243647e-001

2.86791049603164e+004,-3.28699647529637e+001,-1.80403977395714e-001

2.90794503464061e+004,-3.28699734001885e+001,-1.82919296564186e-001

2.94853843458219e+004,-3.28699822890878e+001,-1.85469600283825e-001

2.98969849726987e+004,-3.28699914263748e+001,-1.88055371521663e-001

3.03143313302078e+004,-3.28700008189467e+001,-1.90677099761646e-001

3.07375036257601e+004,-3.28700104738897e+001,-1.93335281085279e-001

3.11665831864199e+004,-3.28700203984843e+001,-1.96030418251839e-001

3.16016524745350e+004,-3.28700306002100e+001,-1.98763020784136e-001

3.20427951035848e+004,-3.28700410867513e+001,-2.01533605049348e-001

3.24900958542493e+004,-3.28700518660021e+001,-2.04342694347465e-001

3.29436406907028e+004,-3.28700629460722e+001,-2.07190818992700e-001

3.34035167771346e+004,-3.28700743352928e+001,-2.10078516399972e-001

3.38698124945009e+004,-3.28700860422215e+001,-2.13006331176004e-001

3.43426174575100e+004,-3.28700980756498e+001,-2.15974815199446e-001

3.48220225318448e+004,-3.28701104446079e+001,-2.18984527714235e-001

3.53081198516260e+004,-3.28701231583715e+001,-2.22036035418365e-001

3.58010028371187e+004,-3.28701362264685e+001,-2.25129912547928e-001

3.63007662126863e+004,-3.28701496586847e+001,-2.28266740975540e-001

3.68075060249948e+004,-3.28701634650720e+001,-2.31447110292205e-001

3.73213196614721e+004,-3.28701776559534e+001,-2.34671617905889e-001

3.78423058690237e+004,-3.28701922419320e+001,-2.37940869128853e-001

3.83705647730104e+004,-3.28702072338968e+001,-2.41255477271693e-001

3.89061978964912e+004,-3.28702226430307e+001,-2.44616063737535e-001

3.94493081797342e+004,-3.28702384808181e+001,-2.48023258113160e-001

3.99999999999998e+004,-3.28702547590527e+001,-2.51477698265753e-001

4.05583791916010e+004,-3.28702714898447e+001,-2.54980030436147e-001

4.11245530662425e+004,-3.28702886856300e+001,-2.58530909334298e-001

4.16986304336447e+004,-3.28703063591777e+001,-2.62130998235004e-001

4.22807216224550e+004,-3.28703245235989e+001,-2.65780969074447e-001

4.28709385014515e+004,-3.28703431923553e+001,-2.69481502544705e-001

4.34693945010421e+004,-3.28703623792679e+001,-2.73233288193230e-001

4.40762046350642e+004,-3.28703820985264e+001,-2.77037024518658e-001

4.46914855228886e+004,-3.28704023646981e+001,-2.80893419068584e-001

4.53153554118317e+004,-3.28704231927373e+001,-2.84803188537825e-001

4.59479341998812e+004,-3.28704445979954e+001,-2.88767058865367e-001

4.65893434587380e+004,-3.28704665962300e+001,-2.92785765334538e-001

4.72397064571810e+004,-3.28704892036160e+001,-2.96860052668387e-001

4.78991481847569e+004,-3.28705124367547e+001,-3.00990675130887e-001

4.85677953758016e+004,-3.28705363126849e+001,-3.05178396625990e-001

4.92457765337964e+004,-3.28705608488938e+001,-3.09423990793076e-001

4.99332219560642e+004,-3.28705860633272e+001,-3.13728241108223e-001

5.06302637588109e+004,-3.28706119744010e+001,-3.18091940983664e-001

5.13370359025159e+004,-3.28706386010126e+001,-3.22515893863426e-001

5.20536742176771e+004,-3.28706659625520e+001,-3.27000913323213e-001

5.27803164309155e+004,-3.28706940789141e+001,-3.31547823169374e-001

5.35171021914442e+004,-3.28707229705105e+001,-3.36157457533244e-001

5.42641730979066e+004,-3.28707526582809e+001,-3.40830660974537e-001

5.50216727255895e+004,-3.28707831637066e+001,-3.45568288573262e-001

5.57897466540159e+004,-3.28708145088226e+001,-3.50371206027830e-001

5.65685424949235e+004,-3.28708467162304e+001,-3.55240289751293e-001

5.73582099206328e+004,-3.28708798091108e+001,-3.60176426968612e-001

5.81589006928121e+004,-3.28709138112376e+001,-3.65180515807272e-001

5.89707686916437e+004,-3.28709487469909e+001,-3.70253465395251e-001

5.97939699453972e+004,-3.28709846413706e+001,-3.75396195951822e-001

6.06286626604156e+004,-3.28710215200099e+001,-3.80609638882649e-001

6.14750072515201e+004,-3.28710594091903e+001,-3.85894736866096e-001

6.23331663728396e+004,-3.28710983358550e+001,-3.91252443948377e-001

6.32033049490698e+004,-3.28711383276237e+001,-3.96683725629660e-001

6.40855902071694e+004,-3.28711794128072e+001,-4.02189558952280e-001

6.49801917084985e+004,-3.28712216204218e+001,-4.07770932588826e-001

6.58872813814055e+004,-3.28712649802053e+001,-4.13428846922375e-001

6.68070335542691e+004,-3.28713095226305e+001,-4.19164314136613e-001

6.77396249890018e+004,-3.28713552789219e+001,-4.24978358291563e-001

6.86852349150199e+004,-3.28714022810708e+001,-4.30872015404825e-001

6.96440450636895e+004,-3.28714505618502e+001,-4.36846333533242e-001

7.06162397032520e+004,-3.28715001548313e+001,-4.42902372843128e-001

7.16020056742374e+004,-3.28715510943989e+001,-4.49041205687996e-001

7.26015324253724e+004,-3.28716034157674e+001,-4.55263916678985e-001

7.36150120499896e+004,-3.28716571549966e+001,-4.61571602755156e-001

7.46426393229441e+004,-3.28717123490084e+001,-4.67965373247303e-001

7.56846117380472e+004,-3.28717690356019e+001,-4.74446349946538e-001

7.67411295460207e+004,-3.28718272534703e+001,-4.81015667162712e-001

7.78123957929823e+004,-3.28718870422172e+001,-4.87674471784233e-001

7.88986163594682e+004,-3.28719484423721e+001,-4.94423923333028e-001

7.99999999999995e+004,-3.28720114954069e+001,-5.01265194019454e-001

8.11167583832018e+004,-3.28720762437525e+001,-5.08199468787930e-001

8.22491061324848e+004,-3.28721427308138e+001,-5.15227945367437e-001

8.33972608672892e+004,-3.28722110009865e+001,-5.22351834311857e-001

8.45614432449099e+004,-3.28722810996725e+001,-5.29572359038829e-001

8.57418770029029e+004,-3.28723530732958e+001,-5.36890755865162e-001

8.69387890020841e+004,-3.28724269693178e+001,-5.44308274040003e-001

8.81524092701283e+004,-3.28725028362528e+001,-5.51826175770671e-001

8.93829710457770e+004,-3.28725807236826e+001,-5.59445736246279e-001

9.06307108236633e+004,-3.28726606822714e+001,-5.67168243658989e-001

9.18958683997622e+004,-3.28727427637807e+001,-5.74994999215246e-001

9.31786869174758e+004,-3.28728270210822e+001,-5.82927317150788e-001

9.44794129143618e+004,-3.28729135081726e+001,-5.90966524730978e-001

9.57982963695136e+004,-3.28730022801861e+001,-5.99113962257234e-001

9.71355907516031e+004,-3.28730933934067e+001,-6.07370983061618e-001

9.84915530675926e+004,-3.28731869052813e+001,-6.15738953496367e-001

9.98664439121282e+004,-3.28732828744299e+001,-6.24219252924515e-001

1.01260527517622e+005,-3.28733813606574e+001,-6.32813273698036e-001

1.02674071805032e+005,-3.28734824249633e+001,-6.41522421135270e-001

1.04107348435354e+005,-3.28735861295505e+001,-6.50348113494227e-001

1.05560632861831e+005,-3.28736925378346e+001,-6.59291781935299e-001

1.07034204382888e+005,-3.28738017144505e+001,-6.68354870484947e-001

1.08528346195813e+005,-3.28739137252595e+001,-6.77538835990970e-001

1.10043345451179e+005,-3.28740286373543e+001,-6.86845148071560e-001

1.11579493308032e+005,-3.28741465190636e+001,-6.96275289060865e-001

1.13137084989847e+005,-3.28742674399550e+001,-7.05830753949097e-001

1.14716419841265e+005,-3.28743914708366e+001,-7.15513050318376e-001

1.16317801385624e+005,-3.28745186837578e+001,-7.25323698269529e-001

1.17941537383287e+005,-3.28746491520080e+001,-7.35264230348214e-001

1.19587939890794e+005,-3.28747829501134e+001,-7.45336191465530e-001

1.21257325320831e+005,-3.28749201538338e+001,-7.55541138810409e-001

1.22950014503040e+005,-3.28750608401554e+001,-7.65880641760805e-001

1.24666332745679e+005,-3.28752050872835e+001,-7.76356281790374e-001

1.26406609898139e+005,-3.28753529746327e+001,-7.86969652367807e-001

1.28171180414339e+005,-3.28755045828144e+001,-7.97722358856756e-001

1.29960383416997e+005,-3.28756599936234e+001,-8.08616018406910e-001

1.31774562762811e+005,-3.28758192900209e+001,-8.19652259847282e-001

1.33614067108538e+005,-3.28759825561162e+001,-8.30832723572475e-001

1.35479249978003e+005,-3.28761498771452e+001,-8.42159061427138e-001

1.37370469830040e+005,-3.28763213394468e+001,-8.53632936589554e-001

1.39288090127379e+005,-3.28764970304357e+001,-8.65256023453985e-001

1.41232479406504e+005,-3.28766770385739e+001,-8.77030007509090e-001

1.43204011348474e+005,-3.28768614533374e+001,-8.88956585219042e-001

1.45203064850745e+005,-3.28770503651814e+001,-9.01037463902977e-001

1.47230024099979e+005,-3.28772438655010e+001,-9.13274361617416e-001

1.49285278645888e+005,-3.28774420465898e+001,-9.25669007037210e-001

1.51369223476094e+005,-3.28776450015941e+001,-9.38223139341643e-001

1.53482259092041e+005,-3.28778528244634e+001,-9.50938508104384e-001

1.55624791585964e+005,-3.28780656098990e+001,-9.63816873184788e-001

1.57797232718936e+005,-3.28782834532961e+001,-9.76860004627216e-001

1.59999999999999e+005,-3.28785064506841e+001,-9.90069682566900e-001

1.62233516766403e+005,-3.28787346986623e+001,-1.00344769714147e+000

1.64498212264969e+005,-3.28789682943307e+001,-1.01699584841372e+000

1.66794521734578e+005,-3.28792073352181e+001,-1.03071594630222e+000

1.69122886489819e+005,-3.28794519192040e+001,-1.04460981052723e+000

1.71483754005805e+005,-3.28797021444380e+001,-1.05867927056356e+000

1.73877578004168e+005,-3.28799581092532e+001,-1.07292616561575e+000

1.76304818540256e+005,-3.28802199120757e+001,-1.08735234460287e+000

1.78765942091554e+005,-3.28804876513296e+001,-1.10195966616410e+000

1.81261421647326e+005,-3.28807614253369e+001,-1.11674999868561e+000

1.83791736799524e+005,-3.28810413322130e+001,-1.13172522034305e+000

1.86357373834951e+005,-3.28813274697567e+001,-1.14688721917674e+000

1.88958825828723e+005,-3.28816199353366e+001,-1.16223789318204e+000

1.91596592739027e+005,-3.28819188257718e+001,-1.17777915043465e+000

1.94271181503206e+005,-3.28822242372079e+001,-1.19351290924367e+000

1.96983106135185e+005,-3.28825362649883e+001,-1.20944109833256e+000

1.99732887824256e+005,-3.28828550035209e+001,-1.22556565706112e+000

2.02521055035243e+005,-3.28831805461401e+001,-1.24188853567790e+000

2.05348143610063e+005,-3.28835129849635e+001,-1.25841169561421e+000

2.08214696870707e+005,-3.28838524107453e+001,-1.27513710981885e+000

2.11121265723661e+005,-3.28841989127241e+001,-1.29206676313578e+000

2.14068408765776e+005,-3.28845525784673e+001,-1.30920265272921e+000

2.17056692391625e+005,-3.28849134937107e+001,-1.32654678855696e+000

2.20086690902357e+005,-3.28852817421946e+001,-1.34410119389295e+000

2.23158986616063e+005,-3.28856574054964e+001,-1.36186790590747e+000

2.26274169979693e+005,-3.28860405628589e+001,-1.37984897630068e+000

2.29432839682530e+005,-3.28864312910164e+001,-1.39804647199585e+000

2.32635602771247e+005,-3.28868296640171e+001,-1.41646247589307e+000

2.35883074766574e+005,-3.28872357530434e+001,-1.43509908769103e+000

2.39175879781588e+005,-3.28876496262297e+001,-1.45395842476786e+000

2.42514650641661e+005,-3.28880713484785e+001,-1.47304262313756e+000

2.45900029006080e+005,-3.28885009812753e+001,-1.49235383847393e+000

2.49332665491357e+005,-3.28889385825016e+001,-1.51189424720799e+000

2.52813219796278e+005,-3.28893842062488e+001,-1.53166604770149e+000

2.56342360828676e+005,-3.28898379026308e+001,-1.55167146149720e+000

2.59920766833993e+005,-3.28902997175978e+001,-1.57191273464857e+000

2.63549125525621e+005,-3.28907696927511e+001,-1.59239213912982e+000

2.67228134217075e+005,-3.28912478651597e+001,-1.61311197432934e+000

2.70958499956006e+005,-3.28917342671788e+001,-1.63407456862452e+000

2.74740939660078e+005,-3.28922289262715e+001,-1.65528228104415e+000

2.78576180254757e+005,-3.28927318648343e+001,-1.67673750301457e+000

2.82464958813007e+005,-3.28932431000268e+001,-1.69844266019112e+000

2.86408022696948e+005,-3.28937626436064e+001,-1.72040021437883e+000

2.90406129701488e+005,-3.28942905017684e+001,-1.74261266553852e+000

2.94460048199957e+005,-3.28948266749937e+001,-1.76508255387704e+000

2.98570557291775e+005,-3.28953711579026e+001,-1.78781246202795e+000

3.02738446952187e+005,-3.28959239391173e+001,-1.81080501731272e+000

3.06964518184081e+005,-3.28964850011334e+001,-1.83406289408943e+000

3.11249583171928e+005,-3.28970543202004e+001,-1.85758881618047e+000

3.15594465437872e+005,-3.28976318662135e+001,-1.88138555938356e+000

3.19999999999997e+005,-3.28982176026160e+001,-1.90545595405846e+000

3.24467033532806e+005,-3.28988114863136e+001,-1.92980288779217e+000

3.28996424529938e+005,-3.28994134676021e+001,-1.95442930813325e+000

3.33589043469155e+005,-3.29000234901085e+001,-1.97933822539641e+000

3.38245772979638e+005,-3.29006414907455e+001,-2.00453271553446e+000

3.42967508011610e+005,-3.29012673996822e+001,-2.03001592306818e+000

3.47755156008335e+005,-3.29019011403296e+001,-2.05579106407484e+000

3.52609637080511e+005,-3.29025426293426e+001,-2.08186142922805e+000

3.57531884183106e+005,-3.29031917766390e+001,-2.10823038688311e+000

3.62522843294651e+005,-3.29038484854357e+001,-2.13490138620505e+000

3.67583473599047e+005,-3.29045126523032e+001,-2.16187796032887e+000

3.72714747669902e+005,-3.29051841672377e+001,-2.18916372955230e+000

3.77917651657445e+005,-3.29058629137535e+001,-2.21676240454611e+000

3.83193185478053e+005,-3.29065487689924e+001,-2.24467778958451e+000

3.88542363006410e+005,-3.29072416038542e+001,-2.27291378578063e+000

3.93966212270369e+005,-3.29079412831461e+001,-2.30147439432415e+000

3.99465775648511e+005,-3.29086476657518e+001,-2.33036371971350e+000

4.05042110070485e+005,-3.29093606048205e+001,-2.35958597297486e+000

4.10696287220124e+005,-3.29100799479749e+001,-2.38914547485706e+000

4.16429393741414e+005,-3.29108055375401e+001,-2.41904665900163e+000

4.22242531447321e+005,-3.29115372107903e+001,-2.44929407507412e+000

4.28136817531551e+005,-3.29122748002163e+001,-2.47989239185014e+000

4.34113384783250e+005,-3.29130181338096e+001,-2.51084640025411e+000

4.40173381804713e+005,-3.29137670353672e+001,-2.54216101633354e+000

4.46317973232124e+005,-3.29145213248120e+001,-2.57384128417106e+000

4.52548339959385e+005,-3.29152808185318e+001,-2.60589237872185e+000

4.58865679365059e+005,-3.29160453297338e+001,-2.63831960857013e+000

4.65271205542494e+005,-3.29168146688153e+001,-2.67112841859933e+000

4.71766149533147e+005,-3.29175886437490e+001,-2.70432439257140e+000

4.78351759563174e+005,-3.29183670604822e+001,-2.73791325560387e+000

4.85029301283321e+005,-3.29191497233489e+001,-2.77190087654662e+000

4.91800058012158e+005,-3.29199364354939e+001,-2.80629327024729e+000

4.98665330982714e+005,-3.29207269993074e+001,-2.84109659970406e+000

5.05626439592555e+005,-3.29215212168696e+001,-2.87631717810285e+000

5.12684721657352e+005,-3.29223188904030e+001,-2.91196147073037e+000

5.19841533667984e+005,-3.29231198227330e+001,-2.94803609676847e+000

5.27098251051240e+005,-3.29239238177533e+001,-2.98454783095918e+000

5.34456268434150e+005,-3.29247306808965e+001,-3.02150360514420e+000

5.41916999912011e+005,-3.29255402196081e+001,-3.05891050967659e+000

5.49481879320155e+005,-3.29263522438221e+001,-3.09677579470438e+000

5.57152360509512e+005,-3.29271665664375e+001,-3.13510687132365e+000

5.64929917626012e+005,-3.29279830037948e+001,-3.17391131260849e+000

5.72816045393895e+005,-3.29288013761490e+001,-3.21319685451206e+000

5.80812259402975e+005,-3.29296215081414e+001,-3.25297139664597e+000

5.88920096399912e+005,-3.29304432292656e+001,-3.29324300293784e+000

5.97141114583549e+005,-3.29312663743281e+001,-3.33401990217323e+000

6.05476893904373e+005,-3.29320907839026e+001,-3.37531048842266e+000

6.13929036368161e+005,-3.29329163047763e+001,-3.41712332136038e+000

6.22499166343855e+005,-3.29337427903863e+001,-3.45946712647968e+000

6.31188930875742e+005,-3.29345701012476e+001,-3.50235079520920e+000

6.39999999999992e+005,-3.29353981053689e+001,-3.54578338493594e+000

6.48934067065610e+005,-3.29362266786571e+001,-3.58977411894396e+000

6.57992849059874e+005,-3.29370557053097e+001,-3.63433238627113e+000

6.67178086938309e+005,-3.29378850781930e+001,-3.67946774149439e+000

6.76491545959274e+005,-3.29387146992072e+001,-3.72518990444968e+000

6.85935016023218e+005,-3.29395444796369e+001,-3.77150875989264e+000

6.95510312016668e+005,-3.29403743404862e+001,-3.81843435711044e+000

7.05219274161021e+005,-3.29412042127996e+001,-3.86597690948942e+000

7.15063768366211e+005,-3.29420340379663e+001,-3.91414679404914e+000

7.25045686589301e+005,-3.29428637680088e+001,-3.96295455094944e+000

7.35166947198092e+005,-3.29436933658568e+001,-4.01241088297820e+000

7.45429495339801e+005,-3.29445228056037e+001,-4.06252665502828e+000

7.55835303314889e+005,-3.29453520727483e+001,-4.11331289357199e+000

7.66386370956104e+005,-3.29461811644201e+001,-4.16478078613947e+000

7.77084726012819e+005,-3.29470100895896e+001,-4.21694168080887e+000

7.87932424540735e+005,-3.29478388692633e+001,-4.26980708571783e+000

7.98931551297020e+005,-3.29486675366631e+001,-4.32338866859981e+000

8.10084220140968e+005,-3.29494961373925e+001,-4.37769825635517e+000

8.21392574440247e+005,-3.29503247295879e+001,-4.43274783466212e+000

8.32858787482825e+005,-3.29511533840566e+001,-4.48854954763472e+000

8.44485062894640e+005,-3.29519821844027e+001,-4.54511569753286e+000

8.56273635063099e+005,-3.29528112271394e+001,-4.60245874453149e+000

8.68226769566497e+005,-3.29536406217918e+001,-4.66059130655277e+000

8.80346763609423e+005,-3.29544704909870e+001,-4.71952615916737e+000

8.92635946464246e+005,-3.29553009705357e+001,-4.77927623556842e+000

9.05096679918768e+005,-3.29561322095039e+001,-4.83985462662396e+000

9.17731358730116e+005,-3.29569643702764e+001,-4.90127458100928e+000

9.30542411084985e+005,-3.29577976286134e+001,-4.96354950542450e+000

9.43532299066291e+005,-3.29586321736995e+001,-5.02669296490006e+000

9.56703519126347e+005,-3.29594682081879e+001,-5.09071868319186e+000

9.70058602566640e+005,-3.29603059482395e+001,-5.15564054326970e+000

9.83600116024313e+005,-3.29611456235579e+001,-5.22147258789920e+000

9.97330661965425e+005,-3.29619874774217e+001,-5.28822902031985e+000

1.01125287918511e+006,-3.29628317667146e+001,-5.35592420502066e+000

1.02536944331470e+006,-3.29636787619539e+001,-5.42457266861306e+000

1.03968306733597e+006,-3.29645287473196e+001,-5.49418910080171e+000

1.05419650210248e+006,-3.29653820206832e+001,-5.56478835545385e+000

1.06891253686830e+006,-3.29662388936381e+001,-5.63638545176790e+000

1.08383399982402e+006,-3.29670996915326e+001,-5.70899557553784e+000

1.09896375864031e+006,-3.29679647535054e+001,-5.78263408051566e+000

1.11430472101902e+006,-3.29688344325258e+001,-5.85731648986994e+000

1.12985983525202e+006,-3.29697090954375e+001,-5.93305849773875e+000

1.14563209078779e+006,-3.29705891230086e+001,-6.00987597087498e+000

1.16162451880595e+006,-3.29714749099879e+001,-6.08778495038436e+000

1.17784019279982e+006,-3.29723668651669e+001,-6.16680165355298e+000

1.19428222916709e+006,-3.29732654114508e+001,-6.24694247576125e+000

1.21095378780874e+006,-3.29741709859368e+001,-6.32822399248442e+000

1.22785807273632e+006,-3.29750840400012e+001,-6.41066296137526e+000

1.24499833268771e+006,-3.29760050393965e+001,-6.49427632442787e+000

1.26237786175148e+006,-3.29769344643582e+001,-6.57908121021871e+000

1.27999999999998e+006,-3.29778728097215e+001,-6.66509493622319e+000

1.29786813413122e+006,-3.29788205850508e+001,-6.75233501120402e+000

1.31598569811974e+006,-3.29797783147784e+001,-6.84081913766993e+000

1.33435617387661e+006,-3.29807465383576e+001,-6.93056521440018e+000

1.35298309191855e+006,-3.29817258104266e+001,-7.02159133903214e+000

1.37187003204643e+006,-3.29827167009862e+001,-7.11391581071051e+000

1.39102062403333e+006,-3.29837197955905e+001,-7.20755713279347e+000

1.41043854832204e+006,-3.29847356955512e+001,-7.30253401561138e+000

1.43012753673242e+006,-3.29857650181567e+001,-7.39886537927952e+000

1.45009137317860e+006,-3.29868083969046e+001,-7.49657035655610e+000

1.47033389439618e+006,-3.29878664817494e+001,-7.59566829574636e+000

1.49085899067960e+006,-3.29889399393658e+001,-7.69617876364812e+000

1.51167060662977e+006,-3.29900294534260e+001,-7.79812154853533e+000

1.53277274191220e+006,-3.29911357248945e+001,-7.90151666317643e+000

1.55416945202563e+006,-3.29922594723366e+001,-8.00638434788656e+000

1.57586484908147e+006,-3.29934014322450e+001,-8.11274507360640e+000

1.59786310259404e+006,-3.29945623593815e+001,-8.22061954500792e+000

1.62016844028193e+006,-3.29957430271358e+001,-8.33002870362281e+000

1.64278514888049e+006,-3.29969442279010e+001,-8.44099373098983e+000

1.66571757496565e+006,-3.29981667734662e+001,-8.55353605181838e+000

1.68897012578928e+006,-3.29994114954264e+001,-8.66767733716592e+000

1.71254727012620e+006,-3.30006792456094e+001,-8.78343950762487e+000

1.73645353913299e+006,-3.30019708965205e+001,-8.90084473651616e+000

1.76069352721884e+006,-3.30032873418058e+001,-9.01991545308733e+000

1.78527189292849e+006,-3.30046294967317e+001,-9.14067434571080e+000

1.81019335983753e+006,-3.30059982986842e+001,-9.26314436507937e+000

1.83546271746023e+006,-3.30073947076856e+001,-9.38734872739677e+000

1.86108482216997e+006,-3.30088197069302e+001,-9.51331091755865e+000

1.88706459813258e+006,-3.30102743033377e+001,-9.64105469232239e+000

1.91340703825269e+006,-3.30117595281267e+001,-9.77060408346045e+000

1.94011720513328e+006,-3.30132764374059e+001,-9.90198340089695e+000

1.96720023204862e+006,-3.30148261127854e+001,-1.00352172358209e+001

1.99466132393085e+006,-3.30164096620062e+001,-1.01703304637752e+001

2.02250575837021e+006,-3.30180282195904e+001,-1.03073482477172e+001

2.05073888662940e+006,-3.30196829475096e+001,-1.04462960410469e+001

2.07936613467193e+006,-3.30213750358739e+001,-1.05871995906007e+001

2.10839300420495e+006,-3.30231057036407e+001,-1.07300849396056e+001

2.13782507373659e+006,-3.30248761993429e+001,-1.08749784305910e+001

