Freq.,VOut,OutRef
1.47426921729110e+004,-7.16761801373699e+000,-2.29122738722328e-002

1.49484924863494e+004,-7.16761805032610e+000,-2.32321095840727e-002

1.51571656651040e+004,-7.16761808794222e+000,-2.35564097075196e-002

1.53687518128801e+004,-7.16761812661420e+000,-2.38852365486165e-002

1.55832915932100e+004,-7.16761816637091e+000,-2.42186532885562e-002

1.58008262372675e+004,-7.16761820724331e+000,-2.45567239805801e-002

1.60213975517924e+004,-7.16761824926220e+000,-2.48995135790498e-002

1.62450479271247e+004,-7.16761829246004e+000,-2.52470879384756e-002

1.64718203453514e+004,-7.16761833686969e+000,-2.55995138357735e-002

1.67017583885674e+004,-7.16761838252504e+000,-2.59568589778896e-002

1.69349062472505e+004,-7.16761842946114e+000,-2.63191920155834e-002

1.71713087287550e+004,-7.16761847771401e+000,-2.66865825562963e-002

1.74110112659224e+004,-7.16761852731971e+000,-2.70591011855230e-002

1.76540599258131e+004,-7.16761857831676e+000,-2.74368194631815e-002

1.79005014185594e+004,-7.16761863074391e+000,-2.78198099527011e-002

1.81503831063432e+004,-7.16761868464066e+000,-2.82081462320920e-002

1.84037530124975e+004,-7.16761874004920e+000,-2.86019028950958e-002

1.86606598307361e+004,-7.16761879701105e+000,-2.90011555872157e-002

1.89211529345119e+004,-7.16761885556960e+000,-2.94059810045808e-002

1.91852823865052e+004,-7.16761891576972e+000,-2.98164569111255e-002

1.94530989482457e+004,-7.16761897765713e+000,-3.02326621576956e-002

1.97246540898671e+004,-7.16761904127896e+000,-3.06546766939437e-002

1.99999999999999e+004,-7.16761910668398e+000,-3.10825815817428e-002

2.02791895958005e+004,-7.16761917392175e+000,-3.15164590173070e-002

2.05622765331213e+004,-7.16761924304336e+000,-3.19563923418511e-002

2.08493152168224e+004,-7.16761931410161e+000,-3.24024660565097e-002

2.11403608112276e+004,-7.16761938715036e+000,-3.28547658434616e-002

2.14354692507258e+004,-7.16761946224526e+000,-3.33133785774438e-002

2.17346972505211e+004,-7.16761953944352e+000,-3.37783923437322e-002

2.20381023175322e+004,-7.16761961880391e+000,-3.42498964566127e-002

2.23457427614443e+004,-7.16761970038637e+000,-3.47279814776235e-002

2.26576777059159e+004,-7.16761978425341e+000,-3.52127392251606e-002

2.29739670999406e+004,-7.16761987046805e+000,-3.57042628053620e-002

2.32946717293690e+004,-7.16761995909622e+000,-3.62026466145131e-002

2.36198532285905e+004,-7.16762005020484e+000,-3.67079863699027e-002

2.39495740923785e+004,-7.16762014386334e+000,-3.72203791186423e-002

2.42838976879009e+004,-7.16762024014264e+000,-3.77399232635715e-002

2.46228882668982e+004,-7.16762033911578e+000,-3.82667185769348e-002

2.49666109780322e+004,-7.16762044085726e+000,-3.88008662256824e-002

2.53151318794055e+004,-7.16762054544479e+000,-3.93424687787432e-002

2.56685179512580e+004,-7.16762065295752e+000,-3.98916302386809e-002

2.60268371088386e+004,-7.16762076347633e+000,-4.04484560606253e-002

2.63901582154578e+004,-7.16762087708504e+000,-4.10130531634807e-002

2.67585510957221e+004,-7.16762099386953e+000,-4.15855299583423e-002

2.71320865489533e+004,-7.16762111391812e+000,-4.21659963650725e-002

2.75108363627948e+004,-7.16762123732159e+000,-4.27545638354517e-002

2.78948733270080e+004,-7.16762136417284e+000,-4.33513453755341e-002

2.82842712474618e+004,-7.16762149456772e+000,-4.39564555630861e-002

2.86791049603164e+004,-7.16762162860472e+000,-4.45700105715572e-002

2.90794503464061e+004,-7.16762176638473e+000,-4.51921281945268e-002

2.94853843458219e+004,-7.16762190801124e+000,-4.58229278662901e-002

2.98969849726987e+004,-7.16762205359122e+000,-4.64625306813006e-002

3.03143313302078e+004,-7.16762220323449e+000,-4.71110594195194e-002

3.07375036257601e+004,-7.16762235705297e+000,-4.77686385770020e-002

3.11665831864199e+004,-7.16762251516262e+000,-4.84353943763617e-002

3.16016524745350e+004,-7.16762267768224e+000,-4.91114547996475e-002

3.20427951035848e+004,-7.16762284473355e+000,-4.97969496123779e-002

3.24900958542493e+004,-7.16762301644187e+000,-5.04920103842941e-002

3.29436406907028e+004,-7.16762319293645e+000,-5.11967705136906e-002

3.34035167771346e+004,-7.16762337434845e+000,-5.19113652647460e-002

3.38698124945009e+004,-7.16762356081449e+000,-5.26359317724749e-002

3.43426174575100e+004,-7.16762375247414e+000,-5.33706090845779e-002

3.48220225318448e+004,-7.16762394946996e+000,-5.41155381885622e-002

3.53081198516260e+004,-7.16762415194915e+000,-5.48708620286267e-002

3.58010028371187e+004,-7.16762436006323e+000,-5.56367255344874e-002

3.63007662126863e+004,-7.16762457396702e+000,-5.64132756579256e-002

3.68075060249948e+004,-7.16762479381983e+000,-5.72006613917469e-002

3.73213196614721e+004,-7.16762501978528e+000,-5.79990338011527e-002

3.78423058690237e+004,-7.16762525203148e+000,-5.88085460510768e-002

3.83705647730104e+004,-7.16762549073078e+000,-5.96293534379408e-002

3.89061978964912e+004,-7.16762573606030e+000,-6.04616134164010e-002

3.94493081797342e+004,-7.16762598820210e+000,-6.13054856284783e-002

3.99999999999998e+004,-7.16762624734248e+000,-6.21611319391483e-002

4.05583791916010e+004,-7.16762651367334e+000,-6.30287164593202e-002

4.11245530662425e+004,-7.16762678739191e+000,-6.39084055784384e-002

4.16986304336447e+004,-7.16762706869937e+000,-6.48003680072376e-002

4.22807216224550e+004,-7.16762735780364e+000,-6.57047747901433e-002

4.28709385014515e+004,-7.16762765491755e+000,-6.66217993523528e-002

4.34693945010421e+004,-7.16762796025955e+000,-6.75516175276256e-002

4.40762046350642e+004,-7.16762827405389e+000,-6.84944075915804e-002

4.46914855228886e+004,-7.16762859653060e+000,-6.94503502960706e-002

4.53153554118317e+004,-7.16762892792608e+000,-7.04196289004938e-002

4.59479341998812e+004,-7.16762926848304e+000,-7.14024292076312e-002

4.65893434587380e+004,-7.16762961844955e+000,-7.23989396054500e-002

4.72397064571810e+004,-7.16762997808155e+000,-7.34093510877152e-002

4.78991481847569e+004,-7.16763034764070e+000,-7.44338573041182e-002

4.85677953758016e+004,-7.16763072739604e+000,-7.54726545878800e-002

4.92457765337964e+004,-7.16763111762280e+000,-7.65259420001703e-002

4.99332219560642e+004,-7.16763151860426e+000,-7.75939213569844e-002

5.06302637588109e+004,-7.16763193063037e+000,-7.86767972776855e-002

5.13370359025159e+004,-7.16763235399910e+000,-7.97747772143243e-002

5.20536742176771e+004,-7.16763278901561e+000,-8.08880714981350e-002

5.27803164309155e+004,-7.16763323599293e+000,-8.20168933746650e-002

5.35171021914442e+004,-7.16763369525230e+000,-8.31614590433675e-002

5.42641730979066e+004,-7.16763416712312e+000,-8.43219876989005e-002

5.50216727255895e+004,-7.16763465194313e+000,-8.54987015724352e-002

5.57897466540159e+004,-7.16763515005858e+000,-8.66918259729024e-002

5.65685424949235e+004,-7.16763566182426e+000,-8.79015893304187e-002

5.73582099206328e+004,-7.16763618760445e+000,-8.91282232332605e-002

5.81589006928121e+004,-7.16763672777184e+000,-9.03719624799494e-002

5.89707686916437e+004,-7.16763728270938e+000,-9.16330451118307e-002

5.97939699453972e+004,-7.16763785280859e+000,-9.29117124694436e-002

6.06286626604156e+004,-7.16763843847132e+000,-9.42082092270762e-002

6.14750072515201e+004,-7.16763904010895e+000,-9.55227834455398e-002

6.23331663728396e+004,-7.16763965814368e+000,-9.68556866098332e-002

6.32033049490698e+004,-7.16764029300720e+000,-9.82071736868202e-002

6.40855902071694e+004,-7.16764094514217e+000,-9.95775031629565e-002

6.49801917084985e+004,-7.16764161500206e+000,-1.00966937096095e-001

6.58872813814055e+004,-7.16764230305122e+000,-1.02375741163178e-001

6.68070335542691e+004,-7.16764300976532e+000,-1.03804184708841e-001

6.77396249890018e+004,-7.16764373563102e+000,-1.05252540797694e-001

6.86852349150199e+004,-7.16764448114702e+000,-1.06721086260467e-001

6.96440450636895e+004,-7.16764524682394e+000,-1.08210101745730e-001

7.06162397032520e+004,-7.16764603318394e+000,-1.09719871776272e-001

7.16020056742374e+004,-7.16764684076188e+000,-1.11250684795151e-001

7.26015324253724e+004,-7.16764767010474e+000,-1.12802833223127e-001

7.36150120499896e+004,-7.16764852177240e+000,-1.14376613509176e-001

7.46426393229441e+004,-7.16764939633786e+000,-1.15972326184537e-001

7.56846117380472e+004,-7.16765029438688e+000,-1.17590275921606e-001

7.67411295460207e+004,-7.16765121651825e+000,-1.19230771588683e-001

7.78123957929823e+004,-7.16765216334521e+000,-1.20894126299029e-001

7.88986163594682e+004,-7.16765313549396e+000,-1.22580657478777e-001

7.99999999999995e+004,-7.16765413360497e+000,-1.24290686917468e-001

8.11167583832018e+004,-7.16765515833235e+000,-1.26024540832108e-001

8.22491061324848e+004,-7.16765621034547e+000,-1.27782549916965e-001

8.33972608672892e+004,-7.16765729032737e+000,-1.29565049415446e-001

8.45614432449099e+004,-7.16765839897595e+000,-1.31372379174287e-001

8.57418770029029e+004,-7.16765953700429e+000,-1.33204883704428e-001

8.69387890020841e+004,-7.16766070514055e+000,-1.35062912244206e-001

8.81524092701283e+004,-7.16766190412734e+000,-1.36946818829040e-001

8.93829710457770e+004,-7.16766313472354e+000,-1.38856962343292e-001

9.06307108236633e+004,-7.16766439770323e+000,-1.40793706593767e-001

9.18958683997622e+004,-7.16766569385582e+000,-1.42757420375105e-001

9.31786869174758e+004,-7.16766702398671e+000,-1.44748477532278e-001

9.44794129143618e+004,-7.16766838891738e+000,-1.46767257028408e-001

9.57982963695136e+004,-7.16766978948518e+000,-1.48814143014825e-001

9.71355907516031e+004,-7.16767122654322e+000,-1.50889524901399e-001

9.84915530675926e+004,-7.16767270096106e+000,-1.52993797421801e-001

9.98664439121282e+004,-7.16767421362453e+000,-1.55127360706400e-001

1.01260527517622e+005,-7.16767576543558e+000,-1.57290620354826e-001

1.02674071805032e+005,-7.16767735731220e+000,-1.59483987508847e-001

1.04107348435354e+005,-7.16767899018905e+000,-1.61707878922307e-001

1.05560632861831e+005,-7.16768066501676e+000,-1.63962717039520e-001

1.07034204382888e+005,-7.16768238276227e+000,-1.66248930068174e-001

1.08528346195813e+005,-7.16768414440866e+000,-1.68566952056050e-001

1.10043345451179e+005,-7.16768595095497e+000,-1.70917222969356e-001

1.11579493308032e+005,-7.16768780341619e+000,-1.73300188770234e-001

1.13137084989847e+005,-7.16768970282334e+000,-1.75716301493655e-001

1.14716419841265e+005,-7.16769165022279e+000,-1.78166019332521e-001

1.16317801385624e+005,-7.16769364667623e+000,-1.80649806716230e-001

1.17941537383287e+005,-7.16769569326101e+000,-1.83168134390598e-001

1.19587939890794e+005,-7.16769779106877e+000,-1.85721479507289e-001

1.21257325320831e+005,-7.16769994120612e+000,-1.88310325703017e-001

1.22950014503040e+005,-7.16770214479384e+000,-1.90935163187134e-001

1.24666332745679e+005,-7.16770440296640e+000,-1.93596488829386e-001

1.26406609898139e+005,-7.16770671687178e+000,-1.96294806246876e-001

1.28171180414339e+005,-7.16770908767098e+000,-1.99030625891678e-001

1.29960383416997e+005,-7.16771151653696e+000,-2.01804465146116e-001

1.31774562762811e+005,-7.16771400465517e+000,-2.04616848406546e-001

1.33614067108538e+005,-7.16771655322153e+000,-2.07468307184572e-001

1.35479249978003e+005,-7.16771916344295e+000,-2.10359380194470e-001

1.37370469830040e+005,-7.16772183653583e+000,-2.13290613452508e-001

1.39288090127379e+005,-7.16772457372555e+000,-2.16262560372232e-001

1.41232479406504e+005,-7.16772737624555e+000,-2.19275781863045e-001

1.43204011348474e+005,-7.16773024533638e+000,-2.22330846428747e-001

1.45203064850745e+005,-7.16773318224478e+000,-2.25428330269621e-001

1.47230024099979e+005,-7.16773618822258e+000,-2.28568817383537e-001

1.49285278645888e+005,-7.16773926452560e+000,-2.31752899670312e-001

1.51369223476094e+005,-7.16774241241212e+000,-2.34981177038898e-001

1.53482259092041e+005,-7.16774563314198e+000,-2.38254257511612e-001

1.55624791585964e+005,-7.16774892797525e+000,-2.41572757332668e-001

1.57797232718936e+005,-7.16775229817034e+000,-2.44937301081340e-001

1.59999999999999e+005,-7.16775574498270e+000,-2.48348521781767e-001

1.62233516766403e+005,-7.16775926966347e+000,-2.51807061015350e-001

1.64498212264969e+005,-7.16776287345737e+000,-2.55313569037922e-001

1.66794521734578e+005,-7.16776655760100e+000,-2.58868704897490e-001

1.69122886489819e+005,-7.16777032332112e+000,-2.62473136550625e-001

1.71483754005805e+005,-7.16777417183216e+000,-2.66127540987983e-001

1.73877578004168e+005,-7.16777810433501e+000,-2.69832604350744e-001

1.76304818540256e+005,-7.16778212201381e+000,-2.73589022062402e-001

1.78765942091554e+005,-7.16778622603433e+000,-2.77397498951557e-001

1.81261421647326e+005,-7.16779041754151e+000,-2.81258749381375e-001

1.83791736799524e+005,-7.16779469765672e+000,-2.85173497382957e-001

1.86357373834951e+005,-7.16779906747492e+000,-2.89142476789551e-001

1.88958825828723e+005,-7.16780352806320e+000,-2.93166431366239e-001

1.91596592739027e+005,-7.16780808045610e+000,-2.97246114957866e-001

1.94271181503206e+005,-7.16781272565400e+000,-3.01382291623498e-001

1.96983106135185e+005,-7.16781746461989e+000,-3.05575735780133e-001

1.99732887824256e+005,-7.16782229827591e+000,-3.09827232350893e-001

2.02521055035243e+005,-7.16782722750017e+000,-3.14137576912553e-001

2.05348143610063e+005,-7.16783225312369e+000,-3.18507575846399e-001

2.08214696870707e+005,-7.16783737592650e+000,-3.22938046494084e-001

2.11121265723661e+005,-7.16784259663451e+000,-3.27429817311817e-001

2.14068408765776e+005,-7.16784791591545e+000,-3.31983728033944e-001

2.17056692391625e+005,-7.16785333437544e+000,-3.36600629832450e-001

2.20086690902357e+005,-7.16785885255516e+000,-3.41281385484447e-001

2.23158986616063e+005,-7.16786447092520e+000,-3.46026869544763e-001

2.26274169979693e+005,-7.16787018988314e+000,-3.50837968512234e-001

2.29432839682530e+005,-7.16787600974860e+000,-3.55715581010182e-001

2.32635602771247e+005,-7.16788193075913e+000,-3.60660617965772e-001

2.35883074766574e+005,-7.16788795306644e+000,-3.65674002789904e-001

2.39175879781588e+005,-7.16789407673135e+000,-3.70756671567433e-001

2.42514650641661e+005,-7.16790030171986e+000,-3.75909573244862e-001

2.45900029006080e+005,-7.16790662789867e+000,-3.81133669824092e-001

2.49332665491357e+005,-7.16791305503049e+000,-3.86429936561596e-001

2.52813219796278e+005,-7.16791958276942e+000,-3.91799362170080e-001

2.56342360828676e+005,-7.16792621065676e+000,-3.97242949022058e-001

2.59920766833993e+005,-7.16793293811587e+000,-4.02761713362248e-001

2.63549125525621e+005,-7.16793976444819e+000,-4.08356685517988e-001

2.67228134217075e+005,-7.16794668882794e+000,-4.14028910121078e-001

2.70958499956006e+005,-7.16795371029809e+000,-4.19779446326103e-001

2.74740939660078e+005,-7.16796082776550e+000,-4.25609368039226e-001

2.78576180254757e+005,-7.16796803999641e+000,-4.31519764147877e-001

2.82464958813007e+005,-7.16797534561181e+000,-4.37511738757167e-001

2.86408022696948e+005,-7.16798274308321e+000,-4.43586411427831e-001

2.90406129701488e+005,-7.16799023072818e+000,-4.49744917421249e-001

2.94460048199957e+005,-7.16799780670606e+000,-4.55988407947319e-001

2.98570557291775e+005,-7.16800546901360e+000,-4.62318050419243e-001

3.02738446952187e+005,-7.16801321548103e+000,-4.68735028709666e-001

3.06964518184081e+005,-7.16802104376814e+000,-4.75240543412999e-001

3.11249583171928e+005,-7.16802895136022e+000,-4.81835812114010e-001

3.15594465437872e+005,-7.16803693556454e+000,-4.88522069657566e-001

3.19999999999997e+005,-7.16804499350692e+000,-4.95300568425211e-001

3.24467033532806e+005,-7.16805312212806e+000,-5.02172578617577e-001

3.28996424529938e+005,-7.16806131818083e+000,-5.09139388536889e-001

3.33589043469155e+005,-7.16806957822672e+000,-5.16202304880863e-001

3.38245772979638e+005,-7.16807789863402e+000,-5.23362653032376e-001

3.42967508011610e+005,-7.16808627557415e+000,-5.30621777364336e-001

3.47755156008335e+005,-7.16809470502047e+000,-5.37981041538192e-001

3.52609637080511e+005,-7.16810318274548e+000,-5.45441828815831e-001

3.57531884183106e+005,-7.16811170431971e+000,-5.53005542368567e-001

3.62522843294651e+005,-7.16812026510956e+000,-5.60673605598336e-001

3.67583473599047e+005,-7.16812886027685e+000,-5.68447462453733e-001

3.72714747669902e+005,-7.16813748477696e+000,-5.76328577761534e-001

3.77917651657445e+005,-7.16814613335933e+000,-5.84318437549193e-001

3.83193185478053e+005,-7.16815480056590e+000,-5.92418549385950e-001

3.88542363006410e+005,-7.16816348073215e+000,-6.00630442713788e-001

3.93966212270369e+005,-7.16817216798659e+000,-6.08955669193840e-001

3.99465775648511e+005,-7.16818085625177e+000,-6.17395803049531e-001

4.05042110070485e+005,-7.16818953924488e+000,-6.25952441416080e-001

4.10696287220124e+005,-7.16819821047899e+000,-6.34627204694619e-001

4.16429393741414e+005,-7.16820686326461e+000,-6.43421736906522e-001

4.22242531447321e+005,-7.16821549071112e+000,-6.52337706056102e-001

4.28136817531551e+005,-7.16822408572923e+000,-6.61376804490707e-001

4.34113384783250e+005,-7.16823264103287e+000,-6.70540749270739e-001

4.40173381804713e+005,-7.16824114914181e+000,-6.79831282538360e-001

4.46317973232124e+005,-7.16824960238465e+000,-6.89250171889923e-001

4.52548339959385e+005,-7.16825799290170e+000,-6.98799210753547e-001

4.58865679365059e+005,-7.16826631264833e+000,-7.08480218767252e-001

4.65271205542494e+005,-7.16827455339809e+000,-7.18295042163424e-001

4.71766149533147e+005,-7.16828270674686e+000,-7.28245554151835e-001

4.78351759563174e+005,-7.16829076411633e+000,-7.38333655308436e-001

4.85029301283321e+005,-7.16829871675797e+000,-7.48561273967707e-001

4.91800058012158e+005,-7.16830655575715e+000,-7.58930366614857e-001

4.98665330982714e+005,-7.16831427203725e+000,-7.69442918284320e-001

5.05626439592555e+005,-7.16832185636404e+000,-7.80100942957094e-001

5.12684721657352e+005,-7.16832929934957e+000,-7.90906483966129e-001

5.19841533667984e+005,-7.16833659145720e+000,-8.01861614397742e-001

5.27098251051240e+005,-7.16834372300507e+000,-8.12968437502972e-001

5.34456268434150e+005,-7.16835068417087e+000,-8.24229087107314e-001

5.41916999912011e+005,-7.16835746499598e+000,-8.35645728024763e-001

5.49481879320155e+005,-7.16836405538943e+000,-8.47220556474285e-001

5.57152360509512e+005,-7.16837044513196e+000,-8.58955800501749e-001

5.64929917626012e+005,-7.16837662387998e+000,-8.70853720401169e-001

5.72816045393895e+005,-7.16838258116908e+000,-8.82916609142705e-001

5.80812259402975e+005,-7.16838830641758e+000,-8.95146792802492e-001

5.88920096399912e+005,-7.16839378892974e+000,-9.07546630996575e-001

5.97141114583549e+005,-7.16839901789877e+000,-9.20118517318050e-001

6.05476893904373e+005,-7.16840398240939e+000,-9.32864879779614e-001

6.13929036368161e+005,-7.16840867144048e+000,-9.45788181256618e-001

6.22499166343855e+005,-7.16841307386683e+000,-9.58890919939470e-001

6.31188930875742e+005,-7.16841717846114e+000,-9.72175629785471e-001

6.39999999999992e+005,-7.16842097389494e+000,-9.85644880979813e-001

6.48934067065610e+005,-7.16842444873982e+000,-9.99301280397673e-001

6.57992849059874e+005,-7.16842759146791e+000,-1.01314747207227e+000

6.67178086938309e+005,-7.16843039045160e+000,-1.02718613767120e+000

6.76491545959274e+005,-7.16843283396353e+000,-1.04141999697388e+000

6.85935016023218e+005,-7.16843491017536e+000,-1.05585180835776e+000

6.95510312016668e+005,-7.16843660715659e+000,-1.07048436928921e+000

7.05219274161021e+005,-7.16843791287272e+000,-1.08532051682070e+000

7.15063768366211e+005,-7.16843881518255e+000,-1.10036312809623e+000

7.25045686589301e+005,-7.16843930183554e+000,-1.11561512086112e+000

7.35166947198092e+005,-7.16843936046830e+000,-1.13107945397914e+000

7.45429495339801e+005,-7.16843897860047e+000,-1.14675912795931e+000

7.55835303314889e+005,-7.16843814363017e+000,-1.16265718548776e+000

7.66386370956104e+005,-7.16843684282916e+000,-1.17877671196740e+000

7.77084726012819e+005,-7.16843506333676e+000,-1.19512083606819e+000

7.87932424540735e+005,-7.16843279215406e+000,-1.21169273028229e+000

7.98931551297020e+005,-7.16843001613680e+000,-1.22849561149048e+000

8.10084220140968e+005,-7.16842672198829e+000,-1.24553274153604e+000

8.21392574440247e+005,-7.16842289625143e+000,-1.26280742780774e+000

8.32858787482825e+005,-7.16841852529999e+000,-1.28032302383427e+000

8.44485062894640e+005,-7.16841359533029e+000,-1.29808292988285e+000

8.56273635063099e+005,-7.16840809235083e+000,-1.31609059357544e+000

8.68226769566497e+005,-7.16840200217289e+000,-1.33434951050691e+000

8.80346763609423e+005,-7.16839531039938e+000,-1.35286322488054e+000

8.92635946464246e+005,-7.16838800241396e+000,-1.37163533014897e+000

9.05096679918768e+005,-7.16838006336947e+000,-1.39066946966674e+000

9.17731358730116e+005,-7.16837147817521e+000,-1.40996933735762e+000

9.30542411084985e+005,-7.16836223148470e+000,-1.42953867838752e+000

9.43532299066291e+005,-7.16835230768219e+000,-1.44938128985181e+000

9.56703519126347e+005,-7.16834169086896e+000,-1.46950102147477e+000

9.70058602566640e+005,-7.16833036484898e+000,-1.48990177631839e+000

9.83600116024313e+005,-7.16831831311441e+000,-1.51058751150469e+000

9.97330661965425e+005,-7.16830551883002e+000,-1.53156223894999e+000

1.01125287918511e+006,-7.16829196481775e+000,-1.55283002611094e+000

1.02536944331470e+006,-7.16827763354032e+000,-1.57439499674372e+000

1.03968306733597e+006,-7.16826250708471e+000,-1.59626133167474e+000

1.05419650210248e+006,-7.16824656714498e+000,-1.61843326958527e+000

1.06891253686830e+006,-7.16822979500452e+000,-1.64091510780890e+000

1.08383399982402e+006,-7.16821217151819e+000,-1.66371120314112e+000

1.09896375864031e+006,-7.16819367709365e+000,-1.68682597266289e+000

1.11430472101902e+006,-7.16817429167243e+000,-1.71026389457850e+000

1.12985983525202e+006,-7.16815399471036e+000,-1.73402950906559e+000

1.14563209078779e+006,-7.16813276515782e+000,-1.75812741913939e+000

1.16162451880595e+006,-7.16811058143912e+000,-1.78256229153204e+000

1.17784019279982e+006,-7.16808742143204e+000,-1.80733885758299e+000

1.19428222916709e+006,-7.16806326244605e+000,-1.83246191414831e+000

1.21095378780874e+006,-7.16803808120078e+000,-1.85793632451973e+000

1.22785807273632e+006,-7.16801185380364e+000,-1.88376701936202e+000

1.24499833268771e+006,-7.16798455572726e+000,-1.90995899766141e+000

1.26237786175148e+006,-7.16795616178610e+000,-1.93651732769207e+000

1.27999999999998e+006,-7.16792664611255e+000,-1.96344714799745e+000

1.29786813413122e+006,-7.16789598213293e+000,-1.99075366838410e+000

1.31598569811974e+006,-7.16786414254270e+000,-2.01844217093313e+000

1.33435617387661e+006,-7.16783109928094e+000,-2.04651801102802e+000

1.35298309191855e+006,-7.16779682350478e+000,-2.07498661839540e+000

1.37187003204643e+006,-7.16776128556283e+000,-2.10385349816460e+000

1.39102062403333e+006,-7.16772445496827e+000,-2.13312423194117e+000

1.41043854832204e+006,-7.16768630037128e+000,-2.16280447889855e+000

1.43012753673242e+006,-7.16764678953101e+000,-2.19289997688461e+000

1.45009137317860e+006,-7.16760588928667e+000,-2.22341654354620e+000

1.47033389439618e+006,-7.16756356552825e+000,-2.25436007746977e+000

1.49085899067960e+006,-7.16751978316643e+000,-2.28573655933958e+000

1.51167060662977e+006,-7.16747450610196e+000,-2.31755205311320e+000

1.53277274191220e+006,-7.16742769719413e+000,-2.34981270721452e+000

1.55416945202563e+006,-7.16737931822885e+000,-2.38252475574430e+000

1.57586484908147e+006,-7.16732932988555e+000,-2.41569451970972e+000

1.59786310259404e+006,-7.16727769170390e+000,-2.44932840827051e+000

1.62016844028193e+006,-7.16722436204924e+000,-2.48343292000550e+000

1.64278514888049e+006,-7.16716929807748e+000,-2.51801464419658e+000

1.66571757496565e+006,-7.16711245569884e+000,-2.55308026213359e+000

1.68897012578928e+006,-7.16705378954148e+000,-2.58863654843451e+000

1.71254727012620e+006,-7.16699325291341e+000,-2.62469037239026e+000

1.73645353913299e+006,-7.16693079776385e+000,-2.66124869932601e+000

1.76069352721884e+006,-7.16686637464373e+000,-2.69831859198375e+000

1.78527189292849e+006,-7.16679993266501e+000,-2.73590721192607e+000

1.81019335983753e+006,-7.16673141945917e+000,-2.77402182095863e+000

1.83546271746023e+006,-7.16666078113474e+000,-2.81266978257547e+000

1.86108482216997e+006,-7.16658796223340e+000,-2.85185856342568e+000

1.88706459813258e+006,-7.16651290568518e+000,-2.89159573480153e+000

1.91340703825269e+006,-7.16643555276281e+000,-2.93188897414784e+000

1.94011720513328e+006,-7.16635584303445e+000,-2.97274606659502e+000

1.96720023204862e+006,-7.16627371431540e+000,-3.01417490651456e+000

1.99466132393085e+006,-7.16618910261865e+000,-3.05618349909731e+000

2.02250575837021e+006,-7.16610194210403e+000,-3.09877996195557e+000

2.05073888662940e+006,-7.16601216502603e+000,-3.14197252674940e+000

2.07936613467193e+006,-7.16591970168041e+000,-3.18576954083658e+000

2.10839300420495e+006,-7.16582448034915e+000,-3.23017946894870e+000

2.13782507373659e+006,-7.16572642724426e+000,-3.27521089488965e+000

