Freq.,VOut,OutRef

1.84037530124975e+004,-3.88814423938096e+001,-5.67857041846688e-001

1.86606598307361e+004,-3.88814493863618e+001,-5.75783337119360e-001

1.89211529345119e+004,-3.88814565753194e+001,-5.83820249938212e-001

1.91852823865052e+004,-3.88814639661939e+001,-5.91969323218978e-001

1.94530989482457e+004,-3.88814715646510e+001,-6.00232121366238e-001

1.97246540898671e+004,-3.88814793765151e+001,-6.08610230564674e-001

1.99999999999999e+004,-3.88814874077737e+001,-6.17105259086629e-001

2.02791895958005e+004,-3.88814956645818e+001,-6.25718837594403e-001

2.05622765331213e+004,-3.88815041532669e+001,-6.34452619451415e-001

2.08493152168224e+004,-3.88815128803335e+001,-6.43308281036145e-001

2.11403608112276e+004,-3.88815218524681e+001,-6.52287522061224e-001

2.14354692507258e+004,-3.88815310765446e+001,-6.61392065896222e-001

2.17346972505211e+004,-3.88815405596288e+001,-6.70623659894129e-001

2.20381023175322e+004,-3.88815503089846e+001,-6.79984075724170e-001

2.23457427614443e+004,-3.88815603320788e+001,-6.89475109707576e-001

2.26576777059159e+004,-3.88815706365871e+001,-6.99098583158155e-001

2.29739670999406e+004,-3.88815812303999e+001,-7.08856342727211e-001

2.32946717293690e+004,-3.88815921216284e+001,-7.18750260755763e-001

2.36198532285905e+004,-3.88816033186101e+001,-7.28782235626506e-001

2.39495740923785e+004,-3.88816148299161e+001,-7.38954192124921e-001

2.42838976879009e+004,-3.88816266643566e+001,-7.49268081803953e-001

2.46228882668982e+004,-3.88816388309883e+001,-7.59725883352967e-001

2.49666109780322e+004,-3.88816513391206e+001,-7.70329602972044e-001

2.53151318794055e+004,-3.88816641983233e+001,-7.81081274751275e-001

2.56685179512580e+004,-3.88816774184333e+001,-7.91982961055200e-001

2.60268371088386e+004,-3.88816910095623e+001,-8.03036752912948e-001

2.63901582154578e+004,-3.88817049821039e+001,-8.14244770413800e-001

2.67585510957221e+004,-3.88817193467423e+001,-8.25609163104483e-001

2.71320865489533e+004,-3.88817341144597e+001,-8.37132110397954e-001

2.75108363627948e+004,-3.88817492965445e+001,-8.48815821983031e-001

2.78948733270080e+004,-3.88817649046004e+001,-8.60662538240694e-001

2.82842712474618e+004,-3.88817809505544e+001,-8.72674530665861e-001

2.86791049603164e+004,-3.88817974466661e+001,-8.84854102296335e-001

2.90794503464061e+004,-3.88818144055370e+001,-8.97203588144308e-001

2.94853843458219e+004,-3.88818318401197e+001,-9.09725355637016e-001

2.98969849726987e+004,-3.88818497637277e+001,-9.22421805060681e-001

3.03143313302078e+004,-3.88818681900455e+001,-9.35295370011815e-001

3.07375036257601e+004,-3.88818871331384e+001,-9.48348517854474e-001

3.11665831864199e+004,-3.88819066074636e+001,-9.61583750181241e-001

3.16016524745350e+004,-3.88819266278806e+001,-9.75003603283957e-001

3.20427951035848e+004,-3.88819472096624e+001,-9.88610648628768e-001

3.24900958542493e+004,-3.88819683685068e+001,-1.00240749333622e+000

3.29436406907028e+004,-3.88819901205483e+001,-1.01639678067017e+000

3.34035167771346e+004,-3.88820124823697e+001,-1.03058119053117e+000

3.38698124945009e+004,-3.88820354710152e+001,-1.04496343995724e+000

3.43426174575100e+004,-3.88820591040019e+001,-1.05954628363087e+000

3.48220225318448e+004,-3.88820833993340e+001,-1.07433251439310e+000

3.53081198516260e+004,-3.88821083755154e+001,-1.08932496376314e+000

3.58010028371187e+004,-3.88821340515633e+001,-1.10452650246675e+000

3.63007662126863e+004,-3.88821604470232e+001,-1.11994004096857e+000

3.68075060249948e+004,-3.88821875819822e+001,-1.13556853001425e+000

3.73213196614721e+004,-3.88822154770845e+001,-1.15141496117869e+000

3.78423058690237e+004,-3.88822441535465e+001,-1.16748236741898e+000

3.83705647730104e+004,-3.88822736331722e+001,-1.18377382363895e+000

3.89061978964912e+004,-3.88823039383696e+001,-1.20029244725703e+000

3.94493081797342e+004,-3.88823350921670e+001,-1.21704139878262e+000

3.99999999999998e+004,-3.88823671182297e+001,-1.23402388240157e+000

4.05583791916010e+004,-3.88824000408777e+001,-1.25124314656555e+000

4.11245530662425e+004,-3.88824338851032e+001,-1.26870248459235e+000

4.16986304336447e+004,-3.88824686765890e+001,-1.28640523527244e+000

4.22807216224550e+004,-3.88825044417270e+001,-1.30435478348254e+000

4.28709385014515e+004,-3.88825412076382e+001,-1.32255456080717e+000

4.34693945010421e+004,-3.88825790021914e+001,-1.34100804616932e+000

4.40762046350642e+004,-3.88826178540240e+001,-1.35971876646799e+000

4.46914855228886e+004,-3.88826577925627e+001,-1.37869029722368e+000

4.53153554118317e+004,-3.88826988480451e+001,-1.39792626323101e+000

4.59479341998812e+004,-3.88827410515409e+001,-1.41743033922245e+000

4.65893434587380e+004,-3.88827844349747e+001,-1.43720625053703e+000

4.72397064571810e+004,-3.88828290311491e+001,-1.45725777379872e+000

4.78991481847569e+004,-3.88828748737684e+001,-1.47758873760302e+000

4.85677953758016e+004,-3.88829219974622e+001,-1.49820302321302e+000

4.92457765337964e+004,-3.88829704378108e+001,-1.51910456526118e+000

4.99332219560642e+004,-3.88830202313702e+001,-1.54029735246370e+000

5.06302637588109e+004,-3.88830714156987e+001,-1.56178542833890e+000

5.13370359025159e+004,-3.88831240293832e+001,-1.58357289193842e+000

5.20536742176771e+004,-3.88831781120669e+001,-1.60566389858533e+000

5.27803164309155e+004,-3.88832337044770e+001,-1.62806266062080e+000

5.35171021914442e+004,-3.88832908484542e+001,-1.65077344816006e+000

5.42641730979066e+004,-3.88833495869815e+001,-1.67380058985813e+000

5.50216727255895e+004,-3.88834099642150e+001,-1.69714847368415e+000

5.57897466540159e+004,-3.88834720255147e+001,-1.72082154770413e+000

5.65685424949235e+004,-3.88835358174765e+001,-1.74482432087314e+000

5.73582099206328e+004,-3.88836013879640e+001,-1.76916136383913e+000

5.81589006928121e+004,-3.88836687861433e+001,-1.79383730975166e+000

5.89707686916437e+004,-3.88837380625156e+001,-1.81885685508444e+000

5.97939699453972e+004,-3.88838092689534e+001,-1.84422476046440e+000

6.06286626604156e+004,-3.88838824587358e+001,-1.86994585151179e+000

6.14750072515201e+004,-3.88839576865854e+001,-1.89602501968961e+000

6.23331663728396e+004,-3.88840350087059e+001,-1.92246722316185e+000

6.32033049490698e+004,-3.88841144828203e+001,-1.94927748766356e+000

6.40855902071694e+004,-3.88841961682110e+001,-1.97646090737772e+000

6.49801917084985e+004,-3.88842801257597e+001,-2.00402264582506e+000

6.58872813814055e+004,-3.88843664179885e+001,-2.03196793676117e+000

6.68070335542691e+004,-3.88844551091029e+001,-2.06030208508603e+000

6.77396249890018e+004,-3.88845462650344e+001,-2.08903046776084e+000

6.86852349150199e+004,-3.88846399534850e+001,-2.11815853473795e+000

6.96440450636895e+004,-3.88847362439726e+001,-2.14769180989792e+000

7.06162397032520e+004,-3.88848352078775e+001,-2.17763589199927e+000

7.16020056742374e+004,-3.88849369184890e+001,-2.20799645563775e+000

7.26015324253724e+004,-3.88850414510549e+001,-2.23877925221366e+000

7.36150120499896e+004,-3.88851488828305e+001,-2.26999011091442e+000

7.46426393229441e+004,-3.88852592931291e+001,-2.30163493970205e+000

7.56846117380472e+004,-3.88853727633744e+001,-2.33371972631457e+000

7.67411295460207e+004,-3.88854893771529e+001,-2.36625053927789e+000

7.78123957929823e+004,-3.88856092202682e+001,-2.39923352892582e+000

7.88986163594682e+004,-3.88857323807962e+001,-2.43267492843323e+000

7.99999999999995e+004,-3.88858589491420e+001,-2.46658105485834e+000

8.11167583832018e+004,-3.88859890180971e+001,-2.50095831019615e+000

8.22491061324848e+004,-3.88861226828981e+001,-2.53581318244309e+000

8.33972608672892e+004,-3.88862600412878e+001,-2.57115224667180e+000

8.45614432449099e+004,-3.88864011935758e+001,-2.60698216611639e+000

8.57418770029029e+004,-3.88865462427014e+001,-2.64330969326975e+000

8.69387890020841e+004,-3.88866952942979e+001,-2.68014167099113e+000

8.81524092701283e+004,-3.88868484567574e+001,-2.71748503362432e+000

8.93829710457770e+004,-3.88870058412978e+001,-2.75534680812721e+000

9.06307108236633e+004,-3.88871675620307e+001,-2.79373411521276e+000

9.18958683997622e+004,-3.88873337360307e+001,-2.83265417050092e+000

9.31786869174758e+004,-3.88875044834057e+001,-2.87211428568094e+000

9.44794129143618e+004,-3.88876799273697e+001,-2.91212186968562e+000

9.57982963695136e+004,-3.88878601943155e+001,-2.95268442987768e+000

9.71355907516031e+004,-3.88880454138900e+001,-2.99380957324556e+000

9.84915530675926e+004,-3.88882357190702e+001,-3.03550500761196e+000

9.98664439121282e+004,-3.88884312462408e+001,-3.07777854285383e+000

1.01260527517622e+005,-3.88886321352738e+001,-3.12063809213360e+000

1.02674071805032e+005,-3.88888385296082e+001,-3.16409167314183e+000

1.04107348435354e+005,-3.88890505763328e+001,-3.20814740935201e+000

1.05560632861831e+005,-3.88892684262693e+001,-3.25281353128720e+000

1.07034204382888e+005,-3.88894922340570e+001,-3.29809837779833e+000

1.08528346195813e+005,-3.88897221582396e+001,-3.34401039735535e+000

1.10043345451179e+005,-3.88899583613527e+001,-3.39055814934806e+000

1.11579493308032e+005,-3.88902010100135e+001,-3.43775030540343e+000

1.13137084989847e+005,-3.88904502750112e+001,-3.48559565071079e+000

1.14716419841265e+005,-3.88907063314000e+001,-3.53410308536289e+000

1.16317801385624e+005,-3.88909693585920e+001,-3.58328162570810e+000

1.17941537383287e+005,-3.88912395404536e+001,-3.63314040571575e+000

1.19587939890794e+005,-3.88915170654015e+001,-3.68368867835511e+000

1.21257325320831e+005,-3.88918021265015e+001,-3.73493581698706e+000

1.22950014503040e+005,-3.88920949215683e+001,-3.78689131676830e+000

1.24666332745679e+005,-3.88923956532670e+001,-3.83956479607252e+000

1.26406609898139e+005,-3.88927045292157e+001,-3.89296599792119e+000

1.28171180414339e+005,-3.88930217620903e+001,-3.94710479143215e+000

1.29960383416997e+005,-3.88933475697303e+001,-4.00199117328108e+000

1.31774562762811e+005,-3.88936821752464e+001,-4.05763526917778e+000

1.33614067108538e+005,-3.88940258071292e+001,-4.11404733535821e+000

1.35479249978003e+005,-3.88943786993606e+001,-4.17123776009166e+000

1.37370469830040e+005,-3.88947410915247e+001,-4.22921706520456e+000

1.39288090127379e+005,-3.88951132289228e+001,-4.28799590761917e+000

1.41232479406504e+005,-3.88954953626875e+001,-4.34758508091048e+000

1.43204011348474e+005,-3.88958877499004e+001,-4.40799551687958e+000

1.45203064850745e+005,-3.88962906537098e+001,-4.46923828714575e+000

1.47230024099979e+005,-3.88967043434511e+001,-4.53132460475481e+000

1.49285278645888e+005,-3.88971290947682e+001,-4.59426582580885e+000

1.51369223476094e+005,-3.88975651897367e+001,-4.65807345111305e+000

1.53482259092041e+005,-3.88980129169890e+001,-4.72275912784490e+000

1.55624791585964e+005,-3.88984725718406e+001,-4.78833465124152e+000

1.57797232718936e+005,-3.88989444564182e+001,-4.85481196631104e+000

1.59999999999999e+005,-3.88994288797901e+001,-4.92220316956450e+000

1.62233516766403e+005,-3.88999261580978e+001,-4.99052051077090e+000

1.64498212264969e+005,-3.89004366146893e+001,-5.05977639473698e+000

1.66794521734578e+005,-3.89009605802549e+001,-5.12998338311026e+000

1.69122886489819e+005,-3.89014983929645e+001,-5.20115419620921e+000

1.71483754005805e+005,-3.89020503986067e+001,-5.27330171487868e+000

1.73877578004168e+005,-3.89026169507307e+001,-5.34643898237313e+000

1.76304818540256e+005,-3.89031984107894e+001,-5.42057920626884e+000

1.78765942091554e+005,-3.89037951482856e+001,-5.49573576040483e+000

1.81261421647326e+005,-3.89044075409200e+001,-5.57192218685550e+000

1.83791736799524e+005,-3.89050359747419e+001,-5.64915219793374e+000

1.86357373834951e+005,-3.89056808443021e+001,-5.72743967822846e+000

1.88958825828723e+005,-3.89063425528090e+001,-5.80679868667477e+000

1.91596592739027e+005,-3.89070215122875e+001,-5.88724345866077e+000

1.94271181503206e+005,-3.89077181437404e+001,-5.96878840817021e+000

1.96983106135185e+005,-3.89084328773134e+001,-6.05144812996334e+000

1.99732887824256e+005,-3.89091661524639e+001,-6.13523740179676e+000

2.02521055035243e+005,-3.89099184181322e+001,-6.22017118668426e+000

2.05348143610063e+005,-3.89106901329177e+001,-6.30626463519856e+000

2.08214696870707e+005,-3.89114817652586e+001,-6.39353308781765e+000

2.11121265723661e+005,-3.89122937936162e+001,-6.48199207731398e+000

2.14068408765776e+005,-3.89131267066635e+001,-6.57165733119061e+000

2.17056692391625e+005,-3.89139810034786e+001,-6.66254477416434e+000

2.20086690902357e+005,-3.89148571937442e+001,-6.75467053069686e+000

2.23158986616063e+005,-3.89157557979518e+001,-6.84805092757587e+000

2.26274169979693e+005,-3.89166773476121e+001,-6.94270249654718e+000

2.29432839682530e+005,-3.89176223854722e+001,-7.03864197699871e+000

2.32635602771247e+005,-3.89185914657388e+001,-7.13588631869754e+000

2.35883074766574e+005,-3.89195851543092e+001,-7.23445268458171e+000

2.39175879781588e+005,-3.89206040290103e+001,-7.33435845360754e+000

2.42514650641661e+005,-3.89216486798445e+001,-7.43562122365113e+000

2.45900029006080e+005,-3.89227197092459e+001,-7.53825881446965e+000

2.49332665491357e+005,-3.89238177323446e+001,-7.64228927071752e+000

2.52813219796278e+005,-3.89249433772414e+001,-7.74773086502248e+000

2.56342360828676e+005,-3.89260972852926e+001,-7.85460210111915e+000

2.59920766833993e+005,-3.89272801114064e+001,-7.96292171704186e+000

2.63549125525621e+005,-3.89284925243500e+001,-8.07270868837556e+000

2.67228134217075e+005,-3.89297352070702e+001,-8.18398223156590e+000

2.70958499956006e+005,-3.89310088570262e+001,-8.29676180728749e+000

2.74740939660078e+005,-3.89323141865367e+001,-8.41106712386959e+000

2.78576180254757e+005,-3.89336519231411e+001,-8.52691814077865e+000

2.82464958813007e+005,-3.89350228099764e+001,-8.64433507215773e+000

2.86408022696948e+005,-3.89364276061697e+001,-8.76333839041848e+000

2.90406129701488e+005,-3.89378670872481e+001,-8.88394882988849e+000

2.94460048199957e+005,-3.89393420455655e+001,-9.00618739050728e+000

2.98570557291775e+005,-3.89408532907485e+001,-9.13007534157369e+000

3.02738446952187e+005,-3.89424016501612e+001,-9.25563422553721e+000

3.06964518184081e+005,-3.89439879693907e+001,-9.38288586183504e+000

3.11249583171928e+005,-3.89456131127525e+001,-9.51185235076754e+000

3.15594465437872e+005,-3.89472779638188e+001,-9.64255607741196e+000

3.19999999999997e+005,-3.89489834259688e+001,-9.77501971556851e+000

3.24467033532806e+005,-3.89507304229630e+001,-9.90926623173476e+000

3.28996424529938e+005,-3.89525198995409e+001,-1.00453188891043e+001

3.33589043469155e+005,-3.89543528220448e+001,-1.01832012515846e+001

3.38245772979638e+005,-3.89562301790693e+001,-1.03229371878276e+001

3.42967508011610e+005,-3.89581529821369e+001,-1.04645508752682e+001

3.47755156008335e+005,-3.89601222664015e+001,-1.06080668041648e+001

3.52609637080511e+005,-3.89621390913805e+001,-1.07535097816340e+001

3.57531884183106e+005,-3.89642045417150e+001,-1.09009049356723e+001

3.62522843294651e+005,-3.89663197279596e+001,-1.10502777191609e+001

3.67583473599047e+005,-3.89684857874034e+001,-1.12016539138403e+001

3.72714747669902e+005,-3.89707038849202e+001,-1.13550596342509e+001

3.77917651657445e+005,-3.89729752138512e+001,-1.15105213316305e+001

3.83193185478053e+005,-3.89753009969186e+001,-1.16680657977572e+001

3.88542363006410e+005,-3.89776824871722e+001,-1.18277201687332e+001

3.93966212270369e+005,-3.89801209689676e+001,-1.19895119286951e+001

3.99465775648511e+005,-3.89826177589779e+001,-1.21534689134455e+001

4.05042110070485e+005,-3.89851742072384e+001,-1.23196193139930e+001

4.10696287220124e+005,-3.89877916982241e+001,-1.24879916799914e+001

4.16429393741414e+005,-3.89904716519611e+001,-1.26586149230683e+001

4.22242531447321e+005,-3.89932155251710e+001,-1.28315183200317e+001

4.28136817531551e+005,-3.89960248124487e+001,-1.30067315159448e+001

4.34113384783250e+005,-3.89989010474736e+001,-1.31842845270577e+001

4.40173381804713e+005,-3.90018458042534e+001,-1.33642077435841e+001

4.46317973232124e+005,-3.90048606984013e+001,-1.35465319323149e+001

4.52548339959385e+005,-3.90079473884447e+001,-1.37312882390541e+001

4.58865679365059e+005,-3.90111075771665e+001,-1.39185081908688e+001

4.65271205542494e+005,-3.90143430129778e+001,-1.41082236981421e+001

4.71766149533147e+005,-3.90176554913209e+001,-1.43004670564152e+001

4.78351759563174e+005,-3.90210468561034e+001,-1.44952709480116e+001

4.85029301283321e+005,-3.90245190011608e+001,-1.46926684434300e+001

4.91800058012158e+005,-3.90280738717484e+001,-1.48926930024976e+001

4.98665330982714e+005,-3.90317134660606e+001,-1.50953784752701e+001

5.05626439592555e+005,-3.90354398367774e+001,-1.53007591026714e+001

5.12684721657352e+005,-3.90392550926362e+001,-1.55088695168620e+001

5.19841533667984e+005,-3.90431614000289e+001,-1.57197447413243e+001

5.27098251051240e+005,-3.90471609846218e+001,-1.59334201906583e+001

5.34456268434150e+005,-3.90512561329989e+001,-1.61499316700757e+001

5.41916999912011e+005,-3.90554491943252e+001,-1.63693153745849e+001

5.49481879320155e+005,-3.90597425820310e+001,-1.65916078878575e+001

5.57152360509512e+005,-3.90641387755136e+001,-1.68168461807678e+001

5.64929917626012e+005,-3.90686403218569e+001,-1.70450676095957e+001

5.72816045393895e+005,-3.90732498375660e+001,-1.72763099138884e+001

5.80812259402975e+005,-3.90779700103168e+001,-1.75106112139682e+001

5.88920096399912e+005,-3.90828036007168e+001,-1.77480100080841e+001

5.97141114583549e+005,-3.90877534440788e+001,-1.79885451691951e+001

6.05476893904373e+005,-3.90928224522027e+001,-1.82322559413818e+001

6.13929036368161e+005,-3.90980136151655e+001,-1.84791819358783e+001

6.22499166343855e+005,-3.91033300031181e+001,-1.87293631267165e+001

6.31188930875742e+005,-3.91087747680858e+001,-1.89828398459789e+001

6.39999999999992e+005,-3.91143511457722e+001,-1.92396527786525e+001

6.48934067065610e+005,-3.91200624573639e+001,-1.94998429570771e+001

6.57992849059874e+005,-3.91259121113349e+001,-1.97634517549842e+001

6.67178086938309e+005,-3.91319036052477e+001,-2.00305208811190e+001

6.76491545959274e+005,-3.91380405275512e+001,-2.03010923724418e+001

6.85935016023218e+005,-3.91443265593712e+001,-2.05752085869013e+001

6.95510312016668e+005,-3.91507654762941e+001,-2.08529121957776e+001

7.05219274161021e+005,-3.91573611501391e+001,-2.11342461755867e+001

7.15063768366211e+005,-3.91641175507199e+001,-2.14192537995442e+001

7.25045686589301e+005,-3.91710387475909e+001,-2.17079786285816e+001

7.35166947198092e+005,-3.91781289117783e+001,-2.20004645019112e+001

7.45429495339801e+005,-3.91853923174927e+001,-2.22967555271353e+001

7.55835303314889e+005,-3.91928333438207e+001,-2.25968960698948e+001

7.66386370956104e+005,-3.92004564763945e+001,-2.29009307430524e+001

7.77084726012819e+005,-3.92082663090357e+001,-2.32089043954070e+001

7.87932424540735e+005,-3.92162675453726e+001,-2.35208620999350e+001

7.98931551297020e+005,-3.92244650004264e+001,-2.38368491415541e+001

8.10084220140968e+005,-3.92328636021662e+001,-2.41569110044065e+001

8.21392574440247e+005,-3.92414683930277e+001,-2.44810933586572e+001

8.32858787482825e+005,-3.92502845313944e+001,-2.48094420468058e+001

8.44485062894640e+005,-3.92593172930387e+001,-2.51420030695060e+001

8.56273635063099e+005,-3.92685720725185e+001,-2.54788225708940e+001

8.68226769566497e+005,-3.92780543845273e+001,-2.58199468234190e+001

8.80346763609423e+005,-3.92877698651947e+001,-2.61654222121794e+001

8.92635946464246e+005,-3.92977242733332e+001,-2.65152952187579e+001

9.05096679918768e+005,-3.93079234916290e+001,-2.68696124045595e+001

9.17731358730116e+005,-3.93183735277725e+001,-2.72284203936482e+001

9.30542411084985e+005,-3.93290805155244e+001,-2.75917658550876e+001

9.43532299066291e+005,-3.93400507157154e+001,-2.79596954847818e+001

9.56703519126347e+005,-3.93512905171737e+001,-2.83322559868229e+001

9.70058602566640e+005,-3.93628064375770e+001,-2.87094940543458e+001

9.83600116024313e+005,-3.93746051242253e+001,-2.90914563498965e+001

9.97330661965425e+005,-3.93866933547297e+001,-2.94781894853161e+001

1.01125287918511e+006,-3.93990780376126e+001,-2.98697400011518e+001

1.02536944331470e+006,-3.94117662128152e+001,-3.02661543455973e+001

1.03968306733597e+006,-3.94247650521080e+001,-3.06674788529766e+001

1.05419650210248e+006,-3.94380818593987e+001,-3.10737597217783e+001

1.06891253686830e+006,-3.94517240709330e+001,-3.14850429922556e+001

1.08383399982402e+006,-3.94656992553841e+001,-3.19013745236034e+001

1.09896375864031e+006,-3.94800151138245e+001,-3.23227999707307e+001

1.11430472101902e+006,-3.94946794795767e+001,-3.27493647606441e+001

1.12985983525202e+006,-3.95097003179363e+001,-3.31811140684629e+001

1.14563209078779e+006,-3.95250857257627e+001,-3.36180927930884e+001

1.16162451880595e+006,-3.95408439309335e+001,-3.40603455325493e+001

1.17784019279982e+006,-3.95569832916545e+001,-3.45079165590512e+001

1.19428222916709e+006,-3.95735122956241e+001,-3.49608497937582e+001

1.21095378780874e+006,-3.95904395590429e+001,-3.54191887813370e+001

1.22785807273632e+006,-3.96077738254670e+001,-3.58829766642983e+001

1.24499833268771e+006,-3.96255239644969e+001,-3.63522561571697e+001

1.26237786175148e+006,-3.96436989702995e+001,-3.68270695205404e+001

1.27999999999998e+006,-3.96623079599571e+001,-3.73074585350190e+001

1.29786813413122e+006,-3.96813601716394e+001,-3.77934644751465e+001

1.31598569811974e+006,-3.97008649625934e+001,-3.82851280833137e+001

1.33435617387661e+006,-3.97208318069477e+001,-3.87824895437319e+001

1.35298309191855e+006,-3.97412702933269e+001,-3.92855884565083e+001

1.37187003204643e+006,-3.97621901222723e+001,-3.97944638118823e+001

1.39102062403333e+006,-3.97836011034657e+001,-4.03091539646796e+001

1.41043854832204e+006,-3.98055131527531e+001,-4.08296966090470e+001

1.43012753673242e+006,-3.98279362889659e+001,-4.13561287535271e+001

1.45009137317860e+006,-3.98508806305366e+001,-4.18884866965440e+001

1.47033389439618e+006,-3.98743563919086e+001,-4.24268060023625e+001

1.49085899067960e+006,-3.98983738797374e+001,-4.29711214775983e+001

1.51167060662977e+006,-3.99229434888827e+001,-4.35214671483457e+001

1.53277274191220e+006,-3.99480756981919e+001,-4.40778762380022e+001

1.55416945202563e+006,-3.99737810660743e+001,-4.46403811458672e+001

1.57586484908147e+006,-4.00000702258685e+001,-4.52090134265909e+001

1.59786310259404e+006,-4.00269538810019e+001,-4.57838037705578e+001

1.62016844028193e+006,-4.00544427999487e+001,-4.63647819852844e+001

1.64278514888049e+006,-4.00825478109845e+001,-4.69519769779142e+001

1.66571757496565e+006,-4.01112797967466e+001,-4.75454167388959e+001

1.68897012578928e+006,-4.01406496885998e+001,-4.81451283269281e+001

1.71254727012620e+006,-4.01706684608167e+001,-4.87511378552548e+001

1.73645353913299e+006,-4.02013471245764e+001,-4.93634704793985e+001

1.76069352721884e+006,-4.02326967217902e+001,-4.99821503864135e+001

1.78527189292849e+006,-4.02647283187614e+001,-5.06072007857441e+001

1.81019335983753e+006,-4.02974529996883e+001,-5.12386439017692e+001

1.83546271746023e+006,-4.03308818600200e+001,-5.18765009681159e+001

1.86108482216997e+006,-4.03650259996764e+001,-5.25207922238195e+001

1.88706459813258e+006,-4.03998965161420e+001,-5.31715369114063e+001

1.91340703825269e+006,-4.04355044974491e+001,-5.38287532769751e+001

1.94011720513328e+006,-4.04718610150599e+001,-5.44924585723453e+001

1.96720023204862e+006,-4.05089771166649e+001,-5.51626690593400e+001

1.99466132393085e+006,-4.05468638189108e+001,-5.58394000162645e+001

2.02250575837021e+006,-4.05855321000744e+001,-5.65226657466421e+001

2.05073888662940e+006,-4.06249928926989e+001,-5.72124795902542e+001

2.07936613467193e+006,-4.06652570762109e+001,-5.79088539365375e+001

2.10839300420495e+006,-4.07063354695341e+001,-5.86118002403756e+001

2.13782507373659e+006,-4.07482388237212e+001,-5.93213290403216e+001

