Freq.,VOut,OutRef
2.02791895958005e+004,-1.20241365879973e+001,-4.18687753660373e-001

2.05622765331213e+004,-1.20241376306662e+001,-4.24532079205604e-001

2.08493152168224e+004,-1.20241387025321e+001,-4.30457974185375e-001

2.11403608112276e+004,-1.20241398044094e+001,-4.36466576660244e-001

2.14354692507258e+004,-1.20241409371345e+001,-4.42559040554153e-001

2.17346972505211e+004,-1.20241421015676e+001,-4.48736535869905e-001

2.20381023175322e+004,-1.20241432985921e+001,-4.55000248916514e-001

2.23457427614443e+004,-1.20241445291161e+001,-4.61351382535064e-001

2.26576777059159e+004,-1.20241457940726e+001,-4.67791156326492e-001

2.29739670999406e+004,-1.20241470944204e+001,-4.74320806885441e-001

2.32946717293690e+004,-1.20241484311449e+001,-4.80941588036075e-001

2.36198532285905e+004,-1.20241498052584e+001,-4.87654771071313e-001

2.39495740923785e+004,-1.20241512178011e+001,-4.94461644995841e-001

2.42838976879009e+004,-1.20241526698419e+001,-5.01363516769669e-001

2.46228882668982e+004,-1.20241541624792e+001,-5.08361711560288e-001

2.49666109780322e+004,-1.20241556968414e+001,-5.15457572992148e-001

2.53151318794055e+004,-1.20241572740880e+001,-5.22652463405266e-001

2.56685179512580e+004,-1.20241588954102e+001,-5.29947764113967e-001

2.60268371088386e+004,-1.20241605620321e+001,-5.37344875667854e-001

2.63901582154578e+004,-1.20241622752112e+001,-5.44845218121808e-001

2.67585510957221e+004,-1.20241640362395e+001,-5.52450231303930e-001

2.71320865489533e+004,-1.20241658464443e+001,-5.60161375089966e-001

2.75108363627948e+004,-1.20241677071892e+001,-5.67980129682113e-001

2.78948733270080e+004,-1.20241696198753e+001,-5.75907995888648e-001

2.82842712474618e+004,-1.20241715859415e+001,-5.83946495410816e-001

2.86791049603164e+004,-1.20241736068664e+001,-5.92097171131738e-001

2.90794503464061e+004,-1.20241756841688e+001,-6.00361587408619e-001

2.94853843458219e+004,-1.20241778194086e+001,-6.08741330371365e-001

2.98969849726987e+004,-1.20241800141885e+001,-6.17238008222821e-001

3.03143313302078e+004,-1.20241822701545e+001,-6.25853251543973e-001

3.07375036257601e+004,-1.20241845889974e+001,-6.34588713604393e-001

3.11665831864199e+004,-1.20241869724540e+001,-6.43446070674468e-001

3.16016524745350e+004,-1.20241894223081e+001,-6.52427022343891e-001

3.20427951035848e+004,-1.20241919403916e+001,-6.61533291844875e-001

3.24900958542493e+004,-1.20241945285860e+001,-6.70766626377024e-001

3.29436406907028e+004,-1.20241971888241e+001,-6.80128797438268e-001

3.34035167771346e+004,-1.20241999230902e+001,-6.89621601162994e-001

3.38698124945009e+004,-1.20242027334225e+001,-6.99246858657778e-001

3.43426174575100e+004,-1.20242056219138e+001,-7.09006416350643e-001

3.48220225318448e+004,-1.20242085907133e+001,-7.18902146336138e-001

3.53081198516260e+004,-1.20242116420280e+001,-7.28935946730574e-001

3.58010028371187e+004,-1.20242147781238e+001,-7.39109742033311e-001

3.63007662126863e+004,-1.20242180013276e+001,-7.49425483485352e-001

3.68075060249948e+004,-1.20242213140283e+001,-7.59885149441615e-001

3.73213196614721e+004,-1.20242247186785e+001,-7.70490745743268e-001

3.78423058690237e+004,-1.20242282177964e+001,-7.81244306094605e-001

3.83705647730104e+004,-1.20242318139671e+001,-7.92147892448735e-001

3.89061978964912e+004,-1.20242355098445e+001,-8.03203595393427e-001

3.94493081797342e+004,-1.20242393081527e+001,-8.14413534547666e-001

3.99999999999998e+004,-1.20242432116881e+001,-8.25779858958249e-001

4.05583791916010e+004,-1.20242472233210e+001,-8.37304747505318e-001

4.11245530662425e+004,-1.20242513459974e+001,-8.48990409311167e-001

4.16986304336447e+004,-1.20242555827410e+001,-8.60839084156185e-001

4.22807216224550e+004,-1.20242599366548e+001,-8.72853042898930e-001

4.28709385014515e+004,-1.20242644109233e+001,-8.85034587902328e-001

4.34693945010421e+004,-1.20242690088145e+001,-8.97386053465638e-001

4.40762046350642e+004,-1.20242737336815e+001,-9.09909806262443e-001

4.46914855228886e+004,-1.20242785889651e+001,-9.22608245782047e-001

4.53153554118317e+004,-1.20242835781954e+001,-9.35483804781374e-001

4.59479341998812e+004,-1.20242887049941e+001,-9.48538949738678e-001

4.65893434587380e+004,-1.20242939730767e+001,-9.61776181314114e-001

4.72397064571810e+004,-1.20242993862547e+001,-9.75198034817715e-001

4.78991481847569e+004,-1.20243049484376e+001,-9.88807080682246e-001

4.85677953758016e+004,-1.20243106636355e+001,-1.00260592494319e+000

4.92457765337964e+004,-1.20243165359611e+001,-1.01659720972354e+000

4.99332219560642e+004,-1.20243225696321e+001,-1.03078361372704e+000

5.06302637588109e+004,-1.20243287689738e+001,-1.04516785273629e+000

5.13370359025159e+004,-1.20243351384212e+001,-1.05975268011671e+000

5.20536742176771e+004,-1.20243416825215e+001,-1.07454088732998e+000

5.27803164309155e+004,-1.20243484059369e+001,-1.08953530445073e+000

5.35171021914442e+004,-1.20243553134464e+001,-1.10473880069226e+000

5.42641730979066e+004,-1.20243624099491e+001,-1.12015428493836e+000

5.50216727255895e+004,-1.20243697004663e+001,-1.13578470628075e+000

5.57897466540159e+004,-1.20243771901443e+001,-1.15163305456653e+000

5.65685424949235e+004,-1.20243848842570e+001,-1.16770236094878e+000

5.73582099206328e+004,-1.20243927882082e+001,-1.18399569844820e+000

5.81589006928121e+004,-1.20244009075348e+001,-1.20051618251829e+000

5.89707686916437e+004,-1.20244092479092e+001,-1.21726697162084e+000

5.97939699453972e+004,-1.20244178151420e+001,-1.23425126780585e+000

6.06286626604156e+004,-1.20244266151849e+001,-1.25147231730153e+000

6.14750072515201e+004,-1.20244356541332e+001,-1.26893341111181e+000

6.23331663728396e+004,-1.20244449382287e+001,-1.28663788561733e+000

6.32033049490698e+004,-1.20244544738626e+001,-1.30458912319029e+000

6.40855902071694e+004,-1.20244642675779e+001,-1.32279055281152e+000

6.49801917084985e+004,-1.20244743260725e+001,-1.34124565069904e+000

6.58872813814055e+004,-1.20244846562021e+001,-1.35995794094274e+000

6.68070335542691e+004,-1.20244952649824e+001,-1.37893099614819e+000

6.77396249890018e+004,-1.20245061595921e+001,-1.39816843808779e+000

6.86852349150199e+004,-1.20245173473761e+001,-1.41767393835912e+000

6.96440450636895e+004,-1.20245288358478e+001,-1.43745121905439e+000

7.06162397032520e+004,-1.20245406326915e+001,-1.45750405343563e+000

7.16020056742374e+004,-1.20245527457659e+001,-1.47783626661993e+000

7.26015324253724e+004,-1.20245651831060e+001,-1.49845173627141e+000

7.36150120499896e+004,-1.20245779529260e+001,-1.51935439330478e+000

7.46426393229441e+004,-1.20245910636218e+001,-1.54054822259463e+000

7.56846117380472e+004,-1.20246045237734e+001,-1.56203726369520e+000

7.67411295460207e+004,-1.20246183421477e+001,-1.58382561156866e+000

7.78123957929823e+004,-1.20246325277000e+001,-1.60591741732276e+000

7.88986163594682e+004,-1.20246470895775e+001,-1.62831688895656e+000

7.99999999999995e+004,-1.20246620371203e+001,-1.65102829211756e+000

8.11167583832018e+004,-1.20246773798640e+001,-1.67405595086535e+000

8.22491061324848e+004,-1.20246931275420e+001,-1.69740424844648e+000

8.33972608672892e+004,-1.20247092900865e+001,-1.72107762807965e+000

8.45614432449099e+004,-1.20247258776312e+001,-1.74508059374711e+000

8.57418770029029e+004,-1.20247429005118e+001,-1.76941771100166e+000

8.69387890020841e+004,-1.20247603692683e+001,-1.79409360777643e+000

8.81524092701283e+004,-1.20247782946460e+001,-1.81911297521067e+000

8.93829710457770e+004,-1.20247966875960e+001,-1.84448056848254e+000

9.06307108236633e+004,-1.20248155592770e+001,-1.87020120765309e+000

9.18958683997622e+004,-1.20248349210550e+001,-1.89627977852063e+000

9.31786869174758e+004,-1.20248547845042e+001,-1.92272123348499e+000

9.44794129143618e+004,-1.20248751614074e+001,-1.94953059242310e+000

9.57982963695136e+004,-1.20248960637551e+001,-1.97671294357569e+000

9.71355907516031e+004,-1.20249175037457e+001,-2.00427344444388e+000

9.84915530675926e+004,-1.20249394937845e+001,-2.03221732269760e+000

9.98664439121282e+004,-1.20249620464831e+001,-2.06054987709494e+000

1.01260527517622e+005,-1.20249851746570e+001,-2.08927647841367e+000

1.02674071805032e+005,-1.20250088913252e+001,-2.11840257039227e+000

1.04107348435354e+005,-1.20250332097068e+001,-2.14793367068536e+000

1.05560632861831e+005,-1.20250581432191e+001,-2.17787537182956e+000

1.07034204382888e+005,-1.20250837054743e+001,-2.20823334222150e+000

1.08528346195813e+005,-1.20251099102762e+001,-2.23901332710799e+000

1.10043345451179e+005,-1.20251367716158e+001,-2.27022114958963e+000

1.11579493308032e+005,-1.20251643036672e+001,-2.30186271163622e+000

1.13137084989847e+005,-1.20251925207822e+001,-2.33394399511511e+000

1.14716419841265e+005,-1.20252214374845e+001,-2.36647106283359e+000

1.16317801385624e+005,-1.20252510684639e+001,-2.39945005959313e+000

1.17941537383287e+005,-1.20252814285686e+001,-2.43288721325880e+000

1.19587939890794e+005,-1.20253125327980e+001,-2.46678883584194e+000

1.21257325320831e+005,-1.20253443962943e+001,-2.50116132459635e+000

1.22950014503040e+005,-1.20253770343330e+001,-2.53601116313001e+000

1.24666332745679e+005,-1.20254104623134e+001,-2.57134492253146e+000

1.26406609898139e+005,-1.20254446957472e+001,-2.60716926250986e+000

1.28171180414339e+005,-1.20254797502473e+001,-2.64349093255248e+000

1.29960383416997e+005,-1.20255156415150e+001,-2.68031677309547e+000

1.31774562762811e+005,-1.20255523853266e+001,-2.71765371671327e+000

1.33614067108538e+005,-1.20255899975184e+001,-2.75550878932276e+000

1.35479249978003e+005,-1.20256284939716e+001,-2.79388911140501e+000

1.37370469830040e+005,-1.20256678905952e+001,-2.83280189924342e+000

1.39288090127379e+005,-1.20257082033084e+001,-2.87225446618074e+000

1.41232479406504e+005,-1.20257494480214e+001,-2.91225422389280e+000

1.43204011348474e+005,-1.20257916406154e+001,-2.95280868368236e+000

1.45203064850745e+005,-1.20258347969206e+001,-2.99392545779103e+000

1.47230024099979e+005,-1.20258789326942e+001,-3.03561226073057e+000

1.49285278645888e+005,-1.20259240635950e+001,-3.07787691063585e+000

1.51369223476094e+005,-1.20259702051590e+001,-3.12072733063637e+000

1.53482259092041e+005,-1.20260173727715e+001,-3.16417155025049e+000

1.55624791585964e+005,-1.20260655816390e+001,-3.20821770680127e+000

1.57797232718936e+005,-1.20261148467586e+001,-3.25287404685527e+000

1.59999999999999e+005,-1.20261651828868e+001,-3.29814892768280e+000

1.62233516766403e+005,-1.20262166045058e+001,-3.34405081874478e+000

1.64498212264969e+005,-1.20262691257886e+001,-3.39058830320159e+000

1.66794521734578e+005,-1.20263227605620e+001,-3.43777007944994e+000

1.69122886489819e+005,-1.20263775222686e+001,-3.48560496268235e+000

1.71483754005805e+005,-1.20264334239257e+001,-3.53410188647780e+000

1.73877578004168e+005,-1.20264904780837e+001,-3.58326990441735e+000

1.76304818540256e+005,-1.20265486967818e+001,-3.63311819172830e+000

1.78765942091554e+005,-1.20266080915021e+001,-3.68365604696073e+000

1.81261421647326e+005,-1.20266686731217e+001,-3.73489289369167e+000

1.83791736799524e+005,-1.20267304518626e+001,-3.78683828226157e+000

1.86357373834951e+005,-1.20267934372401e+001,-3.83950189154473e+000

1.88958825828723e+005,-1.20268576380088e+001,-3.89289353075125e+000

1.91596592739027e+005,-1.20269230621067e+001,-3.94702314126517e+000

1.94271181503206e+005,-1.20269897165972e+001,-4.00190079851734e+000

1.96983106135185e+005,-1.20270576076092e+001,-4.05753671389551e+000

1.99732887824256e+005,-1.20271267402752e+001,-4.11394123669252e+000

2.02521055035243e+005,-1.20271971186668e+001,-4.17112485609338e+000

2.05348143610063e+005,-1.20272687457291e+001,-4.22909820320369e+000

2.08214696870707e+005,-1.20273416232124e+001,-4.28787205311755e+000

2.11121265723661e+005,-1.20274157516019e+001,-4.34745732703041e+000

2.14068408765776e+005,-1.20274911300462e+001,-4.40786509439547e+000

2.17056692391625e+005,-1.20275677562829e+001,-4.46910657512475e+000

2.20086690902357e+005,-1.20276456265627e+001,-4.53119314183781e+000

2.23158986616063e+005,-1.20277247355723e+001,-4.59413632215813e+000

2.26274169979693e+005,-1.20278050763546e+001,-4.65794780105858e+000

2.29432839682530e+005,-1.20278866402276e+001,-4.72263942325778e+000

2.32635602771247e+005,-1.20279694167018e+001,-4.78822319566945e+000

2.35883074766574e+005,-1.20280533933963e+001,-4.85471128990282e+000

2.39175879781588e+005,-1.20281385559528e+001,-4.92211604482035e+000

2.42514650641661e+005,-1.20282248879489e+001,-4.99044996914925e+000

2.45900029006080e+005,-1.20283123708099e+001,-5.05972574415208e+000

2.49332665491357e+005,-1.20284009837197e+001,-5.12995622635474e+000

2.52813219796278e+005,-1.20284907035307e+001,-5.20115445033519e+000

2.56342360828676e+005,-1.20285815046730e+001,-5.27333363157223e+000

2.59920766833993e+005,-1.20286733590628e+001,-5.34650716935750e+000

2.63549125525621e+005,-1.20287662360105e+001,-5.42068864977065e+000

2.67228134217075e+005,-1.20288601021285e+001,-5.49589184871915e+000

2.70958499956006e+005,-1.20289549212388e+001,-5.57213073504335e+000

2.74740939660078e+005,-1.20290506542807e+001,-5.64941947368922e+000

2.78576180254757e+005,-1.20291472592191e+001,-5.72777242894708e+000

2.82464958813007e+005,-1.20292446909527e+001,-5.80720416776098e+000

2.86408022696948e+005,-1.20293429012233e+001,-5.88772946310520e+000

2.90406129701488e+005,-1.20294418385264e+001,-5.96936329743253e+000

2.94460048199957e+005,-1.20295414480216e+001,-6.05212086619246e+000

2.98570557291775e+005,-1.20296416714465e+001,-6.13601758142087e+000

3.02738446952187e+005,-1.20297424470297e+001,-6.22106907540156e+000

3.06964518184081e+005,-1.20298437094080e+001,-6.30729120440028e+000

3.11249583171928e+005,-1.20299453895442e+001,-6.39470005247011e+000

3.15594465437872e+005,-1.20300474146475e+001,-6.48331193533137e+000

3.19999999999997e+005,-1.20301497080969e+001,-6.57314340432275e+000

3.24467033532806e+005,-1.20302521893669e+001,-6.66421125042614e+000

3.28996424529938e+005,-1.20303547739564e+001,-6.75653250836357e+000

3.33589043469155e+005,-1.20304573733209e+001,-6.85012446076678e+000

3.38245772979638e+005,-1.20305598948079e+001,-6.94500464241985e+000

3.42967508011610e+005,-1.20306622415966e+001,-7.04119084457145e+000

3.47755156008335e+005,-1.20307643126403e+001,-7.13870111932068e+000

3.52609637080511e+005,-1.20308660026140e+001,-7.23755378407208e+000

3.57531884183106e+005,-1.20309672018657e+001,-7.33776742606039e+000

3.62522843294651e+005,-1.20310677963720e+001,-7.43936090694539e+000

3.67583473599047e+005,-1.20311676676983e+001,-7.54235336747408e+000

3.72714747669902e+005,-1.20312666929639e+001,-7.64676423221062e+000

3.77917651657445e+005,-1.20313647448113e+001,-7.75261321433183e+000

3.83193185478053e+005,-1.20314616913813e+001,-7.85992032048812e+000

3.88542363006410e+005,-1.20315573962914e+001,-7.96870585572910e+000

3.93966212270369e+005,-1.20316517186210e+001,-8.07899042849073e+000

3.99465775648511e+005,-1.20317445129003e+001,-8.19079495564498e+000

4.05042110070485e+005,-1.20318356291044e+001,-8.30414066760918e+000

4.10696287220124e+005,-1.20319249126528e+001,-8.41904911351579e+000

4.16429393741414e+005,-1.20320122044132e+001,-8.53554216643839e+000

4.22242531447321e+005,-1.20320973407105e+001,-8.65364202867619e+000

4.28136817531551e+005,-1.20321801533404e+001,-8.77337123709275e+000

4.34113384783250e+005,-1.20322604695868e+001,-8.89475266851062e+000

4.40173381804713e+005,-1.20323381122451e+001,-9.01780954515812e+000

4.46317973232124e+005,-1.20324128996487e+001,-9.14256544017037e+000

4.52548339959385e+005,-1.20324846456987e+001,-9.26904428314113e+000

4.58865679365059e+005,-1.20325531598997e+001,-9.39727036572578e+000

4.65271205542494e+005,-1.20326182473965e+001,-9.52726834729534e+000

4.71766149533147e+005,-1.20326797090156e+001,-9.65906326064125e+000

4.78351759563174e+005,-1.20327373413091e+001,-9.79268051772811e+000

4.85029301283321e+005,-1.20327909366013e+001,-9.92814591549902e+000

4.91800058012158e+005,-1.20328402830371e+001,-1.00654856417285e+001

4.98665330982714e+005,-1.20328851646327e+001,-1.02047262809276e+001

5.05626439592555e+005,-1.20329253613278e+001,-1.03458948202988e+001

5.12684721657352e+005,-1.20329606490384e+001,-1.04890186557429e+001

5.19841533667984e+005,-1.20329907997109e+001,-1.06341255979188e+001

5.27098251051240e+005,-1.20330155813760e+001,-1.07812438783566e+001

5.34456268434150e+005,-1.20330347582027e+001,-1.09304021556279e+001

5.41916999912011e+005,-1.20330480905518e+001,-1.10816295215700e+001

5.49481879320155e+005,-1.20330553350283e+001,-1.12349555075734e+001

5.57152360509512e+005,-1.20330562445323e+001,-1.13904100909271e+001

5.64929917626012e+005,-1.20330505683088e+001,-1.15480237012308e+001

5.72816045393895e+005,-1.20330380519947e+001,-1.17078272268717e+001

5.80812259402975e+005,-1.20330184376630e+001,-1.18698520215733e+001

5.88920096399912e+005,-1.20329914638651e+001,-1.20341299110156e+001

5.97141114583549e+005,-1.20329568656693e+001,-1.22006931995337e+001

6.05476893904373e+005,-1.20329143746951e+001,-1.23695746768960e+001

6.13929036368161e+005,-1.20328637191447e+001,-1.25408076251677e+001

6.22499166343855e+005,-1.20328046238295e+001,-1.27144258256636e+001

6.31188930875742e+005,-1.20327368101930e+001,-1.28904635659940e+001

6.39999999999992e+005,-1.20326599963276e+001,-1.30689556472094e+001

6.48934067065610e+005,-1.20325738969882e+001,-1.32499373910488e+001

6.57992849059874e+005,-1.20324782235997e+001,-1.34334446472955e+001

6.67178086938309e+005,-1.20323726842597e+001,-1.36195138012486e+001

6.76491545959274e+005,-1.20322569837358e+001,-1.38081817813121e+001

6.85935016023218e+005,-1.20321308234579e+001,-1.39994860667107e+001

6.95510312016668e+005,-1.20319939015048e+001,-1.41934646953349e+001

7.05219274161021e+005,-1.20318459125859e+001,-1.43901562717247e+001

7.15063768366211e+005,-1.20316865480174e+001,-1.45895999751947e+001

7.25045686589301e+005,-1.20315154956933e+001,-1.47918355681102e+001

7.35166947198092e+005,-1.20313324400520e+001,-1.49969034043165e+001

7.45429495339801e+005,-1.20311370620374e+001,-1.52048444377320e+001

7.55835303314889e+005,-1.20309290390560e+001,-1.54157002311084e+001

7.66386370956104e+005,-1.20307080449298e+001,-1.56295129649656e+001

7.77084726012819e+005,-1.20304737498445e+001,-1.58463254467087e+001

7.87932424540735e+005,-1.20302258202955e+001,-1.60661811199314e+001

7.98931551297020e+005,-1.20299639190295e+001,-1.62891240739157e+001

8.10084220140968e+005,-1.20296877049842e+001,-1.65151990533304e+001

8.21392574440247e+005,-1.20293968332255e+001,-1.67444514681387e+001

8.32858787482825e+005,-1.20290909548835e+001,-1.69769274037195e+001

8.44485062894640e+005,-1.20287697170870e+001,-1.72126736312093e+001

8.56273635063099e+005,-1.20284327628979e+001,-1.74517376180721e+001

8.68226769566497e+005,-1.20280797312459e+001,-1.76941675389023e+001

8.80346763609423e+005,-1.20277102568645e+001,-1.79400122864690e+001

8.92635946464246e+005,-1.20273239702284e+001,-1.81893214830065e+001

9.05096679918768e+005,-1.20269204974937e+001,-1.84421454917587e+001

9.17731358730116e+005,-1.20264994604418e+001,-1.86985354287836e+001

9.30542411084985e+005,-1.20260604764278e+001,-1.89585431750227e+001

9.43532299066291e+005,-1.20256031583339e+001,-1.92222213886451e+001

9.56703519126347e+005,-1.20251271145297e+001,-1.94896235176686e+001

9.70058602566640e+005,-1.20246319488394e+001,-1.97608038128671e+001

9.83600116024313e+005,-1.20241172605184e+001,-2.00358173409685e+001

9.97330661965425e+005,-1.20235826442390e+001,-2.03147199981503e+001

1.01125287918511e+006,-1.20230276900874e+001,-2.05975685238393e+001

1.02536944331470e+006,-1.20224519835726e+001,-2.08844205148195e+001

1.03968306733597e+006,-1.20218551056492e+001,-2.11753344396564e+001

1.05419650210248e+006,-1.20212366327554e+001,-2.14703696534425e+001

1.06891253686830e+006,-1.20205961368666e+001,-2.17695864128686e+001

1.08383399982402e+006,-1.20199331855679e+001,-2.20730458916303e+001

1.09896375864031e+006,-1.20192473421449e+001,-2.23808101961692e+001

1.11430472101902e+006,-1.20185381656975e+001,-2.26929423817614e+001

1.12985983525202e+006,-1.20178052112743e+001,-2.30095064689523e+001

1.14563209078779e+006,-1.20170480300336e+001,-2.33305674603476e+001

1.16162451880595e+006,-1.20162661694299e+001,-2.36561913577626e+001

1.17784019279982e+006,-1.20154591734296e+001,-2.39864451797359e+001

1.19428222916709e+006,-1.20146265827562e+001,-2.43213969794129e+001

1.21095378780874e+006,-1.20137679351698e+001,-2.46611158628014e+001

1.22785807273632e+006,-1.20128827657800e+001,-2.50056720074069e+001

1.24499833268771e+006,-1.20119706073974e+001,-2.53551366812478e+001

1.26237786175148e+006,-1.20110309909238e+001,-2.57095822622584e+001

1.27999999999998e+006,-1.20100634457855e+001,-2.60690822580791e+001

1.29786813413122e+006,-1.20090675004112e+001,-2.64337113262396e+001

1.31598569811974e+006,-1.20080426827579e+001,-2.68035452947381e+001

1.33435617387661e+006,-1.20069885208872e+001,-2.71786611830154e+001

1.35298309191855e+006,-1.20059045435958e+001,-2.75591372233308e+001

1.37187003204643e+006,-1.20047902811026e+001,-2.79450528825354e+001

1.39102062403333e+006,-1.20036452657966e+001,-2.83364888842489e+001

1.41043854832204e+006,-1.20024690330477e+001,-2.87335272314356e+001

1.43012753673242e+006,-1.20012611220861e+001,-2.91362512293812e+001

1.45009137317860e+006,-1.20000210769521e+001,-2.95447455090683e+001

1.47033389439618e+006,-1.19987484475212e+001,-2.99590960509482e+001

1.49085899067960e+006,-1.19974427906090e+001,-3.03793902091052e+001

1.51167060662977e+006,-1.19961036711594e+001,-3.08057167358099e+001

1.53277274191220e+006,-1.19947306635207e+001,-3.12381658064547e+001

1.55416945202563e+006,-1.19933233528154e+001,-3.16768290448652e+001

1.57586484908147e+006,-1.19918813364066e+001,-3.21217995489801e+001

1.59786310259404e+006,-1.19904042254679e+001,-3.25731719168875e+001

1.62016844028193e+006,-1.19888916466611e+001,-3.30310422732094e+001

1.64278514888049e+006,-1.19873432439272e+001,-3.34955082958169e+001

1.66571757496565e+006,-1.19857586803969e+001,-3.39666692428658e+001

1.68897012578928e+006,-1.19841376404254e+001,-3.44446259801313e+001

1.71254727012620e+006,-1.19824798317591e+001,-3.49294810086233e+001

1.73645353913299e+006,-1.19807849878387e+001,-3.54213384924620e+001

1.76069352721884e+006,-1.19790528702468e+001,-3.59203042869862e+001

1.78527189292849e+006,-1.19772832713049e+001,-3.64264859670691e+001

1.81019335983753e+006,-1.19754760168290e+001,-3.69399928556082e+001

1.83546271746023e+006,-1.19736309690479e+001,-3.74609360521583e+001

1.86108482216997e+006,-1.19717480296939e+001,-3.79894284616671e+001

1.88706459813258e+006,-1.19698271432717e+001,-3.85255848232730e+001

1.91340703825269e+006,-1.19678683005145e+001,-3.90695217391197e+001

1.94011720513328e+006,-1.19658715420321e+001,-3.96213577031361e+001

1.96720023204862e+006,-1.19638369621626e+001,-4.01812131297281e+001

1.99466132393085e+006,-1.19617647130323e+001,-4.07492103823207e+001

2.02250575837021e+006,-1.19596550088329e+001,-4.13254738016865e+001

2.05073888662940e+006,-1.19575081303245e+001,-4.19101297339879e+001

2.07936613467193e+006,-1.19553244295709e+001,-4.25033065584565e+001

2.10839300420495e+006,-1.19531043349163e+001,-4.31051347146267e+001

2.13782507373659e+006,-1.19508483562100e+001,-4.37157467290301e+001

