Freq.,VOut,OutRef
1.19428222916709e+006,-3.17018794874258e+001,-4.33049937181920e+001

1.21095378780874e+006,-3.17262217980658e+001,-4.38585339425880e+001

1.22785807273632e+006,-3.17511139509015e+001,-4.44182056683420e+001

1.24499833268771e+006,-3.17765663157019e+001,-4.49840436117250e+001

1.26237786175148e+006,-3.18025893376750e+001,-4.55560816678185e+001

1.27999999999998e+006,-3.18291935324950e+001,-4.61343528905729e+001

1.29786813413122e+006,-3.18563894811223e+001,-4.67188894739061e+001

1.31598569811974e+006,-3.18841878244175e+001,-4.73097227339247e+001

1.33435617387661e+006,-3.19125992575557e+001,-4.79068830923508e+001

1.35298309191855e+006,-3.19416345242439e+001,-4.85104000612377e+001

1.37187003204643e+006,-3.19713044107470e+001,-4.91203022290599e+001

1.39102062403333e+006,-3.20016197397289e+001,-4.97366172482589e+001

1.41043854832204e+006,-3.20325913639163e+001,-5.03593718243317e+001

1.43012753673242e+006,-3.20642301595909e+001,-5.09885917065422e+001

1.45009137317860e+006,-3.20965470199211e+001,-5.16243016803397e+001

1.47033389439618e+006,-3.21295528481411e+001,-5.22665255615640e+001

1.49085899067960e+006,-3.21632585505883e+001,-5.29152861925167e+001

1.51167060662977e+006,-3.21976750296103e+001,-5.35706054399751e+001

1.53277274191220e+006,-3.22328131763540e+001,-5.42325041952216e+001

1.55416945202563e+006,-3.22686838634488e+001,-5.49010023761626e+001

1.57586484908147e+006,-3.23052979375986e+001,-5.55761189316005e+001

1.59786310259404e+006,-3.23426662120978e+001,-5.62578718477250e+001

1.62016844028193e+006,-3.23807994592855e+001,-5.69462781568820e+001

1.64278514888049e+006,-3.24197084029555e+001,-5.76413539486724e+001

1.66571757496565e+006,-3.24594037107381e+001,-5.83431143834336e+001

1.68897012578928e+006,-3.24998959864733e+001,-5.90515737081420e+001

1.71254727012620e+006,-3.25411957625917e+001,-5.97667452747764e+001

1.73645353913299e+006,-3.25833134925242e+001,-6.04886415611719e+001

1.76069352721884e+006,-3.26262595431587e+001,-6.12172741943867e+001

1.78527189292849e+006,-3.26700441873659e+001,-6.19526539765980e+001

1.81019335983753e+006,-3.27146775966125e+001,-6.26947909135346e+001

1.83546271746023e+006,-3.27601698336851e+001,-6.34436942454467e+001

1.86108482216997e+006,-3.28065308455452e+001,-6.41993724806045e+001

1.88706459813258e+006,-3.28537704563364e+001,-6.49618334313056e+001

1.91340703825269e+006,-3.29018983605665e+001,-6.57310842523709e+001

1.94011720513328e+006,-3.29509241164857e+001,-6.65071314820871e+001

1.96720023204862e+006,-3.30008571396827e+001,-6.72899810855566e+001

1.99466132393085e+006,-3.30517066969203e+001,-6.80796385003977e+001

2.02250575837021e+006,-3.31034819002311e+001,-6.88761086847356e+001

2.05073888662940e+006,-3.31561917012960e+001,-6.96793961674067e+001

2.07936613467193e+006,-3.32098448861237e+001,-7.04895051003002e+001

2.10839300420495e+006,-3.32644500700525e+001,-7.13064393127412e+001

2.13782507373659e+006,-3.33200156930937e+001,-7.21302023678193e+001

