Freq.,VOut,OutRef
1.59999999999999e+005,-2.36939101016472e+001,-6.54128531955887e+000

1.62233516766403e+005,-2.36947106329516e+001,-6.63185723052677e+000

1.64498212264969e+005,-2.36955321531867e+001,-6.72366502829893e+000

1.66794521734578e+005,-2.36963751771076e+001,-6.81672495046160e+000

1.69122886489819e+005,-2.36972402304974e+001,-6.91105342993938e+000

1.71483754005805e+005,-2.36981278503423e+001,-7.00666709704915e+000

1.73877578004168e+005,-2.36990385850086e+001,-7.10358278158635e+000

1.76304818540256e+005,-2.36999729944203e+001,-7.20181751494427e+000

1.78765942091554e+005,-2.37009316502389e+001,-7.30138853226915e+000

1.81261421647326e+005,-2.37019151360447e+001,-7.40231327465196e+000

1.83791736799524e+005,-2.37029240475195e+001,-7.50460939135809e+000

1.86357373834951e+005,-2.37039589926318e+001,-7.60829474209916e+000

1.88958825828723e+005,-2.37050205918237e+001,-7.71338739934689e+000

1.91596592739027e+005,-2.37061094781997e+001,-7.81990565069103e+000

1.94271181503206e+005,-2.37072262977189e+001,-7.92786800124554e+000

1.96983106135185e+005,-2.37083717093891e+001,-8.03729317610200e+000

1.99732887824256e+005,-2.37095463854643e+001,-8.14820012283499e+000

2.02521055035243e+005,-2.37107510116449e+001,-8.26060801406084e+000

2.05348143610063e+005,-2.37119862872822e+001,-8.37453625005110e+000

2.08214696870707e+005,-2.37132529255866e+001,-8.49000446140391e+000

2.11121265723661e+005,-2.37145516538395e+001,-8.60703251177534e+000

2.14068408765776e+005,-2.37158832136106e+001,-8.72564050067260e+000

2.17056692391625e+005,-2.37172483609800e+001,-8.84584876631114e+000

2.20086690902357e+005,-2.37186478667665e+001,-8.96767788853892e+000

2.23158986616063e+005,-2.37200825167608e+001,-9.09114869182755e+000

2.26274169979693e+005,-2.37215531119672e+001,-9.21628224833521e+000

2.29432839682530e+005,-2.37230604688509e+001,-9.34309988104101e+000

2.32635602771247e+005,-2.37246054195944e+001,-9.47162316695371e+000

2.35883074766574e+005,-2.37261888123620e+001,-9.60187394039622e+000

2.39175879781588e+005,-2.37278115115744e+001,-9.73387429636680e+000

2.42514650641661e+005,-2.37294743981920e+001,-9.86764659397984e+000

2.45900029006080e+005,-2.37311783700107e+001,-1.00032134599854e+001

2.49332665491357e+005,-2.37329243419688e+001,-1.01405977923706e+001

2.52813219796278e+005,-2.37347132464662e+001,-1.02798227640409e+001

2.56342360828676e+005,-2.37365460336981e+001,-1.04209118265850e+001

2.59920766833993e+005,-2.37384236720025e+001,-1.05638887141204e+001

2.63549125525621e+005,-2.37403471482239e+001,-1.07087774472217e+001

2.67228134217075e+005,-2.37423174680933e+001,-1.08556023369293e+001

2.70958499956006e+005,-2.37443356566258e+001,-1.10043879888399e+001

2.74740939660078e+005,-2.37464027585377e+001,-1.11551593072750e+001

2.78576180254757e+005,-2.37485198386830e+001,-1.13079414995268e+001

2.82464958813007e+005,-2.37506879825112e+001,-1.14627600801806e+001

2.86408022696948e+005,-2.37529082965480e+001,-1.16196408755087e+001

2.90406129701488e+005,-2.37551819088989e+001,-1.17786100279336e+001

2.94460048199957e+005,-2.37575099697782e+001,-1.19396940005585e+001

2.98570557291775e+005,-2.37598936520640e+001,-1.21029195817570e+001

3.02738446952187e+005,-2.37623341518805e+001,-1.22683138898217e+001

3.06964518184081e+005,-2.37648326892092e+001,-1.24359043776626e+001

3.11249583171928e+005,-2.37673905085297e+001,-1.26057188375511e+001

3.15594465437872e+005,-2.37700088794921e+001,-1.27777854059027e+001

3.19999999999997e+005,-2.37726890976219e+001,-1.29521325680905e+001

3.24467033532806e+005,-2.37754324850578e+001,-1.31287891632824e+001

3.28996424529938e+005,-2.37782403913257e+001,-1.33077843892915e+001

3.33589043469155e+005,-2.37811141941474e+001,-1.34891478074337e+001

3.38245772979638e+005,-2.37840553002875e+001,-1.36729093473774e+001

3.42967508011610e+005,-2.37870651464381e+001,-1.38590993119809e+001

3.47755156008335e+005,-2.37901452001426e+001,-1.40477483820992e+001

3.52609637080511e+005,-2.37932969607602e+001,-1.42388876213552e+001

3.57531884183106e+005,-2.37965219604714e+001,-1.44325484808555e+001

3.62522843294651e+005,-2.37998217653245e+001,-1.46287628038433e+001

3.67583473599047e+005,-2.38031979763264e+001,-1.48275628302712e+001

3.72714747669902e+005,-2.38066522305751e+001,-1.50289812012795e+001

3.77917651657445e+005,-2.38101862024364e+001,-1.52330509635665e+001

3.83193185478053e+005,-2.38138016047654e+001,-1.54398055736330e+001

3.88542363006410e+005,-2.38175001901712e+001,-1.56492789018864e+001

3.93966212270369e+005,-2.38212837523271e+001,-1.58615052365864e+001

3.99465775648511e+005,-2.38251541273250e+001,-1.60765192876172e+001

4.05042110070485e+005,-2.38291131950746e+001,-1.62943561900653e+001

4.10696287220124e+005,-2.38331628807460e+001,-1.65150515075896e+001

4.16429393741414e+005,-2.38373051562574e+001,-1.67386412355617e+001

4.22242531447321e+005,-2.38415420418046e+001,-1.69651618039605e+001

4.28136817531551e+005,-2.38458756074344e+001,-1.71946500800024e+001

4.34113384783250e+005,-2.38503079746588e+001,-1.74271433704874e+001

4.40173381804713e+005,-2.38548413181101e+001,-1.76626794238439e+001

4.46317973232124e+005,-2.38594778672354e+001,-1.79012964318537e+001

4.52548339959385e+005,-2.38642199080299e+001,-1.81430330310383e+001

4.58865679365059e+005,-2.38690697848053e+001,-1.83879283036873e+001

4.65271205542494e+005,-2.38740299019948e+001,-1.86360217785139e+001

4.71766149533147e+005,-2.38791027259900e+001,-1.88873534309165e+001

4.78351759563174e+005,-2.38842907870092e+001,-1.91419636828319e+001

4.85029301283321e+005,-2.38895966809951e+001,-1.93998934021604e+001

4.91800058012158e+005,-2.38950230715385e+001,-1.96611839017495e+001

4.98665330982714e+005,-2.39005726918265e+001,-1.99258769379179e+001

5.05626439592555e+005,-2.39062483466120e+001,-2.01940147085053e+001

5.12684721657352e+005,-2.39120529142025e+001,-2.04656398504338e+001

5.19841533667984e+005,-2.39179893484646e+001,-2.07407954367668e+001

5.27098251051240e+005,-2.39240606808412e+001,-2.10195249732508e+001

5.34456268434150e+005,-2.39302700223790e+001,-2.13018723943306e+001

5.41916999912011e+005,-2.39366205657628e+001,-2.15878820586229e+001

5.49481879320155e+005,-2.39431155873521e+001,-2.18775987438394e+001

5.57152360509512e+005,-2.39497584492189e+001,-2.21710676411498e+001

5.64929917626012e+005,-2.39565526011807e+001,-2.24683343489738e+001

5.72816045393895e+005,-2.39635015828268e+001,-2.27694448661955e+001

5.80812259402975e+005,-2.39706090255335e+001,-2.30744455847923e+001

5.88920096399912e+005,-2.39778786544645e+001,-2.33833832818724e+001

5.97141114583549e+005,-2.39853142905524e+001,-2.36963051111146e+001

6.05476893904373e+005,-2.39929198524585e+001,-2.40132585936061e+001

6.13929036368161e+005,-2.40006993585051e+001,-2.43342916080763e+001

6.22499166343855e+005,-2.40086569285779e+001,-2.46594523805219e+001

6.31188930875742e+005,-2.40167967859940e+001,-2.49887894732224e+001

6.39999999999992e+005,-2.40251232593309e+001,-2.53223517731458e+001

6.48934067065610e+005,-2.40336407842125e+001,-2.56601884797439e+001

6.57992849059874e+005,-2.40423539050491e+001,-2.60023490921386e+001

6.67178086938309e+005,-2.40512672767252e+001,-2.63488833957012e+001

6.76491545959274e+005,-2.40603856662322e+001,-2.66998414480280e+001

6.85935016023218e+005,-2.40697139542417e+001,-2.70552735643150e+001

6.95510312016668e+005,-2.40792571366148e+001,-2.74152303021372e+001

7.05219274161021e+005,-2.40890203258422e+001,-2.77797624456379e+001

7.15063768366211e+005,-2.40990087524132e+001,-2.81489209891355e+001

7.25045686589301e+005,-2.41092277661060e+001,-2.85227571201527e+001

7.35166947198092e+005,-2.41196828371976e+001,-2.89013222018796e+001

7.45429495339801e+005,-2.41303795575873e+001,-2.92846677550782e+001

7.55835303314889e+005,-2.41413236418300e+001,-2.96728454394384e+001

7.66386370956104e+005,-2.41525209280744e+001,-3.00659070343983e+001

7.77084726012819e+005,-2.41639773789017e+001,-3.04639044194396e+001

7.87932424540735e+005,-2.41756990820607e+001,-3.08668895538728e+001

7.98931551297020e+005,-2.41876922510934e+001,-3.12749144561250e+001

8.10084220140968e+005,-2.41999632258485e+001,-3.16880311825482e+001

8.21392574440247e+005,-2.42125184728756e+001,-3.21062918057623e+001

8.32858787482825e+005,-2.42253645856983e+001,-3.25297483925538e+001

8.44485062894640e+005,-2.42385082849581e+001,-3.29584529813466e+001

8.56273635063099e+005,-2.42519564184282e+001,-3.33924575592676e+001

8.68226769566497e+005,-2.42657159608885e+001,-3.38318140388296e+001

8.80346763609423e+005,-2.42797940138605e+001,-3.42765742342530e+001

8.92635946464246e+005,-2.42941978051947e+001,-3.47267898374546e+001

9.05096679918768e+005,-2.43089346885073e+001,-3.51825123937268e+001

9.17731358730116e+005,-2.43240121424605e+001,-3.56437932771407e+001

9.30542411084985e+005,-2.43394377698822e+001,-3.61106836656988e+001

9.43532299066291e+005,-2.43552192967203e+001,-3.65832345162725e+001

9.56703519126347e+005,-2.43713645708261e+001,-3.70614965393590e+001

9.70058602566640e+005,-2.43878815605638e+001,-3.75455201736921e+001

9.83600116024313e+005,-2.44047783532394e+001,-3.80353555607481e+001

9.97330661965425e+005,-2.44220631533465e+001,-3.85310525191849e+001

1.01125287918511e+006,-2.44397442806236e+001,-3.90326605192594e+001

1.02536944331470e+006,-2.44578301679183e+001,-3.95402286572683e+001

1.03968306733597e+006,-2.44763293588554e+001,-4.00538056300591e+001

1.05419650210248e+006,-2.44952505053043e+001,-4.05734397096627e+001

1.06891253686830e+006,-2.45146023646422e+001,-4.10991787180990e+001

1.08383399982402e+006,-2.45343937968089e+001,-4.16310700024130e+001

1.09896375864031e+006,-2.45546337611518e+001,-4.21691604099950e+001

1.11430472101902e+006,-2.45753313130557e+001,-4.27134962642504e+001

1.12985983525202e+006,-2.45964956003573e+001,-4.32641233406766e+001

1.14563209078779e+006,-2.46181358595395e+001,-4.38210868434159e+001

1.16162451880595e+006,-2.46402614117069e+001,-4.43844313823498e+001

1.17784019279982e+006,-2.46628816583372e+001,-4.49542009508051e+001

1.19428222916709e+006,-2.46860060768113e+001,-4.55304389039445e+001

1.21095378780874e+006,-2.47096442157186e+001,-4.61131879379158e+001

1.22785807273632e+006,-2.47338056899388e+001,-4.67024900698349e+001

1.24499833268771e+006,-2.47585001755018e+001,-4.72983866186833e+001

1.26237786175148e+006,-2.47837374042243e+001,-4.79009181871972e+001

1.27999999999998e+006,-2.48095271581273e+001,-4.85101246448326e+001

1.29786813413122e+006,-2.48358792636356e+001,-4.91260451118877e+001

1.31598569811974e+006,-2.48628035855632e+001,-4.97487179448678e+001

1.33435617387661e+006,-2.48903100208877e+001,-5.03781807231767e+001

1.35298309191855e+006,-2.49184084923191e+001,-5.10144702372204e+001

1.37187003204643e+006,-2.49471089416679e+001,-5.16576224780118e+001

1.39102062403333e+006,-2.49764213230191e+001,-5.23076726283578e+001

1.41043854832204e+006,-2.50063555957182e+001,-5.29646550557188e+001

1.43012753673242e+006,-2.50369217171788e+001,-5.36286033068243e+001

1.45009137317860e+006,-2.50681296355187e+001,-5.42995501041274e+001

1.47033389439618e+006,-2.50999892820352e+001,-5.49775273441838e+001

1.49085899067960e+006,-2.51325105635296e+001,-5.56625660980332e+001

1.51167060662977e+006,-2.51657033544927e+001,-5.63546966136651e+001

1.53277274191220e+006,-2.51995774891631e+001,-5.70539483206418e+001

1.55416945202563e+006,-2.52341427534713e+001,-5.77603498369543e+001

1.57586484908147e+006,-2.52694088768846e+001,-5.84739289781791e+001

1.59786310259404e+006,-2.53053855241660e+001,-5.91947127690021e+001

1.62016844028193e+006,-2.53420822870641e+001,-5.99227274571705e+001

1.64278514888049e+006,-2.53795086759499e+001,-6.06579985299293e+001

1.66571757496565e+006,-2.54176741114175e+001,-6.14005507329917e+001

1.68897012578928e+006,-2.54565879158670e+001,-6.21504080920923e+001

1.71254727012620e+006,-2.54962593050884e+001,-6.29075939371565e+001

1.73645353913299e+006,-2.55366973798644e+001,-6.36721309291247e+001

1.76069352721884e+006,-2.55779111176138e+001,-6.44440410894508e+001

1.78527189292849e+006,-2.56199093640952e+001,-6.52233458322975e+001

1.81019335983753e+006,-2.56627008251898e+001,-6.60100659994360e+001

1.83546271746023e+006,-2.57062940587877e+001,-6.68042218978528e+001

1.86108482216997e+006,-2.57506974667968e+001,-6.76058333400582e+001

1.88706459813258e+006,-2.57959192872965e+001,-6.84149196870807e+001

1.91340703825269e+006,-2.58419675868584e+001,-6.92314998941242e+001

1.94011720513328e+006,-2.58888502530550e+001,-7.00555925588549e+001

1.96720023204862e+006,-2.59365749871788e+001,-7.08872159722772e+001

1.99466132393085e+006,-2.59851492971925e+001,-7.17263881721446e+001

2.02250575837021e+006,-2.60345804909336e+001,-7.25731269988499e+001

2.05073888662940e+006,-2.60848756695909e+001,-7.34274501537205e+001

2.07936613467193e+006,-2.61360417214767e+001,-7.42893752596428e+001

2.10839300420495e+006,-2.61880853161134e+001,-7.51589199239255e+001

2.13782507373659e+006,-2.62410128986522e+001,-7.60361018033086e+001

