Freq.,VOut,OutRef
1.94530989482457e+004,-7.88112148220011e+000,-6.24983408494329e-002

1.97246540898671e+004,-7.88112715578825e+000,-6.33693858839962e-002

1.99999999999999e+004,-7.88113298843132e+000,-6.42525309464354e-002

2.02791895958005e+004,-7.88113898457545e+000,-6.51479424351459e-002

2.05622765331213e+004,-7.88114514879019e+000,-6.60557889665289e-002

2.08493152168224e+004,-7.88115148577223e+000,-6.69762413983583e-002

2.11403608112276e+004,-7.88115800034813e+000,-6.79094728623689e-002

2.14354692507258e+004,-7.88116469747883e+000,-6.88556587841107e-002

2.17346972505211e+004,-7.88117158226293e+000,-6.98149769133124e-002

2.20381023175322e+004,-7.88117865994021e+000,-7.07876073518319e-002

2.23457427614443e+004,-7.88118593589550e+000,-7.17737325817012e-002

2.26576777059159e+004,-7.88119341566379e+000,-7.27735374846079e-002

2.29739670999406e+004,-7.88120110493268e+000,-7.37872093808730e-002

2.32946717293690e+004,-7.88120900954710e+000,-7.48149380526060e-002

2.36198532285905e+004,-7.88121713551445e+000,-7.58569157672923e-002

2.39495740923785e+004,-7.88122548900803e+000,-7.69133373117422e-002

2.42838976879009e+004,-7.88123407637179e+000,-7.79844000179541e-002

2.46228882668982e+004,-7.88124290412488e+000,-7.90703037933888e-002

2.49666109780322e+004,-7.88125197896693e+000,-8.01712511450119e-002

2.53151318794055e+004,-7.88126130778255e+000,-8.12874472098987e-002

2.56685179512580e+004,-7.88127089764633e+000,-8.24190997848448e-002

2.60268371088386e+004,-7.88128075582789e+000,-8.35664193550059e-002

2.63901582154578e+004,-7.88129088979700e+000,-8.47296191232000e-002

2.67585510957221e+004,-7.88130130723038e+000,-8.59089150298360e-002

2.71320865489533e+004,-7.88131201601508e+000,-8.71045257956786e-002

2.75108363627948e+004,-7.88132302425559e+000,-8.83166729414659e-002

2.78948733270080e+004,-7.88133434027955e+000,-8.95455808168982e-002

2.82842712474618e+004,-7.88134597264323e+000,-9.07914766325615e-002

2.86791049603164e+004,-7.88135793013830e+000,-9.20545904852244e-002

2.90794503464061e+004,-7.88137022179780e+000,-9.33351553874364e-002

2.94853843458219e+004,-7.88138285690186e+000,-9.46334073012171e-002

2.98969849726987e+004,-7.88139584498633e+000,-9.59495851533107e-002

3.03143313302078e+004,-7.88140919584754e+000,-9.72839308763167e-002

3.07375036257601e+004,-7.88142291954966e+000,-9.86366894337909e-002

3.11665831864199e+004,-7.88143702643343e+000,-1.00008108838554e-001

3.16016524745350e+004,-7.88145152712124e+000,-1.01398440193968e-001

3.20427951035848e+004,-7.88146643252589e+000,-1.02807937713281e-001

3.24900958542493e+004,-7.88148175385855e+000,-1.04236858745062e-001

3.29436406907028e+004,-7.88149750263492e+000,-1.05685463810953e-001

3.34035167771346e+004,-7.88151369068562e+000,-1.07154016617021e-001

3.38698124945009e+004,-7.88153033016286e+000,-1.08642784090283e-001

3.43426174575100e+004,-7.88154743354934e+000,-1.10152036401655e-001

3.48220225318448e+004,-7.88156501366690e+000,-1.11682046991189e-001

3.53081198516260e+004,-7.88158308368563e+000,-1.13233092591371e-001

3.58010028371187e+004,-7.88160165713232e+000,-1.14805453255926e-001

3.63007662126863e+004,-7.88162074790046e+000,-1.16399412379007e-001

3.68075060249948e+004,-7.88164037025925e+000,-1.18015256721355e-001

3.73213196614721e+004,-7.88166053886424e+000,-1.19653276427592e-001

3.78423058690237e+004,-7.88168126876588e+000,-1.21313765057662e-001

3.83705647730104e+004,-7.88170257542051e+000,-1.22997019602444e-001

3.89061978964912e+004,-7.88172447470125e+000,-1.24703340501532e-001

3.94493081797342e+004,-7.88174698290780e+000,-1.26433031668778e-001

3.99999999999998e+004,-7.88177011677854e+000,-1.28186400503671e-001

4.05583791916010e+004,-7.88179389349953e+000,-1.29963757922789e-001

4.11245530662425e+004,-7.88181833071889e+000,-1.31765418358300e-001

4.16986304336447e+004,-7.88184344655603e+000,-1.33591699788687e-001

4.22807216224550e+004,-7.88186925961461e+000,-1.35442923748117e-001

4.28709385014515e+004,-7.88189578899477e+000,-1.37319415339093e-001

4.34693945010421e+004,-7.88192305430545e+000,-1.39221503245533e-001

4.40762046350642e+004,-7.88195107567714e+000,-1.41149519745072e-001

4.46914855228886e+004,-7.88197987377483e+000,-1.43103800717002e-001

4.53153554118317e+004,-7.88200946981117e+000,-1.45084685653309e-001

4.59479341998812e+004,-7.88203988556054e+000,-1.47092517660511e-001

4.65893434587380e+004,-7.88207114337249e+000,-1.49127643468528e-001

4.72397064571810e+004,-7.88210326618545e+000,-1.51190413435512e-001

4.78991481847569e+004,-7.88213627754227e+000,-1.53281181543266e-001

4.85677953758016e+004,-7.88217020160402e+000,-1.55400305401517e-001

4.92457765337964e+004,-7.88220506316456e+000,-1.57548146249065e-001

4.99332219560642e+004,-7.88224088766731e+000,-1.59725068939359e-001

5.06302637588109e+004,-7.88227770121953e+000,-1.61931441942123e-001

5.13370359025159e+004,-7.88231553060872e+000,-1.64167637331663e-001

5.20536742176771e+004,-7.88235440331850e+000,-1.66434030776092e-001

5.27803164309155e+004,-7.88239434754531e+000,-1.68731001522958e-001

5.35171021914442e+004,-7.88243539221486e+000,-1.71058932384294e-001

5.42641730979066e+004,-7.88247756699911e+000,-1.73418209717555e-001

5.50216727255895e+004,-7.88252090233441e+000,-1.75809223398394e-001

5.57897466540159e+004,-7.88256542943778e+000,-1.78232366804200e-001

5.65685424949235e+004,-7.88261118032600e+000,-1.80688036778420e-001

5.73582099206328e+004,-7.88265818783275e+000,-1.83176633605008e-001

5.81589006928121e+004,-7.88270648562784e+000,-1.85698560969562e-001

5.89707686916437e+004,-7.88275610823589e+000,-1.88254225920321e-001

5.97939699453972e+004,-7.88280709105422e+000,-1.90844038833988e-001

6.06286626604156e+004,-7.88285947037420e+000,-1.93468413355387e-001

6.14750072515201e+004,-7.88291328339859e+000,-1.96127766362526e-001

6.23331663728396e+004,-7.88296856826248e+000,-1.98822517904130e-001

6.32033049490698e+004,-7.88302536405356e+000,-2.01553091139941e-001

6.40855902071694e+004,-7.88308371083124e+000,-2.04319912284646e-001

6.49801917084985e+004,-7.88314364964835e+000,-2.07123410532341e-001

6.58872813814055e+004,-7.88320522257078e+000,-2.09964017990683e-001

6.68070335542691e+004,-7.88326847269924e+000,-2.12842169597681e-001

6.77396249890018e+004,-7.88333344418990e+000,-2.15758303041271e-001

6.86852349150199e+004,-7.88340018227565e+000,-2.18712858671523e-001

6.96440450636895e+004,-7.88346873328745e+000,-2.21706279405822e-001

7.06162397032520e+004,-7.88353914467606e+000,-2.24739010628828e-001

7.16020056742374e+004,-7.88361146503386e+000,-2.27811500084881e-001

7.26015324253724e+004,-7.88368574411603e+000,-2.30924197770590e-001

7.36150120499896e+004,-7.88376203286340e+000,-2.34077555808230e-001

7.46426393229441e+004,-7.88384038342311e+000,-2.37272028329258e-001

7.56846117380472e+004,-7.88392084917151e+000,-2.40508071335710e-001

7.67411295460207e+004,-7.88400348473576e+000,-2.43786142562586e-001

7.78123957929823e+004,-7.88408834601569e+000,-2.47106701331640e-001

7.88986163594682e+004,-7.88417549020567e+000,-2.50470208397111e-001

7.99999999999995e+004,-7.88426497581672e+000,-2.53877125779827e-001

8.11167583832018e+004,-7.88435686269761e+000,-2.57327916602208e-001

8.22491061324848e+004,-7.88445121205675e+000,-2.60823044905638e-001

8.33972608672892e+004,-7.88454808648335e+000,-2.64362975464314e-001

8.45614432449099e+004,-7.88464754996816e+000,-2.67948173591087e-001

8.57418770029029e+004,-7.88474966792485e+000,-2.71579104928473e-001

8.69387890020841e+004,-7.88485450720971e+000,-2.75256235238341e-001

8.81524092701283e+004,-7.88496213614194e+000,-2.78980030177127e-001

8.93829710457770e+004,-7.88507262452308e+000,-2.82750955062144e-001

9.06307108236633e+004,-7.88518604365690e+000,-2.86569474623617e-001

9.18958683997622e+004,-7.88530246636612e+000,-2.90436052762414e-001

9.31786869174758e+004,-7.88542196701210e+000,-2.94351152273777e-001

9.44794129143618e+004,-7.88554462151093e+000,-2.98315234579953e-001

9.57982963695136e+004,-7.88567050734977e+000,-3.02328759445704e-001

9.71355907516031e+004,-7.88579970360324e+000,-3.06392184675677e-001

9.84915530675926e+004,-7.88593229094723e+000,-3.10505965813360e-001

9.98664439121282e+004,-7.88606835167304e+000,-3.14670555817963e-001

1.01260527517622e+005,-7.88620796969946e+000,-3.18886404737210e-001

1.02674071805032e+005,-7.88635123058484e+000,-3.23153959361679e-001

1.04107348435354e+005,-7.88649822153649e+000,-3.27473662873815e-001

1.05560632861831e+005,-7.88664903141969e+000,-3.31845954481694e-001

1.07034204382888e+005,-7.88680375076529e+000,-3.36271269038470e-001

1.08528346195813e+005,-7.88696247177532e+000,-3.40750036652621e-001

1.10043345451179e+005,-7.88712528832618e+000,-3.45282682290618e-001

1.11579493308032e+005,-7.88729229597217e+000,-3.49869625354951e-001

1.13137084989847e+005,-7.88746359194500e+000,-3.54511279260598e-001

1.14716419841265e+005,-7.88763927515238e+000,-3.59208050995241e-001

1.16317801385624e+005,-7.88781944617390e+000,-3.63960340668324e-001

1.17941537383287e+005,-7.88800420725523e+000,-3.68768541044081e-001

1.19587939890794e+005,-7.88819366229868e+000,-3.73633037072308e-001

1.21257325320831e+005,-7.88838791685361e+000,-3.78554205389222e-001

1.22950014503040e+005,-7.88858707810073e+000,-3.83532413829100e-001

1.24666332745679e+005,-7.88879125483616e+000,-3.88568020907881e-001

1.26406609898139e+005,-7.88900055745175e+000,-3.93661375299855e-001

1.28171180414339e+005,-7.88921509791218e+000,-3.98812815303223e-001

1.29960383416997e+005,-7.88943498972787e+000,-4.04022668301147e-001

1.31774562762811e+005,-7.88966034792618e+000,-4.09291250200935e-001

1.33614067108538e+005,-7.88989128901677e+000,-4.14618864876548e-001

1.35479249978003e+005,-7.89012793095534e+000,-4.20005803589081e-001

1.37370469830040e+005,-7.89037039310186e+000,-4.25452344407419e-001

1.39288090127379e+005,-7.89061879617462e+000,-4.30958751621074e-001

1.41232479406504e+005,-7.89087326220099e+000,-4.36525275138644e-001

1.43204011348474e+005,-7.89113391446231e+000,-4.42152149889242e-001

1.45203064850745e+005,-7.89140087743526e+000,-4.47839595210247e-001

1.47230024099979e+005,-7.89167427672703e+000,-4.53587814237955e-001

1.49285278645888e+005,-7.89195423900725e+000,-4.59396993285271e-001

1.51369223476094e+005,-7.89224089193211e+000,-4.65267301230527e-001

1.53482259092041e+005,-7.89253436406519e+000,-4.71198888894155e-001

1.55624791585964e+005,-7.89283478479214e+000,-4.77191888417115e-001

1.57797232718936e+005,-7.89314228422883e+000,-4.83246412646678e-001

1.59999999999999e+005,-7.89345699312377e+000,-4.89362554523647e-001

1.62233516766403e+005,-7.89377904275557e+000,-4.95540386466953e-001

1.64498212264969e+005,-7.89410856482206e+000,-5.01779959778148e-001

1.66794521734578e+005,-7.89444569132456e+000,-5.08081304043667e-001

1.69122886489819e+005,-7.89479055444516e+000,-5.14444426551258e-001

1.71483754005805e+005,-7.89514328641677e+000,-5.20869311720183e-001

1.73877578004168e+005,-7.89550401938686e+000,-5.27355920544084e-001

1.76304818540256e+005,-7.89587288527394e+000,-5.33904190052509e-001

1.78765942091554e+005,-7.89625001561674e+000,-5.40514032791598e-001

1.81261421647326e+005,-7.89663554141708e+000,-5.47185336324102e-001

1.83791736799524e+005,-7.89702959297421e+000,-5.53917962758598e-001

1.86357373834951e+005,-7.89743229971287e+000,-5.60711748302403e-001

1.88958825828723e+005,-7.89784379000379e+000,-5.67566502843754e-001

1.91596592739027e+005,-7.89826419097593e+000,-5.74482009573872e-001

1.94271181503206e+005,-7.89869362832277e+000,-5.81458024635696e-001

1.96983106135185e+005,-7.89913222610056e+000,-5.88494276817166e-001

1.99732887824256e+005,-7.89958010651861e+000,-5.95590467288490e-001

2.02521055035243e+005,-7.90003738972368e+000,-6.02746269380883e-001

2.05348143610063e+005,-7.90050419357599e+000,-6.09961328418412e-001

2.08214696870707e+005,-7.90098063341947e+000,-6.17235261597877e-001

2.11121265723661e+005,-7.90146682184424e+000,-6.24567657929039e-001

2.14068408765776e+005,-7.90196286844264e+000,-6.31958078233849e-001

2.17056692391625e+005,-7.90246887955930e+000,-6.39406055207800e-001

2.20086690902357e+005,-7.90298495803458e+000,-6.46911093547856e-001

2.23158986616063e+005,-7.90351120294292e+000,-6.54472670151399e-001

2.26274169979693e+005,-7.90404770932464e+000,-6.62090234391979e-001

2.29432839682530e+005,-7.90459456791393e+000,-6.69763208466990e-001

2.32635602771247e+005,-7.90515186486077e+000,-6.77490987835498e-001

2.35883074766574e+005,-7.90571968145046e+000,-6.85272941729344e-001

2.39175879781588e+005,-7.90629809381770e+000,-6.93108413764397e-001

2.42514650641661e+005,-7.90688717265859e+000,-7.00996722636319e-001

2.45900029006080e+005,-7.90748698294008e+000,-7.08937162912240e-001

2.49332665491357e+005,-7.90809758360738e+000,-7.16929005921282e-001

2.52813219796278e+005,-7.90871902728985e+000,-7.24971500748277e-001

2.56342360828676e+005,-7.90935136000704e+000,-7.33063875327241e-001

2.59920766833993e+005,-7.90999462087504e+000,-7.41205337642310e-001

2.63549125525621e+005,-7.91064884181380e+000,-7.49395077036983e-001

2.67228134217075e+005,-7.91131404725598e+000,-7.57632265637330e-001

2.70958499956006e+005,-7.91199025385977e+000,-7.65916059882265e-001

2.74740939660078e+005,-7.91267747022481e+000,-7.74245602170014e-001

2.78576180254757e+005,-7.91337569661352e+000,-7.82620022618218e-001

2.82464958813007e+005,-7.91408492467719e+000,-7.91038440944542e-001

2.86408022696948e+005,-7.91480513719059e+000,-7.99499968453036e-001

2.90406129701488e+005,-7.91553630779322e+000,-8.08003710145633e-001

2.94460048199957e+005,-7.91627840074015e+000,-8.16548766944159e-001

2.98570557291775e+005,-7.91703137066259e+000,-8.25134238029931e-001

3.02738446952187e+005,-7.91779516234095e+000,-8.33759223288094e-001

3.06964518184081e+005,-7.91856971048830e+000,-8.42422825874865e-001

3.11249583171928e+005,-7.91935493954943e+000,-8.51124154881489e-001

3.15594465437872e+005,-7.92015076351328e+000,-8.59862328109971e-001

3.19999999999997e+005,-7.92095708574167e+000,-8.68636474948786e-001

3.24467033532806e+005,-7.92177379881453e+000,-8.77445739347924e-001

3.28996424529938e+005,-7.92260078439438e+000,-8.86289282880258e-001

3.33589043469155e+005,-7.92343791310819e+000,-8.95166287899409e-001

3.38245772979638e+005,-7.92428504445080e+000,-9.04075960772673e-001

3.42967508011610e+005,-7.92514202670859e+000,-9.13017535194148e-001

3.47755156008335e+005,-7.92600869690613e+000,-9.21990275560655e-001

3.52609637080511e+005,-7.92688488077473e+000,-9.30993480416036e-001

3.57531884183106e+005,-7.92777039274607e+000,-9.40026485940908e-001

3.62522843294651e+005,-7.92866503596925e+000,-9.49088669494605e-001

3.67583473599047e+005,-7.92956860235431e+000,-9.58179453185909e-001

3.72714747669902e+005,-7.93048087264066e+000,-9.67298307475671e-001

3.77917651657445e+005,-7.93140161649284e+000,-9.76444754792556e-001

3.83193185478053e+005,-7.93233059262250e+000,-9.85618373157229e-001

3.88542363006410e+005,-7.93326754893832e+000,-9.94818799799919e-001

3.93966212270369e+005,-7.93421222272250e+000,-1.00404573476816e+000

3.99465775648511e+005,-7.93516434083593e+000,-1.01329894450166e+000

4.05042110070485e+005,-7.93612361994998e+000,-1.02257826537713e+000

4.10696287220124e+005,-7.93708976680694e+000,-1.03188360719708e+000

4.16429393741414e+005,-7.93806247850580e+000,-1.04121495663015e+000

4.22242531447321e+005,-7.93904144281769e+000,-1.05057238056569e+000

4.28136817531551e+005,-7.94002633852503e+000,-1.05995602939947e+000

4.34113384783250e+005,-7.94101683578844e+000,-1.06936614021710e+000

4.40173381804713e+005,-7.94201259653821e+000,-1.07880303987390e+000

4.46317973232124e+005,-7.94301327488938e+000,-1.08826714796430e+000

4.52548339959385e+005,-7.94401851758133e+000,-1.09775897965786e+000

4.58865679365059e+005,-7.94502796443868e+000,-1.10727914840427e+000

4.65271205542494e+005,-7.94604124885362e+000,-1.11682836849112e+000

4.71766149533147e+005,-7.94705799828792e+000,-1.12640745744581e+000

4.78351759563174e+005,-7.94807783479324e+000,-1.13601733827472e+000

4.85029301283321e+005,-7.94910037554814e+000,-1.14565904153127e+000

4.91800058012158e+005,-7.95012523341064e+000,-1.15533370720356e+000

4.98665330982714e+005,-7.95115201748366e+000,-1.16504258641981e+000

5.05626439592555e+005,-7.95218033369304e+000,-1.17478704295752e+000

5.12684721657352e+005,-7.95320978537468e+000,-1.18456855456343e+000

5.19841533667984e+005,-7.95423997387067e+000,-1.19438871406475e+000

5.27098251051240e+005,-7.95527049913049e+000,-1.20424923028553e+000

5.34456268434150e+005,-7.95630096031725e+000,-1.21415192875163e+000

5.41916999912011e+005,-7.95733095641584e+000,-1.22409875218863e+000

5.49481879320155e+005,-7.95836008684103e+000,-1.23409176081574e+000

5.57152360509512e+005,-7.95938795204453e+000,-1.24413313242649e+000

5.64929917626012e+005,-7.96041415411717e+000,-1.25422516226939e+000

5.72816045393895e+005,-7.96143829738643e+000,-1.26437026271916e+000

5.80812259402975e+005,-7.96245998900552e+000,-1.27457096275249e+000

5.88920096399912e+005,-7.96347883953355e+000,-1.28482990722142e+000

5.97141114583549e+005,-7.96449446350358e+000,-1.29514985594087e+000

6.05476893904373e+005,-7.96550647997798e+000,-1.30553368258577e+000

6.13929036368161e+005,-7.96651451308888e+000,-1.31598437341004e+000

6.22499166343855e+005,-7.96751819256209e+000,-1.32650502579281e+000

6.31188930875742e+005,-7.96851715422261e+000,-1.33709884662135e+000

6.39999999999992e+005,-7.96951104048102e+000,-1.34776915051830e+000

6.48934067065610e+005,-7.97049950079917e+000,-1.35851935791859e+000

6.57992849059874e+005,-7.97148219213340e+000,-1.36935299301389e+000

6.67178086938309e+005,-7.97245877935484e+000,-1.38027368156734e+000

6.76491545959274e+005,-7.97342893564552e+000,-1.39128514861229e+000

6.85935016023218e+005,-7.97439234286913e+000,-1.40239121604747e+000

6.95510312016668e+005,-7.97534869191664e+000,-1.41359580013322e+000

7.05219274161021e+005,-7.97629768302467e+000,-1.42490290890953e+000

7.15063768366211e+005,-7.97723902606715e+000,-1.43631663954123e+000

7.25045686589301e+005,-7.97817244082008e+000,-1.44784117559873e+000

7.35166947198092e+005,-7.97909765719827e+000,-1.45948078429625e+000

7.45429495339801e+005,-7.98001441546391e+000,-1.47123981369075e+000

7.55835303314889e+005,-7.98092246640828e+000,-1.48312268985323e+000

7.66386370956104e+005,-7.98182157150519e+000,-1.49513391402808e+000

7.77084726012819e+005,-7.98271150303665e+000,-1.50727805978897e+000

7.87932424540735e+005,-7.98359204419236e+000,-1.51955977019850e+000

7.98931551297020e+005,-7.98446298914091e+000,-1.53198375499295e+000

8.10084220140968e+005,-7.98532414307627e+000,-1.54455478778513e+000

8.21392574440247e+005,-7.98617532223753e+000,-1.55727770331240e+000

8.32858787482825e+005,-7.98701635390373e+000,-1.57015739472935e+000

8.44485062894640e+005,-7.98784707636508e+000,-1.58319881095208e+000

8.56273635063099e+005,-7.98866733886988e+000,-1.59640695407134e+000

8.68226769566497e+005,-7.98947700154936e+000,-1.60978687683441e+000

8.80346763609423e+005,-7.99027593532076e+000,-1.62334368020596e+000

8.92635946464246e+005,-7.99106402176987e+000,-1.63708251101277e+000

9.05096679918768e+005,-7.99184115301366e+000,-1.65100855968361e+000

9.17731358730116e+005,-7.99260723154464e+000,-1.66512705808208e+000

9.30542411084985e+005,-7.99336217005766e+000,-1.67944327744306e+000

9.43532299066291e+005,-7.99410589126016e+000,-1.69396252641622e+000

9.56703519126347e+005,-7.99483832766744e+000,-1.70869014921908e+000

9.70058602566640e+005,-7.99555942138369e+000,-1.72363152390321e+000

9.83600116024313e+005,-7.99626912387005e+000,-1.73879206073724e+000

9.97330661965425e+005,-7.99696739570082e+000,-1.75417720070958e+000

1.01125287918511e+006,-7.99765420630886e+000,-1.76979241415052e+000

1.02536944331470e+006,-7.99832953372158e+000,-1.78564319947602e+000

1.03968306733597e+006,-7.99899336428807e+000,-1.80173508205590e+000

1.05419650210248e+006,-7.99964569239914e+000,-1.81807361320233e+000

1.06891253686830e+006,-8.00028652020068e+000,-1.83466436928381e+000

1.08383399982402e+006,-8.00091585730165e+000,-1.85151295096023e+000

1.09896375864031e+006,-8.00153372047752e+000,-1.86862498254157e+000

1.11430472101902e+006,-8.00214013337066e+000,-1.88600611146452e+000

1.12985983525202e+006,-8.00273512618751e+000,-1.90366200789054e+000

1.14563209078779e+006,-8.00331873539445e+000,-1.92159836442114e+000

1.16162451880595e+006,-8.00389100341260e+000,-1.93982089592792e+000

1.17784019279982e+006,-8.00445197831268e+000,-1.95833533949514e+000

1.19428222916709e+006,-8.00500171351031e+000,-1.97714745447459e+000

1.21095378780874e+006,-8.00554026746237e+000,-1.99626302264852e+000

1.22785807273632e+006,-8.00606770336597e+000,-2.01568784849618e+000

1.24499833268771e+006,-8.00658408885962e+000,-2.03542775956213e+000

1.26237786175148e+006,-8.00708949572716e+000,-2.05548860692752e+000

1.27999999999998e+006,-8.00758399960614e+000,-2.07587626577208e+000

1.29786813413122e+006,-8.00806767969952e+000,-2.09659663603273e+000

1.31598569811974e+006,-8.00854061849245e+000,-2.11765564314868e+000

1.33435617387661e+006,-8.00900290147355e+000,-2.13905923889520e+000

1.35298309191855e+006,-8.00945461686211e+000,-2.16081340229561e+000

1.37187003204643e+006,-8.00989585534001e+000,-2.18292414061736e+000

1.39102062403333e+006,-8.01032670979015e+000,-2.20539749043985e+000

1.41043854832204e+006,-8.01074727504072e+000,-2.22823951879635e+000

1.43012753673242e+006,-8.01115764761574e+000,-2.25145632438398e+000

1.45009137317860e+006,-8.01155792549213e+000,-2.27505403883982e+000

1.47033389439618e+006,-8.01194820786312e+000,-2.29903882807939e+000

1.49085899067960e+006,-8.01232859490876e+000,-2.32341689369368e+000

1.51167060662977e+006,-8.01269918757267e+000,-2.34819447440320e+000

1.53277274191220e+006,-8.01306008734594e+000,-2.37337784756404e+000

1.55416945202563e+006,-8.01341139605754e+000,-2.39897333072577e+000

1.57586484908147e+006,-8.01375321567189e+000,-2.42498728323454e+000

1.59786310259404e+006,-8.01408564809283e+000,-2.45142610788237e+000

1.62016844028193e+006,-8.01440879497443e+000,-2.47829625259869e+000

1.64278514888049e+006,-8.01472275753860e+000,-2.50560421217971e+000

1.66571757496565e+006,-8.01502763639893e+000,-2.53335653005731e+000

1.68897012578928e+006,-8.01532353139134e+000,-2.56155980010035e+000

1.71254727012620e+006,-8.01561054141070e+000,-2.59022066845123e+000

1.73645353913299e+006,-8.01588876425399e+000,-2.61934583539105e+000

1.76069352721884e+006,-8.01615829646924e+000,-2.64894205723527e+000

1.78527189292849e+006,-8.01641923321064e+000,-2.67901614825416e+000

1.81019335983753e+006,-8.01667166809911e+000,-2.70957498262114e+000

1.83546271746023e+006,-8.01691569308850e+000,-2.74062549638380e+000

1.86108482216997e+006,-8.01715139833752e+000,-2.77217468945527e+000

1.88706459813258e+006,-8.01737887208611e+000,-2.80422962763058e+000

1.91340703825269e+006,-8.01759820053780e+000,-2.83679744461820e+000

1.94011720513328e+006,-8.01780946774595e+000,-2.86988534409353e+000

1.96720023204862e+006,-8.01801275550531e+000,-2.90350060176756e+000

1.99466132393085e+006,-8.01820814324732e+000,-2.93765056747442e+000

2.02250575837021e+006,-8.01839570794029e+000,-2.97234266727201e+000

2.05073888662940e+006,-8.01857552399307e+000,-3.00758440555932e+000

2.07936613467193e+006,-8.01874766316283e+000,-3.04338336720735e+000

2.10839300420495e+006,-8.01891219446591e+000,-3.07974721970520e+000

2.13782507373659e+006,-8.01906918409288e+000,-3.11668371531627e+000

