time,Vn014
1.741415661917774e-008,5.530485e-003

1.744102225162946e-008,5.550661e-003

1.752161914898464e-008,5.611358e-003

1.832910399753364e-008,6.232288e-003

1.928283394956991e-008,6.993251e-003

1.986044504728201e-008,7.467492e-003

1.996790757708892e-008,7.556761e-003

2.001847125890429e-008,7.598875e-003

2.290652674746481e-008,1.004683e-002

2.380652543459762e-008,1.078141e-002

2.415577865647006e-008,1.105806e-002

2.529756803566841e-008,1.192538e-002

2.574085097112188e-008,1.224612e-002

2.713786385861162e-008,1.319794e-002

2.783637030235649e-008,1.364093e-002

2.794383283216340e-008,1.370720e-002

2.799756409706685e-008,1.374013e-002

2.930054727097555e-008,1.450092e-002

2.935427853587900e-008,1.453078e-002

2.974383020642903e-008,1.474377e-002

3.186621517011537e-008,1.580309e-002

3.200054333237399e-008,1.586472e-002

3.204084178105158e-008,1.588308e-002

3.210800586218090e-008,1.591355e-002

3.217516994331021e-008,1.594386e-002

3.335725777118615e-008,1.645288e-002

3.337069058741201e-008,1.645841e-002

3.338412340363787e-008,1.646393e-002

3.339755621986374e-008,1.646944e-002

3.346472030099305e-008,1.649690e-002

3.350501874967064e-008,1.651331e-002

3.416322674473792e-008,1.677398e-002

3.471397220999830e-008,1.698210e-002

3.475427065867589e-008,1.699698e-002

3.484830037225693e-008,1.703147e-002

3.546620991864662e-008,1.725149e-002

3.589606003787424e-008,1.739825e-002

3.607068664881045e-008,1.745646e-002

3.608411946503632e-008,1.746091e-002

3.609755228126218e-008,1.746534e-002

3.611098509748804e-008,1.746977e-002

3.617814917861736e-008,1.749185e-002

3.621844762729495e-008,1.750503e-002

3.684978998991050e-008,1.770588e-002

3.742740108762261e-008,1.788083e-002

3.746769953630020e-008,1.789273e-002

3.757516206610710e-008,1.792424e-002

3.831396695852956e-008,1.813319e-002

3.878411552643476e-008,1.825964e-002

3.879754834266062e-008,1.826318e-002

3.881098115888649e-008,1.826671e-002

3.882441397511235e-008,1.827024e-002

3.887814524001580e-008,1.828430e-002

3.891844368869339e-008,1.829480e-002

3.898560776982270e-008,1.831221e-002

3.964381576488999e-008,1.847746e-002

3.992590490563311e-008,1.854546e-002

4.014082996524691e-008,1.859618e-002

4.015426278147278e-008,1.859932e-002

4.016769559769864e-008,1.860245e-002

4.018112841392450e-008,1.860558e-002

4.024829249505382e-008,1.862116e-002

4.028859094373141e-008,1.863046e-002

4.094679893879869e-008,1.877762e-002

4.149754440405907e-008,1.889434e-002

4.151097722028493e-008,1.889712e-002

4.152441003651079e-008,1.889989e-002

4.153784285273666e-008,1.890265e-002

4.159157411764011e-008,1.891366e-002

4.160500693386597e-008,1.891640e-002

4.163187256631770e-008,1.892187e-002

4.169903664744701e-008,1.893548e-002

4.175276791235046e-008,1.894630e-002

4.211545395044876e-008,1.901787e-002

4.285425884287122e-008,1.915636e-002

4.289455729154881e-008,1.916364e-002

4.301545263758158e-008,1.918530e-002

4.378112316245576e-008,1.931673e-002

4.395574977339198e-008,1.934539e-002

4.421097328168337e-008,1.938644e-002

4.422440609790924e-008,1.938858e-002

4.423783891413510e-008,1.939070e-002

4.425127173036096e-008,1.939283e-002

4.431843581149028e-008,1.940341e-002

4.435873426016787e-008,1.940972e-002

4.499007662278342e-008,1.950527e-002

4.556768772049553e-008,1.958763e-002

4.562141898539898e-008,1.959505e-002

4.571544869898002e-008,1.960794e-002

4.653485048875766e-008,1.971502e-002

4.693783497553354e-008,1.976449e-002

4.697813342421113e-008,1.976933e-002

4.717962566759908e-008,1.979318e-002

4.798559464115085e-008,1.988368e-002

4.829454941434570e-008,1.991638e-002

4.833484786302329e-008,1.992056e-002

4.854977292263709e-008,1.994256e-002

4.963783103693199e-008,2.004628e-002

4.967812948560958e-008,2.004988e-002

4.978559201541648e-008,2.005940e-002

5.056469535651653e-008,2.012476e-002

5.099454547574414e-008,2.015830e-002

5.103484392442173e-008,2.016136e-002

5.116917208668036e-008,2.017142e-002

5.201543950890972e-008,2.023097e-002

5.235125991455629e-008,2.025289e-002

5.240499117945974e-008,2.025630e-002

5.249902089304079e-008,2.026221e-002

5.329155705036670e-008,2.030902e-002

5.372140716959431e-008,2.033233e-002

5.378857125072362e-008,2.033584e-002

5.396319786165984e-008,2.034481e-002

5.506468879218060e-008,2.039624e-002

5.542737483027890e-008,2.041133e-002

5.604528437666859e-008,2.043508e-002

5.642140323099275e-008,2.044837e-002

5.643483604721862e-008,2.044883e-002

5.644826886344448e-008,2.044929e-002

5.646170167967034e-008,2.044974e-002

5.652886576079966e-008,2.045200e-002

5.656916420947724e-008,2.045334e-002

5.730796910189970e-008,2.047609e-002

5.779155048603077e-008,2.048926e-002

5.783184893470836e-008,2.049030e-002

5.808707244299975e-008,2.049665e-002

5.914826492484292e-008,2.051931e-002

5.936318998445673e-008,2.052320e-002

6.007512924442747e-008,2.053448e-002

6.050497936365508e-008,2.054016e-002

6.055871062855853e-008,2.054080e-002

6.077363568817234e-008,2.054327e-002

6.186169380246724e-008,2.055266e-002

6.192885788359655e-008,2.055308e-002

6.320497542505353e-008,2.055754e-002

6.339303485221561e-008,2.055768e-002

6.410497411218634e-008,2.055704e-002

6.456168986386568e-008,2.055573e-002

6.469601802612431e-008,2.055521e-002

6.591840430267783e-008,2.054780e-002

6.611989654606578e-008,2.054614e-002

6.805422208259003e-008,2.052446e-002

6.813481897994521e-008,2.052335e-002

6.861840036407628e-008,2.051634e-002

6.916914582933665e-008,2.050766e-002

7.000198043534015e-008,2.049324e-002

7.216466384770408e-008,2.044913e-002

7.396466122196971e-008,2.040600e-002

7.411242220045420e-008,2.040223e-002

7.530794284455600e-008,2.037047e-002

7.534824129323359e-008,2.036936e-002

7.544227100681463e-008,2.036677e-002

7.616764308301123e-008,2.034623e-002

7.619450871546295e-008,2.034546e-002

7.667809009959402e-008,2.033134e-002

7.671838854827161e-008,2.033015e-002

7.681241826185265e-008,2.032736e-002

7.772584976521132e-008,2.029964e-002

7.803480453840617e-008,2.029003e-002

7.807510298708376e-008,2.028877e-002

7.937808616099246e-008,2.024696e-002

7.941838460967005e-008,2.024564e-002

7.952584713947695e-008,2.024210e-002

8.022435358322182e-008,2.021875e-002

8.074823341603048e-008,2.020092e-002

8.092286002696670e-008,2.019492e-002

8.209151503861677e-008,2.015403e-002

8.214524630352022e-008,2.015213e-002

8.223927601710126e-008,2.014878e-002

8.313927470423407e-008,2.011634e-002

8.346166229365478e-008,2.010456e-002

8.352882637478410e-008,2.010210e-002

8.369002016949445e-008,2.009617e-002

8.425419845098070e-008,2.007526e-002

8.480494391624107e-008,2.005464e-002

8.485867518114453e-008,2.005262e-002

8.495270489472557e-008,2.004907e-002

8.581240513318079e-008,2.001635e-002

8.617509117127909e-008,2.000241e-002

8.636315059844117e-008,1.999515e-002

8.751837279386538e-008,1.995011e-002

8.757210405876883e-008,1.994800e-002

8.767956658857574e-008,1.994377e-002

8.828404331873957e-008,1.991986e-002

8.888852004890340e-008,1.989578e-002

8.904971384361375e-008,1.988932e-002

9.023180167148969e-008,1.984167e-002

9.027210012016728e-008,1.984004e-002

9.033926420129659e-008,1.983731e-002

9.039299546620004e-008,1.983513e-002

9.138702386691390e-008,1.979455e-002

9.160194892652770e-008,1.978573e-002

9.165568019143115e-008,1.978352e-002

9.231388818649844e-008,1.975640e-002

9.294523054911399e-008,1.973027e-002

9.299896181401745e-008,1.972804e-002

9.309299152759849e-008,1.972413e-002

9.400642303095716e-008,1.968605e-002

9.431537780415201e-008,1.967311e-002

9.446313878263650e-008,1.966692e-002

9.565865942673830e-008,1.961662e-002

9.573925632409348e-008,1.961321e-002

9.591388293502970e-008,1.960584e-002

9.634373305425731e-008,1.958765e-002

9.702880668177632e-008,1.955859e-002

9.705567231422804e-008,1.955745e-002

9.837208830436261e-008,1.950138e-002

9.842581956926606e-008,1.949909e-002

9.854671491529882e-008,1.949392e-002

9.946014641865750e-008,1.945483e-002

9.972880274317476e-008,1.944331e-002

9.987656372165925e-008,1.943697e-002

9.999164904839013e-008,1.943203e-002

1.000000000000000e-007,1.943168e-002

