time,Vn014
1.755855939360571e-008,4.329169e-003

1.800201492243388e-008,4.610220e-003

1.809738791763751e-008,4.671564e-003

1.811753714197630e-008,4.684566e-003

1.876902872893065e-008,5.112401e-003

1.944066954022380e-008,5.567925e-003

2.000000000000000e-008,5.958004e-003

2.007203290871433e-008,6.008920e-003

2.010561494927899e-008,6.032711e-003

2.199292562901273e-008,7.412625e-003

2.298023762161365e-008,8.149369e-003

2.343695337329299e-008,8.487802e-003

2.349740104630937e-008,8.532370e-003

2.400784806289216e-008,8.906072e-003

2.483396626078273e-008,9.498513e-003

2.545859221528535e-008,9.934248e-003

2.553918911264053e-008,9.989631e-003

2.602277049677160e-008,1.031769e-002

2.680859024598458e-008,1.083489e-002

2.686232151088803e-008,1.086951e-002

2.748694746539065e-008,1.126504e-002

2.752052950595531e-008,1.128594e-002

2.758769358708462e-008,1.132761e-002

2.803769293065103e-008,1.160287e-002

2.816530468479673e-008,1.167970e-002

2.819217031724845e-008,1.169580e-002

2.952201912360888e-008,1.246316e-002

2.962276524530285e-008,1.251895e-002

3.005261536453047e-008,1.275330e-002

3.019365993490203e-008,1.282892e-002

3.021380915924082e-008,1.283967e-002

3.034142091338652e-008,1.290745e-002

3.087873356242104e-008,1.318717e-002

3.090559919487276e-008,1.320092e-002

3.094589764355035e-008,1.322150e-002

3.155037437371418e-008,1.352417e-002

3.157052359805298e-008,1.353406e-002

3.165783690352108e-008,1.357681e-002

3.206753779840990e-008,1.377432e-002

3.223544800123319e-008,1.385385e-002

3.230261208236250e-008,1.388543e-002

3.349813272646430e-008,1.442608e-002

3.358544603193241e-008,1.446403e-002

3.371977419419104e-008,1.452199e-002

3.408246023228934e-008,1.467608e-002

3.425037043511262e-008,1.474625e-002

3.427051965945142e-008,1.475462e-002

3.435783296491953e-008,1.479076e-002

3.492872765451870e-008,1.502215e-002

3.495559328697043e-008,1.503284e-002

3.506305581677733e-008,1.507537e-002

3.560708487392478e-008,1.528621e-002

3.563395050637650e-008,1.529643e-002

3.571454740373168e-008,1.532696e-002

3.609738266616877e-008,1.546973e-002

3.628544209333085e-008,1.553855e-002

3.631902413389551e-008,1.555075e-002

3.640633743936362e-008,1.558234e-002

3.695708290462400e-008,1.577736e-002

3.697723212896279e-008,1.578437e-002

3.703096339386625e-008,1.580298e-002

3.709812747499556e-008,1.582615e-002

3.760857449157835e-008,1.599879e-002

3.764215653214301e-008,1.600995e-002

3.766230575648180e-008,1.601662e-002

3.774961906194991e-008,1.604545e-002

3.811230510004821e-008,1.616329e-002

3.831379734343615e-008,1.622751e-002

3.833394656777495e-008,1.623388e-002

3.844140909758185e-008,1.626772e-002

3.898543815472930e-008,1.643521e-002

3.901230378718102e-008,1.644332e-002

3.909961709264913e-008,1.646956e-002

3.955633284432847e-008,1.660416e-002

3.967051178224831e-008,1.663715e-002

3.969737741470003e-008,1.664487e-002

3.979812353639400e-008,1.667370e-002

4.012722753392764e-008,1.676643e-002

4.034886900165438e-008,1.682769e-002

4.036901822599318e-008,1.683321e-002

4.045633153146129e-008,1.685703e-002

4.090633087502769e-008,1.697740e-002

4.102722622106046e-008,1.700909e-002

4.106752466973805e-008,1.701959e-002

4.114812156709323e-008,1.704049e-002

4.169886703235360e-008,1.718009e-002

4.172573266480533e-008,1.718675e-002

4.180632956216051e-008,1.720667e-002

4.214214996780708e-008,1.728832e-002

4.237722425175968e-008,1.734428e-002

4.247797037345365e-008,1.736796e-002

4.304886506305283e-008,1.749885e-002

4.307573069550455e-008,1.750487e-002

4.316304400097266e-008,1.752435e-002

4.358617771208734e-008,1.761686e-002

4.373393869057183e-008,1.764848e-002

4.379438636358822e-008,1.766131e-002

4.384811762849167e-008,1.767266e-002

4.415707240168652e-008,1.773700e-002

4.440557950186498e-008,1.778767e-002

4.442572872620377e-008,1.779173e-002

4.450632562355895e-008,1.780792e-002

4.453990766412361e-008,1.781464e-002

4.507050390504519e-008,1.791846e-002

4.509736953749692e-008,1.792360e-002

4.520483206730382e-008,1.794407e-002

4.576229394067713e-008,1.804746e-002

4.578244316501593e-008,1.805111e-002

4.584960724614524e-008,1.806324e-002

4.617199483556595e-008,1.812049e-002

4.644736756819614e-008,1.816823e-002

4.650781524121252e-008,1.817856e-002

4.656154650611598e-008,1.818770e-002

4.711900837948929e-008,1.828019e-002

4.713915760382808e-008,1.828346e-002

4.721975450118326e-008,1.829646e-002

4.726676935797378e-008,1.830400e-002

4.779736559889536e-008,1.838712e-002

4.782423123134709e-008,1.839123e-002

4.794512657737985e-008,1.840962e-002

4.818691726944539e-008,1.844583e-002

4.848243922641437e-008,1.848910e-002

4.850258845075316e-008,1.849201e-002

4.859661816433420e-008,1.850552e-002

4.910034877280406e-008,1.857602e-002

4.916079644582045e-008,1.858428e-002

4.926825897562735e-008,1.859885e-002

4.983243725711359e-008,1.867311e-002

4.985930288956532e-008,1.867655e-002

4.994661619503343e-008,1.868768e-002

5.020183970332482e-008,1.871968e-002

5.051751088463260e-008,1.875825e-002

5.063840623066537e-008,1.877272e-002

5.118915169592575e-008,1.883667e-002

5.121601732837747e-008,1.883970e-002

5.131004704195851e-008,1.885026e-002

5.178691201797664e-008,1.890235e-002

5.187422532344475e-008,1.891163e-002

5.198840426136459e-008,1.892365e-002

5.221676213720426e-008,1.894728e-002

5.254586613473790e-008,1.898044e-002

5.256601535907669e-008,1.898244e-002

5.265332866454480e-008,1.899104e-002

5.322422335414398e-008,1.904547e-002

5.325108898659570e-008,1.904795e-002

5.337198433262847e-008,1.905905e-002

5.390929698166298e-008,1.910678e-002

5.392944620600178e-008,1.910852e-002

5.402347591958282e-008,1.911658e-002

5.423168457108369e-008,1.913413e-002

5.458765420106906e-008,1.916327e-002

5.470183313898889e-008,1.917238e-002

5.525929501236220e-008,1.921526e-002

5.529287705292686e-008,1.921776e-002

5.546750366386308e-008,1.923062e-002

5.594436863988121e-008,1.926448e-002

5.605183116968812e-008,1.927187e-002

5.624660700496313e-008,1.928502e-002

5.730108307869337e-008,1.935135e-002

5.732794871114509e-008,1.935293e-002

5.746899328151665e-008,1.936117e-002

5.797944029809944e-008,1.938981e-002

5.808018641979341e-008,1.939525e-002

5.826152943884256e-008,1.940486e-002

5.865779751750552e-008,1.942509e-002

5.876526004731242e-008,1.943040e-002

5.932943832879866e-008,1.945699e-002

5.938316959370212e-008,1.945942e-002

5.945705008294436e-008,1.946272e-002

6.000779554820514e-008,1.948625e-002

6.006824322122158e-008,1.948872e-002

6.014212371046390e-008,1.949170e-002

6.027645187272266e-008,1.949703e-002

6.068615276761188e-008,1.951263e-002

6.082048092987064e-008,1.951753e-002

6.136450998701863e-008,1.953631e-002

6.141152484380919e-008,1.953786e-002

6.148540533305151e-008,1.954026e-002

6.204286720642537e-008,1.955737e-002

6.217719536868413e-008,1.956123e-002

6.229137430660408e-008,1.956445e-002

6.272122442583212e-008,1.957593e-002

6.274809005828387e-008,1.957661e-002

6.280853773130031e-008,1.957814e-002

6.339958164523886e-008,1.959208e-002

6.343316368580355e-008,1.959282e-002

6.407793886464561e-008,1.960596e-002

6.411823731332324e-008,1.960671e-002

6.430629674048550e-008,1.961013e-002

6.478316171650411e-008,1.961808e-002

6.544136971157204e-008,1.962738e-002

6.610629411475290e-008,1.963492e-002

6.612644333909172e-008,1.963512e-002

6.621375664455991e-008,1.963596e-002

6.632121917436692e-008,1.963695e-002

6.679136774227259e-008,1.964073e-002

6.683166619095022e-008,1.964102e-002

6.746972496167933e-008,1.964465e-002

6.749659059413109e-008,1.964477e-002

6.814808218108608e-008,1.964681e-002

6.828241034334484e-008,1.964704e-002

6.833614160824834e-008,1.964711e-002

6.882643940049282e-008,1.964731e-002

6.884658862483164e-008,1.964730e-002

6.950479661989957e-008,1.964621e-002

6.957867710914189e-008,1.964599e-002

7.025703432854863e-008,1.964321e-002

7.035106404212976e-008,1.964271e-002

7.090852591550362e-008,1.963919e-002

7.152643546189393e-008,1.963421e-002

7.160703235924918e-008,1.963348e-002

7.221150908941361e-008,1.962741e-002

7.234583725167237e-008,1.962593e-002

7.236598647601119e-008,1.962570e-002

7.288314990070742e-008,1.961948e-002

7.297046320617561e-008,1.961836e-002

7.358165634445298e-008,1.960996e-002

7.375628295538937e-008,1.960739e-002

7.438090890989261e-008,1.959756e-002

7.491150515081471e-008,1.958850e-002

7.504583331307347e-008,1.958610e-002

7.560329518644733e-008,1.957571e-002

7.626821958962820e-008,1.956243e-002

7.639583134377403e-008,1.955977e-002

7.761821762032876e-008,1.953266e-002

7.830329124784844e-008,1.951622e-002

7.841075377765545e-008,1.951356e-002

7.904881254838456e-008,1.949737e-002

8.033836290606867e-008,1.946255e-002

8.042567621153687e-008,1.946010e-002

8.176895783412448e-008,1.942091e-002

8.237343456428891e-008,1.940244e-002

8.244059864541829e-008,1.940036e-002

8.440850622250914e-008,1.933681e-002

8.445552107929971e-008,1.933523e-002

8.645029428884232e-008,1.926620e-002

8.647044351318113e-008,1.926549e-002

8.711521869202318e-008,1.924230e-002

8.716894995692669e-008,1.924035e-002

8.785402358444637e-008,1.921523e-002

8.847864953894961e-008,1.919196e-002

8.848536594706255e-008,1.919170e-002

8.863984333366013e-008,1.918589e-002

8.915700675835636e-008,1.916629e-002

8.984879679398898e-008,1.913972e-002

9.005700544549006e-008,1.913165e-002

9.050028838094397e-008,1.911435e-002

9.085625801092969e-008,1.910035e-002

9.120551123280247e-008,1.908653e-002

9.142043629241649e-008,1.907798e-002

9.195103253333859e-008,1.905673e-002

9.251521081482539e-008,1.903394e-002

9.271670305821353e-008,1.902575e-002

9.330774697215208e-008,1.900158e-002

9.392565651854239e-008,1.897608e-002

9.420102925117285e-008,1.896465e-002

9.453013324870681e-008,1.895093e-002

9.528908736546881e-008,1.891907e-002

9.569878826035804e-008,1.890175e-002

9.654505568258823e-008,1.886572e-002

9.682042841521869e-008,1.885393e-002

9.739132310481843e-008,1.882936e-002

9.800251624309579e-008,1.880292e-002

9.855997811646965e-008,1.877867e-002

9.936594709002222e-008,1.874340e-002

9.999716953205624e-008,1.871562e-002

1.000000000000000e-007,1.871550e-002

