time,Vn014
4.878888693541825e-008,8.897573e-003

4.991010184781981e-008,9.162304e-003

5.103131676022137e-008,9.419849e-003

5.121598745167574e-008,9.461589e-003

5.137427661577949e-008,9.497209e-003

5.253506381920699e-008,9.754131e-003

5.260101763758355e-008,9.768502e-003

5.275930680168730e-008,9.802885e-003

5.366946949528386e-008,9.997839e-003

5.386733095041355e-008,1.003962e-002

5.407838316921854e-008,1.008393e-002

5.498854586281510e-008,1.027222e-002

5.519959808162010e-008,1.031524e-002

5.523917037264604e-008,1.032328e-002

5.559532099187948e-008,1.039524e-002

5.653186521282666e-008,1.058123e-002

5.658462826752791e-008,1.059157e-002

5.785094158035791e-008,1.083529e-002

5.790370463505916e-008,1.084526e-002

5.894577496540884e-008,1.103933e-002

6.052866660644633e-008,1.132374e-002

6.059462042482290e-008,1.133533e-002

6.081886340730321e-008,1.137455e-002

6.186093373765289e-008,1.155361e-002

6.191369679235414e-008,1.156254e-002

6.207198595645789e-008,1.158924e-002

6.283705024962601e-008,1.171653e-002

6.290300406800258e-008,1.172738e-002

6.319320086885945e-008,1.177485e-002

6.323277315988539e-008,1.178129e-002

6.350977919706695e-008,1.182617e-002

6.452546800006601e-008,1.198769e-002

6.459142181844257e-008,1.199801e-002

6.474971098254632e-008,1.202270e-002

6.564668291246757e-008,1.216041e-002

6.585773513127257e-008,1.219228e-002

6.591049818597382e-008,1.220022e-002

6.613474116845413e-008,1.223381e-002

6.686023317059632e-008,1.234094e-002

6.719000226247913e-008,1.238889e-002

6.726914684453100e-008,1.240032e-002

6.740105448128413e-008,1.241931e-002

6.813973724710163e-008,1.252421e-002

6.852226939368569e-008,1.257762e-002

6.874651237616600e-008,1.260864e-002

6.984134576121693e-008,1.275698e-002

6.988091805224287e-008,1.276225e-002

7.081746227319006e-008,1.288503e-002

7.118680365609881e-008,1.293247e-002

7.123956671080005e-008,1.293920e-002

7.133190205652724e-008,1.295095e-002

7.250588002363005e-008,1.309738e-002

7.274331376978568e-008,1.312633e-002

7.385133791851192e-008,1.325855e-002

7.397005479158974e-008,1.327244e-002

7.477469137578380e-008,1.336517e-002

7.651587218092504e-008,1.355778e-002

7.662139829032754e-008,1.356910e-002

7.783494854845629e-008,1.369648e-002

7.790090236683285e-008,1.370326e-002

7.807238229461191e-008,1.372080e-002

7.873192047837754e-008,1.378728e-002

7.918040644333816e-008,1.383163e-002

7.921997873436410e-008,1.383551e-002

8.051267357454472e-008,1.395935e-002

8.059181815659659e-008,1.396675e-002

8.073691655702503e-008,1.398026e-002

8.172622383267346e-008,1.407051e-002

8.183174994207596e-008,1.407995e-002

8.188451299677721e-008,1.408466e-002

8.197684834250440e-008,1.409287e-002

8.268914958097127e-008,1.415526e-002

8.316401707328252e-008,1.419597e-002

8.321678012798377e-008,1.420045e-002

8.329592471003565e-008,1.420715e-002

8.355973998354190e-008,1.422932e-002

8.449628420448908e-008,1.430628e-002

8.453585649551502e-008,1.430947e-002

8.582855133569564e-008,1.441110e-002

8.592088668142283e-008,1.441817e-002

8.607917584552658e-008,1.443022e-002

8.664637868356501e-008,1.447279e-002

8.716081846690220e-008,1.451060e-002

8.721358152160345e-008,1.451443e-002

8.727953533998001e-008,1.451921e-002

8.775440283229126e-008,1.455323e-002

8.850627636178407e-008,1.460578e-002

8.873051934426438e-008,1.462114e-002

8.982535272931532e-008,1.469411e-002

8.987811578401657e-008,1.469755e-002

9.003640494812032e-008,1.470779e-002

9.060360778615875e-008,1.474391e-002

9.115761986052188e-008,1.477834e-002

9.135548131565156e-008,1.479044e-002

9.248988699172844e-008,1.485781e-002

9.255584081010500e-008,1.486163e-002

9.276689302891000e-008,1.487375e-002

9.382215412293499e-008,1.493268e-002

9.387491717763624e-008,1.493555e-002

9.403320634173999e-008,1.494412e-002

9.456083688875249e-008,1.497220e-002

9.515442125414155e-008,1.500298e-002

9.520718430884280e-008,1.500567e-002

9.647349762167280e-008,1.506826e-002

9.657902373107530e-008,1.507331e-002

9.675050365885436e-008,1.508144e-002

9.780576475287936e-008,1.513000e-002

9.785852780758061e-008,1.513236e-002

9.796405391698311e-008,1.513705e-002

9.851806599134623e-008,1.516128e-002

9.915122264776123e-008,1.518811e-002

9.937546563024154e-008,1.519740e-002

9.999997467004723e-008,1.522266e-002

1.000000000000000e-007,1.522266e-002

