time,Vn014
3.969235810375230e-008,1.104202e-002

3.972375840198731e-008,1.105263e-002

3.980749253061401e-008,1.108085e-002

4.051923262394092e-008,1.131715e-002

4.074950147766433e-008,1.139225e-002

4.092743650099605e-008,1.144983e-002

4.179617808549801e-008,1.172534e-002

4.191131251235972e-008,1.176117e-002

4.286378822548837e-008,1.205149e-002

4.305219001489844e-008,1.210766e-002

4.365926244744198e-008,1.228588e-002

4.496760820723409e-008,1.265595e-002

4.503040880370411e-008,1.267324e-002

4.602475158114611e-008,1.294127e-002

4.605615187938112e-008,1.294957e-002

4.622362013663451e-008,1.299360e-002

4.679929227094304e-008,1.314269e-002

4.707142818897980e-008,1.321197e-002

4.711329525329314e-008,1.322256e-002

4.717609584976317e-008,1.323841e-002

4.727029674446820e-008,1.326209e-002

4.812857156289182e-008,1.347367e-002

4.815997186112683e-008,1.348127e-002

4.918571493680384e-008,1.372406e-002

4.922758200111719e-008,1.373375e-002

4.935318319405723e-008,1.376270e-002

4.993932209444410e-008,1.389573e-002

5.024285831071587e-008,1.396333e-002

5.039985980189092e-008,1.399794e-002

5.125813462031455e-008,1.418303e-002

5.130000168462789e-008,1.419189e-002

5.132093521678457e-008,1.419631e-002

5.168727202952636e-008,1.427302e-002

5.234667829246158e-008,1.440807e-002

5.238854535677493e-008,1.441651e-002

5.245134595324495e-008,1.442914e-002

5.307935191794516e-008,1.455353e-002

5.341428843245194e-008,1.461849e-002

5.345615549676529e-008,1.462654e-002

5.352942285931365e-008,1.464059e-002

5.447143180636396e-008,1.481718e-002

5.453423240283399e-008,1.482869e-002

5.467030036185237e-008,1.485351e-002

5.552857518027599e-008,1.500662e-002

5.558090901066767e-008,1.501577e-002

5.574837726792106e-008,1.504488e-002

5.621938174144622e-008,1.512557e-002

5.658571855418801e-008,1.518716e-002

5.678458710967641e-008,1.522015e-002

5.764286192810004e-008,1.535913e-002

5.786266401574511e-008,1.539384e-002

5.935941156494728e-008,1.562107e-002

5.972574837768908e-008,1.567432e-002

5.992461693317748e-008,1.570285e-002

6.078289175160110e-008,1.582289e-002

6.082475881591445e-008,1.582862e-002

6.096082677493283e-008,1.584715e-002

6.182956835943479e-008,1.596260e-002

6.186096865766980e-008,1.596668e-002

6.199703661668818e-008,1.598428e-002

6.249944138844835e-008,1.604824e-002

6.289717849942515e-008,1.609775e-002

6.293904556373850e-008,1.610291e-002

6.307511352275688e-008,1.611958e-002

6.384965421255381e-008,1.621222e-002

6.395432187333718e-008,1.622446e-002

6.404852276804221e-008,1.623542e-002

6.416365719490391e-008,1.624873e-002

6.500099848117086e-008,1.634322e-002

6.505333231156255e-008,1.634898e-002

6.518940027058093e-008,1.636390e-002

6.563947121194941e-008,1.641242e-002

6.606860862116122e-008,1.645761e-002

6.625701041057129e-008,1.647712e-002

6.711528522899491e-008,1.656346e-002

6.715715229330826e-008,1.656757e-002

6.729322025232664e-008,1.658084e-002

6.790029268487018e-008,1.663876e-002

6.818289536898527e-008,1.666505e-002

6.837129715839534e-008,1.668234e-002

6.877950103545047e-008,1.671915e-002

6.924003874289730e-008,1.675965e-002

6.927143904113231e-008,1.676238e-002

6.941797376622902e-008,1.677500e-002

7.011924709347759e-008,1.683386e-002

7.029718211680932e-008,1.684840e-002

7.047511714014105e-008,1.686279e-002

7.134385872464301e-008,1.693075e-002

7.139619255503469e-008,1.693473e-002

7.160552787660143e-008,1.695051e-002

7.191953085895154e-008,1.697379e-002

7.241146886463337e-008,1.700936e-002

7.247426946110339e-008,1.701382e-002

7.258940388796510e-008,1.702195e-002

7.345814547246706e-008,1.708130e-002

7.359421343148544e-008,1.709029e-002

7.452575561245742e-008,1.714968e-002

7.456762267677076e-008,1.715226e-002

7.470369063578914e-008,1.716059e-002

7.505956068245260e-008,1.718199e-002

7.558289898636944e-008,1.721250e-002

7.576083400970117e-008,1.722261e-002

7.662957559420313e-008,1.727014e-002

7.667144265851648e-008,1.727236e-002

7.769718573419349e-008,1.732448e-002

7.782278692713353e-008,1.733058e-002

7.819959050595366e-008,1.734853e-002

7.981147248201754e-008,1.741953e-002

7.986380631240922e-008,1.742168e-002

7.998940750534926e-008,1.742680e-002

8.085814908985122e-008,1.746070e-002

8.106748441141796e-008,1.746848e-002

8.133962032945472e-008,1.747837e-002

8.192575922984158e-008,1.749886e-002

8.204089365670329e-008,1.750276e-002

8.298290260375361e-008,1.753301e-002

8.302476966806696e-008,1.753429e-002

8.316083762708534e-008,1.753840e-002

8.394584508296060e-008,1.756096e-002

8.416564717060567e-008,1.756695e-002

8.447965015295578e-008,1.757523e-002

8.509718935157766e-008,1.759068e-002

8.513905641589100e-008,1.759169e-002

8.527512437490938e-008,1.759491e-002

8.606013183078465e-008,1.761246e-002

8.626946715235139e-008,1.761684e-002

8.721147609940170e-008,1.763504e-002

8.724287639763672e-008,1.763560e-002

8.733707729234175e-008,1.763728e-002

8.761967997645684e-008,1.764215e-002

8.826861947331373e-008,1.765254e-002

8.851982185919381e-008,1.765626e-002

8.932576284722575e-008,1.766712e-002

8.951416463663582e-008,1.766942e-002

9.038290622113778e-008,1.767889e-002

9.061317507486119e-008,1.768109e-002

9.075970979995790e-008,1.768243e-002

9.144004959504980e-008,1.768798e-002

9.162845138445986e-008,1.768933e-002

9.249719296896182e-008,1.769447e-002

9.275886212092025e-008,1.769569e-002

9.355433634287385e-008,1.769849e-002

9.374273813228391e-008,1.769895e-002

9.389973962345897e-008,1.769928e-002

9.462194648286421e-008,1.770012e-002

9.504061712599768e-008,1.770012e-002

9.566862309069790e-008,1.769947e-002

9.585702488010796e-008,1.769912e-002

9.673623323068826e-008,1.769657e-002

9.703976944696003e-008,1.769535e-002

9.778290983852194e-008,1.769166e-002

9.795037809577533e-008,1.769068e-002

9.884005321243397e-008,1.768464e-002

9.890285380890399e-008,1.768416e-002

9.990766335242433e-008,1.767558e-002

9.998953323392167e-008,1.767481e-002

1.000000000000000e-007,1.767471e-002

