time,Vn014
5.059031048383082e-008,1.145164e-002

5.151307749870791e-008,1.166225e-002

5.279935879217295e-008,1.194566e-002

5.298111593146692e-008,1.198477e-002

5.405767744882353e-008,1.221159e-002

5.418350931448859e-008,1.223759e-002

5.422545326971027e-008,1.224623e-002

5.440721040900424e-008,1.228352e-002

5.560960379202591e-008,1.252457e-002

5.569349170246928e-008,1.254103e-002

5.584728620494880e-008,1.257107e-002

5.700773563274877e-008,1.279270e-002

5.709162354319215e-008,1.280838e-002

5.730134331930058e-008,1.284738e-002

5.825207297099212e-008,1.302070e-002

5.843383011028610e-008,1.305319e-002

5.846179274710055e-008,1.305817e-002

5.983196195100896e-008,1.329630e-002

5.987390590623065e-008,1.330341e-002

6.125805642854628e-008,1.353220e-002

6.132796302058243e-008,1.354346e-002

6.169147729917037e-008,1.360155e-002

6.244646849316072e-008,1.371981e-002

6.268415090608361e-008,1.375638e-002

6.317349705033661e-008,1.383070e-002

6.548041458752934e-008,1.416388e-002

6.576004095567391e-008,1.420240e-002

6.664086401532932e-008,1.432113e-002

6.689252774665943e-008,1.435435e-002

6.694845302028835e-008,1.436169e-002

6.713021015958232e-008,1.438542e-002

6.829065958738230e-008,1.453303e-002

6.844445408986181e-008,1.455210e-002

6.857028595552687e-008,1.456761e-002

6.970277274651239e-008,1.470379e-002

6.974471670173408e-008,1.470872e-002

6.992647384102805e-008,1.472997e-002

7.083525953749791e-008,1.483393e-002

7.111488590564248e-008,1.486517e-002

7.115682986086417e-008,1.486982e-002

7.133858700015814e-008,1.488990e-002

7.252699906477258e-008,1.501749e-002

7.258292433840149e-008,1.502335e-002

7.300236389061835e-008,1.506679e-002

7.395309354230990e-008,1.516249e-002

7.402300013434604e-008,1.516938e-002

7.419077595523279e-008,1.518581e-002

7.502965505966651e-008,1.526618e-002

7.536520670143999e-008,1.529753e-002

7.560288911436288e-008,1.531946e-002

7.677731986057009e-008,1.542447e-002

7.684722645260623e-008,1.543055e-002

7.701500227349298e-008,1.544506e-002

7.816147038288572e-008,1.554121e-002

7.844109675103030e-008,1.556390e-002

7.922405058183510e-008,1.562586e-002

7.960154617883028e-008,1.565494e-002

7.964349013405196e-008,1.565814e-002

7.983922859175316e-008,1.567296e-002

8.081792088025917e-008,1.574493e-002

8.102764065636760e-008,1.575991e-002

8.129328570610494e-008,1.577866e-002

8.242577249709046e-008,1.585585e-002

8.249567908912661e-008,1.586047e-002

8.266345491001335e-008,1.587148e-002

8.341844610400370e-008,1.591985e-002

8.385186697462779e-008,1.594676e-002

8.411751202436513e-008,1.596296e-002

8.524999881535065e-008,1.602945e-002

8.529194277057234e-008,1.603183e-002

8.548768122827354e-008,1.604287e-002

8.652229879040846e-008,1.609919e-002

8.680192515855303e-008,1.611385e-002

8.761284162617229e-008,1.615502e-002

8.807422513361084e-008,1.617759e-002

8.815811304405421e-008,1.618162e-002

8.832588886494096e-008,1.618963e-002

8.948633829274093e-008,1.624274e-002

8.976596466088551e-008,1.625496e-002

9.089845145187103e-008,1.630229e-002

9.095437672549994e-008,1.630454e-002

9.113613386479391e-008,1.631177e-002

9.180723714834089e-008,1.633768e-002

9.232454592940835e-008,1.635684e-002

9.263213493436738e-008,1.636790e-002

9.372267777013121e-008,1.640519e-002

9.383452831738904e-008,1.640884e-002

9.397434150146133e-008,1.641336e-002

9.513479092926131e-008,1.644901e-002

9.541441729740588e-008,1.645711e-002

9.600163267050949e-008,1.647352e-002

9.654690408839140e-008,1.648805e-002

9.660282936202032e-008,1.648950e-002

9.678458650131429e-008,1.649416e-002

9.794503592911427e-008,1.652208e-002

9.825262493407330e-008,1.652898e-002

9.937113040665159e-008,1.655233e-002

9.958085018276002e-008,1.655641e-002

9.998630841656965e-008,1.656401e-002

1.000000000000000e-007,1.656426e-002

