time,Vn014
7.050596847235709e-009,6.666588e-003

7.220611134606387e-009,6.885634e-003

7.584089955881630e-009,7.353707e-003

7.630990448949403e-009,7.414080e-003

7.730653996718421e-009,7.542349e-003

8.176208680862267e-009,8.115542e-003

8.223109173930040e-009,8.175862e-003

8.322772721699058e-009,8.304021e-003

8.692114104607773e-009,8.778797e-003

8.768327405842904e-009,8.876752e-003

8.826953022177621e-009,8.952092e-003

9.020417556082185e-009,9.200634e-003

9.360446130823541e-009,9.637238e-003

9.407346623891315e-009,9.697434e-003

9.507010171660333e-009,9.825322e-003

9.952564855804178e-009,1.039677e-002

9.999465348871952e-009,1.045691e-002

1.009912889664097e-008,1.058467e-002

1.045088259464927e-008,1.103542e-002

1.054468358078482e-008,1.115560e-002

1.060330919711953e-008,1.123070e-002

1.079677373102410e-008,1.147845e-002

1.113680230576545e-008,1.191366e-002

1.118370279883323e-008,1.197366e-002

1.128336634660224e-008,1.210113e-002

1.172892103074609e-008,1.267072e-002

1.177582152381386e-008,1.273065e-002

1.187548507158288e-008,1.285799e-002

1.220965108469077e-008,1.328479e-002

1.232103975572673e-008,1.342704e-002

1.237966537206144e-008,1.350189e-002

1.257312990596601e-008,1.374882e-002

1.291315848070736e-008,1.418257e-002

1.296005897377514e-008,1.424237e-002

1.305972252154416e-008,1.436941e-002

1.350527720568800e-008,1.493708e-002

1.355217769875578e-008,1.499682e-002

1.365184124652479e-008,1.512373e-002

1.396841957473226e-008,1.552670e-002

1.409739593066864e-008,1.569084e-002

1.415602154700336e-008,1.576544e-002

1.434948608090792e-008,1.601153e-002

1.468951465564928e-008,1.644380e-002

1.473641514871705e-008,1.650339e-002

1.483607869648607e-008,1.663000e-002

1.528163338062981e-008,1.719572e-002

1.532853387369757e-008,1.725525e-002

1.542819742146656e-008,1.738173e-002

1.572718806477353e-008,1.776099e-002

1.587375210561028e-008,1.794688e-002

1.593237772194498e-008,1.802123e-002

1.612584225584949e-008,1.826646e-002

1.646587083059075e-008,1.869723e-002

1.651277132365851e-008,1.875662e-002

1.661243487142750e-008,1.888279e-002

1.705798955557122e-008,1.944653e-002

1.710489004863898e-008,1.950585e-002

1.720455359640797e-008,1.963188e-002

1.748595655481453e-008,1.998759e-002

1.765010828055169e-008,2.019507e-002

1.770873389688639e-008,2.026915e-002

1.790219843079090e-008,2.051352e-002

1.865953818376538e-008,2.145814e-002

1.888231552583724e-008,2.171384e-002

1.912854311444298e-008,2.197306e-002

1.922820666221197e-008,2.207001e-002

1.953305986715241e-008,2.233505e-002

1.989067612679408e-008,2.258051e-002

2.026088399268942e-008,2.275494e-002

2.061850025233109e-008,2.285156e-002

2.075333916990090e-008,2.287535e-002

2.088231552583724e-008,2.289334e-002

2.097025395033929e-008,2.290333e-002

2.110509286790910e-008,2.291560e-002

2.124579434711238e-008,2.292508e-002

2.139822094958260e-008,2.293220e-002

2.155651011368629e-008,2.293677e-002

2.172652440105692e-008,2.293910e-002

2.191412637332796e-008,2.293923e-002

2.211931603049941e-008,2.293710e-002

2.233623081093780e-008,2.293289e-002

2.262349633097783e-008,2.292499e-002

2.272902244038029e-008,2.292160e-002

2.296938746735256e-008,2.291316e-002

2.338562934332893e-008,2.289678e-002

2.355564363069956e-008,2.288967e-002

2.410672442424574e-008,2.286557e-002

2.421225053364820e-008,2.286083e-002

2.448779093042129e-008,2.284832e-002

2.470470571085968e-008,2.283838e-002

2.483954462842949e-008,2.283218e-002

2.529096187420668e-008,2.281127e-002

2.536131261380832e-008,2.280800e-002

2.567789094201570e-008,2.279325e-002

2.588894316082062e-008,2.278340e-002

2.603550720165737e-008,2.277656e-002

2.624655942046229e-008,2.276669e-002

2.647519932416762e-008,2.275598e-002

2.656900031030314e-008,2.275159e-002

2.706731804914809e-008,2.272822e-002

2.710835598058238e-008,2.272630e-002

2.718456928181749e-008,2.272272e-002

2.766529933576203e-008,2.270014e-002

2.781772593823225e-008,2.269299e-002

2.800532791050329e-008,2.268418e-002

2.825155549910903e-008,2.267262e-002

2.828086830727638e-008,2.267124e-002

2.836880673177843e-008,2.266711e-002

2.884953678572297e-008,2.264451e-002

2.910162693596218e-008,2.263266e-002

2.942406782580303e-008,2.261751e-002

2.950028112703814e-008,2.261392e-002

2.976409640054429e-008,2.260150e-002

3.001618655078350e-008,2.258963e-002

3.007481216711820e-008,2.258687e-002

3.023310133122189e-008,2.257941e-002

3.060830527576397e-008,2.256172e-002

3.066693089209867e-008,2.255896e-002

3.083108261783583e-008,2.255122e-002

3.120042400074444e-008,2.253382e-002

3.125904961707914e-008,2.253105e-002

3.142320134281630e-008,2.252331e-002

3.152286489058529e-008,2.251861e-002

3.179254272572491e-008,2.250590e-002

3.185116834205961e-008,2.250314e-002

3.202118262943024e-008,2.249512e-002

3.238466145070538e-008,2.247799e-002

3.244328706704008e-008,2.247523e-002

3.261330135441071e-008,2.246721e-002

3.297678017568585e-008,2.245007e-002

3.303540579202055e-008,2.244731e-002

3.320542007939118e-008,2.243929e-002

3.328163338062629e-008,2.243569e-002

3.356889890066632e-008,2.242215e-002

3.362752451700102e-008,2.241939e-002

3.379753880437165e-008,2.241137e-002

3.416101762564679e-008,2.239423e-002

3.421964324198149e-008,2.239146e-002

3.438965752935212e-008,2.238344e-002

3.475313635062726e-008,2.236630e-002

3.481176196696196e-008,2.236354e-002

3.498177625433259e-008,2.235552e-002

3.504040187066729e-008,2.235276e-002

3.534525507560773e-008,2.233838e-002

3.540388069194243e-008,2.233562e-002

3.557389497931306e-008,2.232760e-002

3.593737380058820e-008,2.231047e-002

3.599599941692290e-008,2.230770e-002

3.616601370429353e-008,2.229968e-002

3.652949252556867e-008,2.228255e-002

3.658811814190337e-008,2.227979e-002

3.675813242927400e-008,2.227177e-002

3.679917036070829e-008,2.226984e-002

3.712161125054914e-008,2.225464e-002

3.718023686688384e-008,2.225188e-002

3.735025115425447e-008,2.224386e-002

3.771372997552961e-008,2.222674e-002

3.777235559186431e-008,2.222398e-002

3.794823244086841e-008,2.221569e-002

3.830584870051008e-008,2.219884e-002

3.836447431684478e-008,2.219608e-002

3.854035116584888e-008,2.218780e-002

3.855793885074929e-008,2.218697e-002

3.889796742549055e-008,2.217096e-002

3.895659304182525e-008,2.216819e-002

3.913246989082935e-008,2.215991e-002

3.949008615047102e-008,2.214308e-002

3.954871176680572e-008,2.214032e-002

3.972458861580982e-008,2.213204e-002

4.008220487545149e-008,2.211521e-002

4.014083049178619e-008,2.211245e-002

4.031670734079029e-008,2.210418e-002

4.067432360043196e-008,2.208735e-002

4.073881177840013e-008,2.208432e-002

4.093813887393811e-008,2.207495e-002

4.126644232541243e-008,2.205951e-002

4.133093050338060e-008,2.205648e-002

4.153025759891858e-008,2.204711e-002

4.185856105039290e-008,2.203168e-002

4.192304922836107e-008,2.202865e-002

4.207547583083129e-008,2.202149e-002

4.245067977537337e-008,2.200386e-002

4.251516795334154e-008,2.200084e-002

4.272035761051299e-008,2.199120e-002

4.304279850035384e-008,2.197606e-002

4.310728667832201e-008,2.197304e-002

4.331247633549346e-008,2.196340e-002

4.363491722533431e-008,2.194828e-002

4.369940540330248e-008,2.194525e-002

4.383424432087229e-008,2.193893e-002

4.422703595031478e-008,2.192051e-002

4.429152412828295e-008,2.191748e-002

4.449671378545440e-008,2.190786e-002

4.481915467529525e-008,2.189275e-002

4.488364285326342e-008,2.188973e-002

4.508883251043487e-008,2.188012e-002

4.541127340027572e-008,2.186502e-002

4.547576157824389e-008,2.186200e-002

4.559301281091329e-008,2.185651e-002

4.600339212525619e-008,2.183730e-002

4.606788030322436e-008,2.183428e-002

4.627306996039581e-008,2.182468e-002

4.659551085023666e-008,2.180960e-002

4.665999902820483e-008,2.180659e-002

4.688863893191016e-008,2.179589e-002

4.719349213685060e-008,2.178165e-002

4.732246849278694e-008,2.177562e-002

4.735178130095429e-008,2.177425e-002

4.777974830019760e-008,2.175426e-002

4.784423647816577e-008,2.175124e-002

4.805528869697069e-008,2.174138e-002

4.838359214844501e-008,2.172604e-002

4.858878180561646e-008,2.171646e-002

4.896398575015854e-008,2.169894e-002

4.901088624322630e-008,2.169675e-002

4.910468722936182e-008,2.169237e-002

4.911054979099529e-008,2.169209e-002

4.957369216003942e-008,2.167047e-002

4.983164487191210e-008,2.165845e-002

5.014822320011948e-008,2.164370e-002

5.024788674788847e-008,2.163905e-002

5.074034192509995e-008,2.161610e-002

5.077551729490077e-008,2.161446e-002

5.086931828103629e-008,2.161009e-002

5.132073552681348e-008,2.158906e-002

5.139108626641512e-008,2.158578e-002

5.191285425179395e-008,2.156152e-002

5.207700597753111e-008,2.155389e-002

5.250497297677442e-008,2.153399e-002

5.262808677107729e-008,2.152827e-002

5.309122914012142e-008,2.150674e-002

5.313812963318918e-008,2.150456e-002

5.324365574259164e-008,2.149966e-002

5.370093555000230e-008,2.147842e-002

5.399992619330927e-008,2.146455e-002

5.427546659008236e-008,2.145177e-002

5.435167989131747e-008,2.144824e-002

5.438685526111829e-008,2.144661e-002

5.486758531506283e-008,2.142432e-002

5.493207349303100e-008,2.142133e-002

5.513726315020245e-008,2.141182e-002

5.545970404004330e-008,2.139688e-002

5.553005477964494e-008,2.139363e-002

5.587594591601967e-008,2.137762e-002

5.605768532665724e-008,2.136921e-002

5.614562375115929e-008,2.136515e-002

5.664394149000424e-008,2.134211e-002

5.670842966797241e-008,2.133913e-002

5.693120701004427e-008,2.132883e-002

5.724192277661818e-008,2.131448e-002

5.737089913255452e-008,2.130852e-002

5.782817893996518e-008,2.128741e-002

5.789266711793335e-008,2.128443e-002

5.790439224120029e-008,2.128389e-002

5.842616022657912e-008,2.125982e-002

5.855513658251546e-008,2.125387e-002

5.901241638992612e-008,2.123280e-002

5.908276712952776e-008,2.122956e-002

5.942865826590249e-008,2.121362e-002

5.961626023817354e-008,2.120498e-002

5.966316073124135e-008,2.120282e-002

6.019665383988773e-008,2.117827e-002

6.024941689458902e-008,2.117584e-002

6.041356862032636e-008,2.116829e-002

6.078877256486887e-008,2.115104e-002

6.090016123590492e-008,2.114592e-002

6.138089128985000e-008,2.112385e-002

6.142192922128434e-008,2.112196e-002

6.151573020741997e-008,2.111765e-002

6.199059769973157e-008,2.109587e-002

6.230131346630583e-008,2.108164e-002

6.256512873981228e-008,2.106955e-002

6.264134204104748e-008,2.106606e-002

6.315724746479342e-008,2.104244e-002

6.318069771132733e-008,2.104137e-002

6.328036125909643e-008,2.103681e-002

6.374936618977456e-008,2.101536e-002

6.382557949100975e-008,2.101187e-002

6.434148491475570e-008,2.098831e-002

6.440011053109046e-008,2.098563e-002

6.455253713356085e-008,2.097867e-002

6.493946620137031e-008,2.096102e-002

6.515638098180895e-008,2.095114e-002

6.552572236471797e-008,2.093430e-002

6.561952335085360e-008,2.093003e-002

6.612370365133259e-008,2.090706e-002

6.627613025380298e-008,2.090012e-002

6.669823469141330e-008,2.088091e-002

6.682134848571631e-008,2.087530e-002

6.730207853966139e-008,2.085343e-002

6.735484159436268e-008,2.085103e-002

6.747795538866569e-008,2.084543e-002

6.791178494954296e-008,2.082572e-002

6.822836327775069e-008,2.081135e-002

6.845700318145628e-008,2.080099e-002

6.848631598962367e-008,2.079966e-002

6.855666672922538e-008,2.079647e-002

6.890842042723398e-008,2.078051e-002

6.909015983787176e-008,2.077228e-002

6.926603668687606e-008,2.076431e-002

6.967641600121942e-008,2.074573e-002

6.981711748042286e-008,2.073936e-002

7.021577167149927e-008,2.072131e-002

7.026853472620056e-008,2.071893e-002

7.036819827396966e-008,2.071442e-002

7.085479088954822e-008,2.069241e-002

7.091927906751646e-008,2.068950e-002

7.114205640958857e-008,2.067943e-002

7.144690961452936e-008,2.066566e-002

7.152312291576455e-008,2.066223e-002

7.197454016154225e-008,2.064186e-002

7.203902833951050e-008,2.063896e-002

7.209765395584526e-008,2.063632e-002

7.226766824321608e-008,2.062865e-002

7.263114706449163e-008,2.061229e-002

7.269563524245988e-008,2.060938e-002

7.296531307759980e-008,2.059725e-002

7.322326578947277e-008,2.058566e-002

7.334051702214230e-008,2.058039e-002

7.373330865158524e-008,2.056275e-002

7.382710963772086e-008,2.055853e-002

7.399712392509169e-008,2.055090e-002

7.440750323943505e-008,2.053248e-002

7.454234215700501e-008,2.052643e-002

7.499375940278271e-008,2.050618e-002

7.504652245748400e-008,2.050382e-002

7.516963625178701e-008,2.049829e-002

7.549207714162822e-008,2.048385e-002

7.559174068939733e-008,2.047938e-002

7.573244216860077e-008,2.047309e-002

7.618385941437846e-008,2.045290e-002

7.634214857848233e-008,2.044583e-002

7.677597813935960e-008,2.042644e-002

7.691081705692957e-008,2.042042e-002

7.725084563167121e-008,2.040524e-002

7.736223430270727e-008,2.040026e-002

7.741499735740855e-008,2.039791e-002

7.753811115171156e-008,2.039241e-002

7.795435302768840e-008,2.037385e-002

7.806574169872446e-008,2.036889e-002

7.855233431430302e-008,2.034723e-002

7.871062347840689e-008,2.034019e-002

7.900961412171419e-008,2.032688e-002

7.914445303928416e-008,2.032089e-002

7.927929195685412e-008,2.031489e-002

7.973070920263182e-008,2.029483e-002

7.978347225733311e-008,2.029248e-002

7.990658605163612e-008,2.028701e-002

8.032282792761296e-008,2.026853e-002

8.043421659864901e-008,2.026360e-002

8.076838261175718e-008,2.024879e-002

8.092080921422757e-008,2.024204e-002

8.107909837833144e-008,2.023503e-002

8.151292793920871e-008,2.021582e-002

8.164776685677867e-008,2.020985e-002

8.209918410255637e-008,2.018988e-002

8.215194715725766e-008,2.018755e-002

8.227506095156067e-008,2.018210e-002

8.252715110180017e-008,2.017095e-002

8.269130282753751e-008,2.016371e-002

8.280269149857357e-008,2.015879e-002

8.328928411415213e-008,2.013733e-002

8.344757327825599e-008,2.013036e-002

8.388140283913326e-008,2.011124e-002

8.401624175670323e-008,2.010530e-002

8.428591959184315e-008,2.009342e-002

8.446765900248093e-008,2.008542e-002

8.452042205718222e-008,2.008310e-002

8.464353585148523e-008,2.007768e-002

8.505977772746206e-008,2.005938e-002

8.517116639849812e-008,2.005449e-002

8.565775901407668e-008,2.003313e-002

8.581604817818055e-008,2.002618e-002

8.604468808188614e-008,2.001616e-002

8.624987773905782e-008,2.000716e-002

8.638471665662778e-008,2.000125e-002

8.683613390240548e-008,1.998146e-002

8.688889695710677e-008,1.997915e-002

8.701787331304326e-008,1.997350e-002

8.742825262738662e-008,1.995554e-002

8.753964129842267e-008,1.995067e-002

8.780345657192912e-008,1.993915e-002

8.802623391400123e-008,1.992942e-002

8.818452307810510e-008,1.992251e-002

8.861835263898237e-008,1.990358e-002

8.875319155655233e-008,1.989769e-002

8.920460880233003e-008,1.987801e-002

8.925737185703132e-008,1.987571e-002

8.938634821296781e-008,1.987008e-002

8.956222506197211e-008,1.986242e-002

8.979672752731117e-008,1.985221e-002

8.990811619834723e-008,1.984737e-002

9.039470881392579e-008,1.982621e-002

9.054713541639618e-008,1.981959e-002

9.098096497727345e-008,1.980075e-002

9.103959059360822e-008,1.979821e-002

9.120374231934556e-008,1.979108e-002

9.132099355201509e-008,1.978599e-002

9.157308370225459e-008,1.977506e-002

9.164343444185631e-008,1.977201e-002

9.216520242723573e-008,1.974941e-002

9.228831622153874e-008,1.974408e-002

9.275732115221686e-008,1.972379e-002

9.290388519305378e-008,1.971746e-002

9.307976204205808e-008,1.970986e-002

9.334357731556453e-008,1.969846e-002

9.339634037026582e-008,1.969618e-002

9.352531672620230e-008,1.969060e-002

9.393569604054567e-008,1.967289e-002

9.401777190341434e-008,1.966935e-002

9.452781476552680e-008,1.964738e-002

9.458644038186157e-008,1.964486e-002

9.475059210759891e-008,1.963779e-002

9.483853053210106e-008,1.963401e-002

9.513752117540837e-008,1.962115e-002

9.541892413381525e-008,1.960906e-002

9.571205221548908e-008,1.959647e-002

9.581171576325818e-008,1.959219e-002

9.631003350210370e-008,1.957079e-002

9.646832266620756e-008,1.956400e-002

9.659729902214405e-008,1.955847e-002

9.690215222708483e-008,1.954539e-002

9.704285370628827e-008,1.953936e-002

9.748840839043250e-008,1.952026e-002

9.754117144513379e-008,1.951800e-002

9.767014780107027e-008,1.951248e-002

9.808052711541363e-008,1.949491e-002

9.819191578644969e-008,1.949015e-002

9.835606751218704e-008,1.948314e-002

9.867850840202825e-008,1.946937e-002

9.883679756613212e-008,1.946261e-002

9.926476456537591e-008,1.944435e-002

9.932339018171068e-008,1.944185e-002

9.949340446908150e-008,1.943460e-002

9.985688329035705e-008,1.941911e-002

9.992723402995877e-008,1.941611e-002

9.999723374062984e-008,1.941313e-002

1.000000000000000e-007,1.941301e-002

