time,Vn014
4.814533607159973e-008,8.201749e-003

4.908399150860458e-008,8.424431e-003

4.914122659622683e-008,8.437859e-003

4.917556764880017e-008,8.445906e-003

5.017145817342727e-008,8.676538e-003

5.029737536619621e-008,8.705327e-003

5.033171641876956e-008,8.713164e-003

5.119024273310327e-008,8.907035e-003

5.146497115369005e-008,8.968261e-003

5.162522939903234e-008,9.003790e-003

5.370858658848213e-008,9.453581e-003

5.377726869362883e-008,9.468032e-003

5.399476202659337e-008,9.513633e-003

5.462434799043808e-008,9.644275e-003

5.492197044607377e-008,9.705340e-003

5.495631149864711e-008,9.712357e-003

5.528827500685615e-008,9.779867e-003

5.607811921604315e-008,9.938268e-003

5.612390728614095e-008,9.947355e-003

5.630705956653214e-008,9.983595e-003

5.722282096848809e-008,1.016229e-002

5.728005605611034e-008,1.017332e-002

5.737163219630594e-008,1.019093e-002

5.789819500243061e-008,1.029138e-002

5.805845324777290e-008,1.032168e-002

5.839041675598193e-008,1.038405e-002

5.843620482607973e-008,1.039261e-002

5.953511850842687e-008,1.059500e-002

5.959235359604912e-008,1.060539e-002

6.070271429592134e-008,1.080371e-002

6.087441955878818e-008,1.083386e-002

6.149255850510881e-008,1.094127e-002

6.296922376576363e-008,1.119084e-002

6.308369394100819e-008,1.120977e-002

6.411392551820923e-008,1.137760e-002

6.414826657078260e-008,1.138312e-002

6.467482937690758e-008,1.146698e-002

6.492666376244561e-008,1.150666e-002

6.528152130570374e-008,1.156210e-002

6.536165042837494e-008,1.157455e-002

6.548756762114395e-008,1.159404e-002

6.642622305814935e-008,1.173722e-002

6.650635218082054e-008,1.174927e-002

6.662082235606510e-008,1.176643e-002

6.719317323228790e-008,1.185139e-002

6.758237182811940e-008,1.190838e-002

6.761671288069277e-008,1.191338e-002

6.836076901978241e-008,1.202044e-002

6.874996761561391e-008,1.207554e-002

6.880720270323619e-008,1.208359e-002

6.895601393105412e-008,1.210446e-002

6.989466936805952e-008,1.223400e-002

6.999769252577962e-008,1.224800e-002

7.010071568349972e-008,1.226196e-002

7.082187778754045e-008,1.235847e-002

7.105081813802957e-008,1.238868e-002

7.109660620812740e-008,1.239469e-002

7.169185111939911e-008,1.247215e-002

7.179487427711921e-008,1.248542e-002

7.221841392552408e-008,1.253954e-002

7.227564901314636e-008,1.254680e-002

7.240156620591538e-008,1.256272e-002

7.293957602956481e-008,1.263006e-002

7.337456269549414e-008,1.268371e-002

7.358060901093435e-008,1.270887e-002

7.451926444793974e-008,1.282148e-002

7.457649953556202e-008,1.282824e-002

7.465662865823321e-008,1.283769e-002

7.522897953445601e-008,1.290445e-002

7.568686023543425e-008,1.295701e-002

7.573264830553208e-008,1.296223e-002

7.684300900540431e-008,1.308639e-002

7.688879707550213e-008,1.309142e-002

7.794192268775209e-008,1.320502e-002

7.821665110833903e-008,1.323403e-002

7.866308479179282e-008,1.328063e-002

7.918964759791779e-008,1.333474e-002

8.035724338541230e-008,1.345148e-002

8.146760408528454e-008,1.355846e-002

8.151339215538236e-008,1.356279e-002

8.159352127805355e-008,1.357034e-002

8.209719004912962e-008,1.361738e-002

8.262375285525459e-008,1.366571e-002

8.269243496040133e-008,1.367195e-002

8.284124618821926e-008,1.368542e-002

8.377990162522465e-008,1.376880e-002

8.395160688809149e-008,1.378377e-002

8.464987495708331e-008,1.384368e-002

8.493605039519471e-008,1.386782e-002

8.506196758796372e-008,1.387836e-002

8.515354372815937e-008,1.388600e-002

8.553129530646642e-008,1.391722e-002

8.608075214764031e-008,1.396190e-002

8.611509320021367e-008,1.396466e-002

8.692783144445005e-008,1.402904e-002

8.724834793513482e-008,1.405391e-002

8.730558302275710e-008,1.405833e-002

8.748873530314840e-008,1.407237e-002

8.840449670510488e-008,1.414120e-002

8.845028477520270e-008,1.414458e-002

8.858764898549617e-008,1.415468e-002

8.896540056380322e-008,1.418218e-002

8.956064547507493e-008,1.422471e-002

8.975524477299068e-008,1.423840e-002

9.070534722752053e-008,1.430378e-002

9.078547635019173e-008,1.430919e-002

9.089994652543629e-008,1.431687e-002

9.149519143670800e-008,1.435628e-002

9.187294301501505e-008,1.438080e-002

9.194162512016178e-008,1.438522e-002

9.239950582114002e-008,1.441437e-002

9.302909178498510e-008,1.445358e-002

9.308632687260738e-008,1.445709e-002

9.329237318804759e-008,1.446967e-002

9.418524055495516e-008,1.452296e-002

9.424247564257744e-008,1.452631e-002

9.436839283534645e-008,1.453364e-002

9.491784967652034e-008,1.456518e-002

9.535283634244967e-008,1.458962e-002

9.554743564036542e-008,1.460040e-002

9.583361107847682e-008,1.461609e-002

9.649753809489527e-008,1.465175e-002

9.658911423509092e-008,1.465659e-002

9.669213739281102e-008,1.466200e-002

9.739040546180284e-008,1.469803e-002

9.765368686486533e-008,1.471133e-002

9.775671002258543e-008,1.471648e-002

9.880983563483539e-008,1.476782e-002

9.886707072245767e-008,1.477054e-002

9.908456405542233e-008,1.478080e-002

9.926771633581363e-008,1.478936e-002

9.996598440480544e-008,1.482132e-002

9.998887843985435e-008,1.482235e-002

1.000000000000000e-007,1.482285e-002

