time,Vn014
4.787060765101294e-008,9.051019e-003

4.799652484378189e-008,9.082085e-003

4.902675642098233e-008,9.332562e-003

5.016001115590282e-008,9.600615e-003

5.021724624352507e-008,9.613947e-003

5.119024273310327e-008,9.837570e-003

5.130471290834776e-008,9.863509e-003

5.133905396092111e-008,9.871273e-003

5.148786518873895e-008,9.904835e-003

5.246086167831715e-008,1.012101e-002

5.252954378346384e-008,1.013606e-002

5.265546097623279e-008,1.016357e-002

5.320491781740636e-008,1.028247e-002

5.362845746581099e-008,1.037293e-002

5.381160974620218e-008,1.041171e-002

5.462434799043808e-008,1.058146e-002

5.478460623578037e-008,1.061448e-002

5.480750027082927e-008,1.061919e-002

5.587207290060307e-008,1.083468e-002

5.594075500574976e-008,1.084836e-002

5.597509605832311e-008,1.085520e-002

5.709690377571915e-008,1.107475e-002

5.714269184581695e-008,1.108356e-002

5.805845324777290e-008,1.125746e-002

5.887119149200881e-008,1.140806e-002

5.940920131565793e-008,1.150585e-002

5.946643640328017e-008,1.151616e-002

5.955801254347577e-008,1.153263e-002

6.039364482276103e-008,1.168082e-002

6.056535008562787e-008,1.171083e-002

6.059969113820124e-008,1.171681e-002

6.074850236601917e-008,1.174266e-002

6.116059499689958e-008,1.181361e-002

6.149255850510881e-008,1.187013e-002

6.172149885559793e-008,1.190879e-002

6.190465113598922e-008,1.193952e-002

6.254568411735876e-008,1.204571e-002

6.286620060804353e-008,1.209804e-002

6.291198867814135e-008,1.210547e-002

6.296922376576363e-008,1.211474e-002

6.326684622139949e-008,1.216271e-002

6.403379639553804e-008,1.228430e-002

6.409103148316032e-008,1.229325e-002

6.421694867592934e-008,1.231290e-002

6.475495849957877e-008,1.239597e-002

6.492666376244561e-008,1.242218e-002

6.518994516550810e-008,1.246211e-002

6.527007428817929e-008,1.247420e-002

6.540743849847276e-008,1.249484e-002

6.633464691795370e-008,1.263189e-002

6.640332902310043e-008,1.264188e-002

6.652924621586945e-008,1.266014e-002

6.707870305704334e-008,1.273892e-002

6.750224270544821e-008,1.279872e-002

6.768539498583951e-008,1.282432e-002

6.836076901978241e-008,1.291742e-002

6.865839147541827e-008,1.295780e-002

6.870417954551609e-008,1.296398e-002

6.883009673828511e-008,1.298092e-002

6.940244761450791e-008,1.305700e-002

6.980309322786387e-008,1.310941e-002

6.998624550825516e-008,1.313313e-002

7.075319568239372e-008,1.323090e-002

7.095924199783392e-008,1.325675e-002

7.099358305040729e-008,1.326104e-002

7.179487427711921e-008,1.335973e-002

7.211539076780398e-008,1.339847e-002

7.214973182037735e-008,1.340259e-002

7.326009252024958e-008,1.353339e-002

7.347758585321424e-008,1.355844e-002

7.482833392110005e-008,1.370985e-002

7.522897953445601e-008,1.375342e-002

7.558383707771415e-008,1.379152e-002

7.576698935810545e-008,1.381099e-002

7.669419777758638e-008,1.390770e-002

7.673998584768421e-008,1.391239e-002

7.690024409302659e-008,1.392875e-002

7.783889953003198e-008,1.402271e-002

7.788468760012981e-008,1.402721e-002

7.803349882794773e-008,1.404178e-002

7.844559145882815e-008,1.408169e-002

7.866308479179282e-008,1.410250e-002

7.900649531752650e-008,1.413503e-002

7.904083637009986e-008,1.413826e-002

7.993370373700743e-008,1.422076e-002

8.016264408749655e-008,1.424147e-002

8.019698514006992e-008,1.424456e-002

8.049460759570578e-008,1.427117e-002

8.131879285746661e-008,1.434330e-002

8.136458092756443e-008,1.434724e-002

8.155918022548018e-008,1.436391e-002

8.209719004912962e-008,1.440932e-002

8.247494162743667e-008,1.444065e-002

8.253217671505895e-008,1.444535e-002

8.269243496040133e-008,1.445847e-002

8.363109039740672e-008,1.453362e-002

8.372266653760237e-008,1.454080e-002

8.382568969532247e-008,1.454885e-002

8.453540478183875e-008,1.460334e-002

8.478723916737678e-008,1.462230e-002

8.482158021995015e-008,1.462487e-002

8.553129530646642e-008,1.467716e-002

8.594338793734683e-008,1.470682e-002

8.598917600744466e-008,1.471009e-002

8.617232828783595e-008,1.472308e-002

8.709953670731689e-008,1.478731e-002

8.721400688256145e-008,1.479506e-002

8.730558302275710e-008,1.480123e-002

8.814121530204239e-008,1.485641e-002

8.825568547728695e-008,1.486382e-002

8.829002652986032e-008,1.486603e-002

8.896540056380322e-008,1.490887e-002

8.941183424725700e-008,1.493649e-002

8.946906933487928e-008,1.493999e-002

8.964077459774612e-008,1.495044e-002

9.056798301722706e-008,1.500543e-002

9.069390020999608e-008,1.501272e-002

9.079692336771618e-008,1.501865e-002

9.171268476967266e-008,1.507008e-002

9.178136687481940e-008,1.507384e-002

9.212477740055308e-008,1.509249e-002

9.239950582114002e-008,1.510718e-002

9.288028055716717e-008,1.513244e-002

9.293751564478945e-008,1.513540e-002

9.312066792518075e-008,1.514484e-002

9.403642932713723e-008,1.519073e-002

9.419668757247961e-008,1.519854e-002

9.494074371156926e-008,1.523395e-002

9.519257809710729e-008,1.524563e-002

9.527270721977848e-008,1.524932e-002

9.583361107847682e-008,1.527466e-002

9.634872686707734e-008,1.529728e-002

9.641740897222408e-008,1.530025e-002

9.660056125261538e-008,1.530811e-002

9.750487563704740e-008,1.534576e-002

9.767658089991424e-008,1.535269e-002

9.840919002147942e-008,1.538149e-002

9.866102440701746e-008,1.539112e-002

9.875260054721311e-008,1.539458e-002

9.926771633581363e-008,1.541371e-002

9.981717317698751e-008,1.543348e-002

9.989730229965871e-008,1.543630e-002

9.998887843985435e-008,1.543952e-002

1.000000000000000e-007,1.543991e-002

