time,Vn014
1.623979405808761e-008,5.049016e-003

1.632139746243194e-008,5.109413e-003

1.637035950503854e-008,5.145789e-003

1.645196290938288e-008,5.206632e-003

1.772497601715452e-008,6.187905e-003

1.774129669802338e-008,6.200854e-003

1.775761737889225e-008,6.213823e-003

1.777393805976112e-008,6.226812e-003

1.783922078323659e-008,6.278869e-003

1.785554146410545e-008,6.291905e-003

1.788818282584319e-008,6.318021e-003

1.796978623018752e-008,6.383492e-003

1.801142447660821e-008,6.416995e-003

1.810608442564764e-008,6.493395e-003

1.908532527777967e-008,7.301078e-003

1.923221140559947e-008,7.424788e-003

2.015005939697649e-008,8.211740e-003

2.300617854902824e-008,1.070860e-002

2.400174008202914e-008,1.152810e-002

2.524211182806304e-008,1.248160e-002

2.643352153149034e-008,1.332351e-002

2.736380034101577e-008,1.393151e-002

2.796766553316385e-008,1.430371e-002

2.889794434268928e-008,1.484420e-002

3.064425719565807e-008,1.575862e-002

3.069321923826467e-008,1.578248e-002

3.229264596341365e-008,1.651193e-002

3.234160800602025e-008,1.653279e-002

3.379414860334942e-008,1.711482e-002

3.394103473116923e-008,1.716990e-002

3.408792085898903e-008,1.722428e-002

3.557310281805594e-008,1.773765e-002

3.568734758413801e-008,1.777453e-002

3.720517090494265e-008,1.823120e-002

3.725413294754926e-008,1.824496e-002

3.735205703276246e-008,1.827228e-002

3.869035286400956e-008,1.862285e-002

3.886988035356710e-008,1.866683e-002

3.891884239617370e-008,1.867869e-002

3.903308716225577e-008,1.870614e-002

4.028977958915854e-008,1.898956e-002

4.050194844045382e-008,1.903430e-002

4.055091048306042e-008,1.904449e-002

4.063251388740475e-008,1.906135e-002

4.068147593001135e-008,1.907140e-002

4.177496154822545e-008,1.928382e-002

4.215033720820940e-008,1.935180e-002

4.219929925081600e-008,1.936048e-002

4.228090265516033e-008,1.937484e-002

4.234618537863580e-008,1.938624e-002

4.355391576293197e-008,1.958413e-002

4.358655712466970e-008,1.958916e-002

4.379872597596498e-008,1.962144e-002

4.386400869944045e-008,1.963123e-002

4.397825346552252e-008,1.964816e-002

4.508805976460548e-008,1.980225e-002

4.546343542458942e-008,1.985046e-002

4.551239746719603e-008,1.985660e-002

4.565928359501583e-008,1.987481e-002

4.694861738365633e-008,2.002260e-002

4.709550351147614e-008,2.003815e-002

4.714446555408274e-008,2.004328e-002

4.722606895842708e-008,2.005174e-002

4.727503100103368e-008,2.005677e-002

4.843379934272324e-008,2.016788e-002

4.848276138532984e-008,2.017226e-002

4.876021296010059e-008,2.019656e-002

4.884181636444492e-008,2.020355e-002

4.900502317313359e-008,2.021730e-002

5.016379151482316e-008,2.030719e-002

5.202434913387401e-008,2.042616e-002

5.207331117648061e-008,2.042890e-002

5.215491458082495e-008,2.043342e-002

5.222019730430042e-008,2.043699e-002

5.337896564598999e-008,2.049489e-002

5.368905858249846e-008,2.050872e-002

5.375434130597393e-008,2.051154e-002

5.395018947640034e-008,2.051981e-002

5.528848530764744e-008,2.056930e-002

5.533744735025404e-008,2.057089e-002

5.540273007372951e-008,2.057299e-002

5.714904292669829e-008,2.061957e-002

5.827516990665013e-008,2.064089e-002

5.861790420489634e-008,2.064615e-002

5.879743169445387e-008,2.064866e-002

6.026629297265192e-008,2.066369e-002

6.044582046220946e-008,2.066488e-002

6.193100242127637e-008,2.066982e-002

6.317137416731027e-008,2.066776e-002

6.357939118903195e-008,2.066596e-002

6.406901161509797e-008,2.066308e-002

6.530938336113187e-008,2.065255e-002

6.806757842797041e-008,2.061449e-002

7.296378268863055e-008,2.050778e-002

7.510179188245215e-008,2.044922e-002

7.671753928847000e-008,2.040115e-002

7.692970813976527e-008,2.039462e-002

7.785998694929070e-008,2.036537e-002

7.836592805622558e-008,2.034910e-002

7.857809690752085e-008,2.034220e-002

7.999799614311229e-008,2.029492e-002

8.004695818571889e-008,2.029326e-002

8.014488227093209e-008,2.028992e-002

8.166270559173674e-008,2.023721e-002

8.195647784737635e-008,2.022681e-002

8.275619120995084e-008,2.019816e-002

8.331109435949232e-008,2.017804e-002

8.355590457252533e-008,2.016910e-002

8.495948312724790e-008,2.011712e-002

8.504108653159223e-008,2.011407e-002

8.523693470201864e-008,2.010671e-002

8.660787189500348e-008,2.005463e-002

8.698324755498742e-008,2.004021e-002

8.765239547061098e-008,2.001435e-002

8.825626066275906e-008,1.999085e-002

8.832154338623453e-008,1.998830e-002

8.850107087579207e-008,1.998128e-002

8.990464943051464e-008,1.992592e-002

9.018210100528538e-008,1.991489e-002

9.155303819827022e-008,1.986004e-002

9.160200024087682e-008,1.985807e-002

9.254859973127112e-008,1.981986e-002

9.320142696602580e-008,1.979338e-002

9.341359581732108e-008,1.978475e-002

9.484981573378138e-008,1.972606e-002

9.502934322333892e-008,1.971869e-002

9.651452518240583e-008,1.965751e-002

9.685725948065204e-008,1.964334e-002

9.744480399193126e-008,1.961900e-002

9.816291395016141e-008,1.958920e-002

9.979498203704813e-008,1.952125e-002

9.987658544139246e-008,1.951784e-002

9.998367931913114e-008,1.951337e-002

1.000000000000000e-007,1.951269e-002

