time,Vn014
4.112136323389293e-008,1.517209e-002

4.264168100868649e-008,1.559829e-002

4.279183585064141e-008,1.563841e-002

4.442476975690116e-008,1.605298e-002

4.637678270231511e-008,1.649985e-002

4.656447625475876e-008,1.654018e-002

4.823494887150723e-008,1.687990e-002

4.831002629248469e-008,1.689437e-002

4.861033597639453e-008,1.695157e-002

4.979280535678952e-008,1.716667e-002

5.005557633021063e-008,1.721238e-002

5.013065375118809e-008,1.722530e-002

5.014942310643246e-008,1.722852e-002

5.018696181692119e-008,1.723494e-002

5.024326988265428e-008,1.724454e-002

5.046850214558666e-008,1.728253e-002

5.116296828962816e-008,1.739613e-002

5.198881992038022e-008,1.752467e-002

5.204512798611331e-008,1.753318e-002

5.217651347282387e-008,1.755289e-002

5.300236510357592e-008,1.767258e-002

5.388452480006108e-008,1.779319e-002

5.390329415530544e-008,1.779568e-002

5.392206351054981e-008,1.779816e-002

5.394083286579417e-008,1.780064e-002

5.405344899726036e-008,1.781540e-002

5.476668449654623e-008,1.790578e-002

5.568638290352011e-008,1.801546e-002

5.578022967974193e-008,1.802625e-002

5.579899903498630e-008,1.802839e-002

5.583653774547503e-008,1.803268e-002

5.596792323218558e-008,1.804754e-002

5.668115873147145e-008,1.812540e-002

5.767593455942279e-008,1.822701e-002

5.775101198040025e-008,1.823436e-002

5.788239746711080e-008,1.824710e-002

5.889594265030651e-008,1.834083e-002

5.957163943910365e-008,1.839915e-002

5.964671686008110e-008,1.840543e-002

5.975933299154729e-008,1.841476e-002

6.069780075376554e-008,1.848893e-002

6.131718947682958e-008,1.853467e-002

6.148611367402886e-008,1.854671e-002

6.154242173976196e-008,1.855069e-002

6.178642335793870e-008,1.856766e-002

6.319412500126607e-008,1.865842e-002

6.336304919846535e-008,1.866853e-002

6.341935726419845e-008,1.867186e-002

6.356951210615337e-008,1.868063e-002

6.465813471032653e-008,1.874024e-002

6.525875407814621e-008,1.877035e-002

6.527752343339058e-008,1.877126e-002

6.529629278863494e-008,1.877217e-002

6.531506214387931e-008,1.877307e-002

6.540890892010113e-008,1.877756e-002

6.546521698583423e-008,1.878023e-002

6.644122345854120e-008,1.882381e-002

6.694799605013905e-008,1.884456e-002

6.715445895782707e-008,1.885267e-002

6.722953637880453e-008,1.885556e-002

6.734215251027072e-008,1.885983e-002

6.822431220675587e-008,1.889106e-002

6.905016383750793e-008,1.891707e-002

6.910647190324102e-008,1.891873e-002

6.920031867946284e-008,1.892147e-002

6.925662674519594e-008,1.892309e-002

7.021386386265855e-008,1.894848e-002

7.096463807243315e-008,1.896576e-002

7.102094613816624e-008,1.896697e-002

7.115233162487680e-008,1.896972e-002

7.224095422904996e-008,1.898983e-002

7.257880262344853e-008,1.899518e-002

7.286034295211400e-008,1.899932e-002

7.291665101784710e-008,1.900011e-002

7.304803650455765e-008,1.900191e-002

7.413665910873082e-008,1.901434e-002

7.473727847655050e-008,1.901951e-002

7.481235589752796e-008,1.902007e-002

7.492497202899415e-008,1.902086e-002

7.590097850170112e-008,1.902595e-002

7.665175271147572e-008,1.902788e-002

7.680190755343064e-008,1.902806e-002

7.820960919675801e-008,1.902658e-002

7.854745759115657e-008,1.902543e-002

7.873515114360022e-008,1.902466e-002

8.046193182608180e-008,1.901336e-002

8.230132864002956e-008,1.899380e-002

8.237640606100702e-008,1.899284e-002

8.384041577006748e-008,1.897194e-002

8.419703351971042e-008,1.896622e-002

8.427211094068788e-008,1.896498e-002

8.440349642739843e-008,1.896278e-002

8.575489000499270e-008,1.893824e-002

8.609273839939127e-008,1.893160e-002

8.631797066232365e-008,1.892707e-002

8.798844327907213e-008,1.889077e-002

8.821367554200451e-008,1.888554e-002

8.947122234337696e-008,1.885493e-002

9.177985303843384e-008,1.879321e-002

9.193000788038876e-008,1.878896e-002

9.365678856287034e-008,1.873814e-002

9.388202082580272e-008,1.873126e-002

9.510202891668643e-008,1.869303e-002

9.744819832223205e-008,1.861548e-002

9.754204509845387e-008,1.861228e-002

9.936267255715727e-008,1.854868e-002

9.998206128022131e-008,1.852645e-002

1.000000000000000e-007,1.852581e-002

