time,Vn014
1.157342320217554e-008,4.464042e-003

1.159286711942410e-008,4.480956e-003

1.161231103667266e-008,4.497895e-003

1.176786237466112e-008,4.634236e-003

1.231229205762075e-008,5.121327e-003

1.247756535423349e-008,5.271990e-003

1.248728731285777e-008,5.280892e-003

1.250673123010633e-008,5.298716e-003

1.257478494047628e-008,5.361280e-003

1.271089236121619e-008,5.487154e-003

1.325532204417581e-008,5.998981e-003

1.345948317528567e-008,6.194062e-003

1.346920513390995e-008,6.203393e-003

1.347892709253423e-008,6.212731e-003

1.348864905115851e-008,6.222076e-003

1.352753688565562e-008,6.259493e-003

1.355670276152846e-008,6.287601e-003

1.360531255464986e-008,6.334531e-003

1.363447843052269e-008,6.362738e-003

1.427612769972511e-008,6.991457e-003

1.437334728596790e-008,7.087991e-003

1.444140099633785e-008,7.155753e-003

1.445112295496213e-008,7.165446e-003

1.446084491358641e-008,7.175146e-003

1.447056687221069e-008,7.184851e-003

1.450945470670780e-008,7.223705e-003

1.453862058258064e-008,7.252884e-003

1.458723037570203e-008,7.301589e-003

1.461639625157487e-008,7.330853e-003

1.528721139665012e-008,8.011589e-003

1.542331881739003e-008,8.151367e-003

1.543304077601431e-008,8.161373e-003

1.544276273463859e-008,8.171384e-003

1.545248469326286e-008,8.181402e-003

1.549137252775998e-008,8.221500e-003

1.550109448638426e-008,8.231530e-003

1.552053840363282e-008,8.251606e-003

1.556914819675421e-008,8.301850e-003

1.559831407262705e-008,8.332035e-003

1.564692386574844e-008,8.382398e-003

1.621079746595663e-008,8.971462e-003

1.640523663844221e-008,9.176498e-003

1.641495859706649e-008,9.186776e-003

1.642468055569076e-008,9.197058e-003

1.643440251431504e-008,9.207346e-003

1.645384643156360e-008,9.227931e-003

1.647329034881216e-008,9.248527e-003

1.648301230743644e-008,9.258827e-003

1.650245622468500e-008,9.279441e-003

1.655106601780639e-008,9.331025e-003

1.658023189367923e-008,9.362007e-003

1.662884168680062e-008,9.413695e-003

1.712466157663885e-008,9.944205e-003

1.728993487325160e-008,1.012227e-002

1.738715445949439e-008,1.022729e-002

1.741632033536722e-008,1.025883e-002

1.746493012848862e-008,1.031146e-002

1.749409600436145e-008,1.034306e-002

1.830607964302347e-008,1.122980e-002

1.923938767095426e-008,1.226328e-002

1.989075889878095e-008,1.299017e-002

2.008393453272292e-008,1.320525e-002

2.105613039515082e-008,1.426585e-002

2.230054109905853e-008,1.551008e-002

2.300052212000662e-008,1.613550e-002

2.351578592709340e-008,1.656127e-002

2.441992807915135e-008,1.724130e-002

2.574211445205330e-008,1.809632e-002

2.591710970729032e-008,1.819825e-002

2.602405125215739e-008,1.825933e-002

2.613099279702446e-008,1.831947e-002

2.699624711458529e-008,1.877384e-002

2.702541299045812e-008,1.878820e-002

2.708374474220380e-008,1.881671e-002

2.797816493563746e-008,1.922454e-002

2.801705277013458e-008,1.924110e-002

2.808510648050453e-008,1.926980e-002

2.883369729457402e-008,1.956665e-002

2.896008275668964e-008,1.961360e-002

2.898924863256248e-008,1.962430e-002

2.907674626018099e-008,1.965610e-002

2.983505903287474e-008,1.991428e-002

2.994200057774178e-008,1.994837e-002

2.997116645361460e-008,1.995756e-002

3.004894212260881e-008,1.998182e-002

3.032115696408853e-008,2.006423e-002

3.088503056429652e-008,2.022402e-002

3.092391839879362e-008,2.023453e-002

3.095308427466645e-008,2.024236e-002

3.100169406778783e-008,2.025531e-002

3.103085994366065e-008,2.026303e-002

3.157528962662009e-008,2.040043e-002

3.175028488185705e-008,2.044209e-002

3.287803208227303e-008,2.068404e-002

3.291691991677014e-008,2.069161e-002

3.300441754438862e-008,2.070845e-002

3.383078402745205e-008,2.085562e-002

3.386967186194915e-008,2.086205e-002

3.389883773782198e-008,2.086684e-002

3.397661340681619e-008,2.087948e-002

3.466687246913976e-008,2.098417e-002

3.485158968300100e-008,2.101008e-002

3.490019947612238e-008,2.101675e-002

3.499741906236513e-008,2.102989e-002

3.569740008331298e-008,2.111779e-002

3.678625944923186e-008,2.123346e-002

3.682514728372896e-008,2.123716e-002

3.697097666309310e-008,2.125072e-002

3.758346005642247e-008,2.130335e-002

3.777789922890798e-008,2.131869e-002

3.782650902202936e-008,2.132243e-002

3.875981704995983e-008,2.138676e-002

3.896397818106962e-008,2.139909e-002

3.974173487101167e-008,2.144083e-002

3.989728620900008e-008,2.144823e-002

4.050004764370517e-008,2.147410e-002

4.072365269206351e-008,2.148264e-002

4.087920403005193e-008,2.148825e-002

4.171529247173964e-008,2.151400e-002

4.332913760336940e-008,2.154543e-002

4.341663523098788e-008,2.154652e-002

4.562351983869846e-008,2.155675e-002

4.633322281827059e-008,2.155387e-002

4.660543765975031e-008,2.155209e-002

4.670265724599306e-008,2.155136e-002

4.757763352217788e-008,2.154277e-002

4.758735548080215e-008,2.154265e-002

4.759707743942643e-008,2.154254e-002

4.760679939805070e-008,2.154242e-002

4.765540919117208e-008,2.154183e-002

4.768457506704491e-008,2.154147e-002

4.773318486016629e-008,2.154086e-002

4.847205371561124e-008,2.153034e-002

4.856927330185400e-008,2.152879e-002

4.859843917772682e-008,2.152832e-002

4.867621484672103e-008,2.152704e-002

4.924981040555329e-008,2.151684e-002

4.955119112290584e-008,2.151101e-002

4.958035699877867e-008,2.151043e-002

4.965813266777287e-008,2.150886e-002

5.052338698533341e-008,2.149004e-002

5.056227481983051e-008,2.148914e-002

5.065949440607327e-008,2.148686e-002

5.150530480638525e-008,2.146590e-002

5.154419264088236e-008,2.146489e-002

5.162196830987656e-008,2.146286e-002

5.216639799283600e-008,2.144816e-002

5.249694458606137e-008,2.143890e-002

5.254555437918275e-008,2.143751e-002

5.298304251727516e-008,2.142483e-002

5.347886240711322e-008,2.140998e-002

5.352747220023460e-008,2.140850e-002

5.365385766235018e-008,2.140462e-002

5.445105826954079e-008,2.137951e-002

5.448994610403789e-008,2.137825e-002

5.455799981440782e-008,2.137605e-002

5.508298558011871e-008,2.135877e-002

5.544269804921691e-008,2.134670e-002

5.555936155270822e-008,2.134274e-002

5.641489391164448e-008,2.131312e-002

5.644405978751730e-008,2.131210e-002

5.649266958063868e-008,2.131039e-002

5.653155741513579e-008,2.130901e-002

5.739681173269632e-008,2.127801e-002

5.742597760856915e-008,2.127695e-002

5.747458740169053e-008,2.127518e-002

5.750375327756335e-008,2.127412e-002

5.799957316740141e-008,2.125591e-002

5.838845151237244e-008,2.124147e-002

5.841761738824527e-008,2.124038e-002

5.897176902982898e-008,2.121954e-002

5.936064737480001e-008,2.120477e-002

5.938981325067284e-008,2.120366e-002

5.943842304379422e-008,2.120180e-002

5.947731087829132e-008,2.120032e-002

6.035228715447613e-008,2.116658e-002

6.040089694759751e-008,2.116469e-002

6.050783849246454e-008,2.116052e-002

6.091616075468412e-008,2.114455e-002

6.133420497552798e-008,2.112809e-002

6.137309281002508e-008,2.112656e-002

6.184946878261459e-008,2.110768e-002

6.230640083795554e-008,2.108946e-002

6.234528867245265e-008,2.108791e-002

6.242306434144685e-008,2.108479e-002

6.329804061763166e-008,2.104957e-002

6.342442607974725e-008,2.104445e-002

6.383274834196683e-008,2.102789e-002

6.427023648005923e-008,2.101007e-002

6.429940235593206e-008,2.100888e-002

6.437717802492627e-008,2.100571e-002

6.525215430111108e-008,2.096984e-002

6.533965192872956e-008,2.096624e-002

6.624379408078720e-008,2.092893e-002

6.632156974978140e-008,2.092571e-002

6.674933592924953e-008,2.090798e-002

6.722571190183904e-008,2.088820e-002

6.731320952945752e-008,2.088456e-002

6.820762972289089e-008,2.084729e-002

6.831457126775792e-008,2.084283e-002

6.918954754394273e-008,2.080625e-002

6.921871341981556e-008,2.080503e-002

6.952009413716811e-008,2.079241e-002

6.966592351653224e-008,2.078630e-002

7.016174340637030e-008,2.076551e-002

7.019090928224313e-008,2.076429e-002

7.028812886848589e-008,2.076021e-002

7.112421731017359e-008,2.072509e-002

7.127976864816201e-008,2.071855e-002

7.210613513122544e-008,2.068379e-002

7.214502296572254e-008,2.068215e-002

7.222279863471675e-008,2.067888e-002

7.258251110381495e-008,2.066373e-002

7.309777491090156e-008,2.064203e-002

7.323388233164142e-008,2.063630e-002

7.407969273195340e-008,2.060067e-002

7.416719035957189e-008,2.059698e-002

7.506161055300525e-008,2.055930e-002

7.515883013924801e-008,2.055520e-002

7.549909869109765e-008,2.054087e-002

7.604352837405709e-008,2.051793e-002

7.613102600167557e-008,2.051425e-002

7.702544619510894e-008,2.047658e-002

7.712266578135169e-008,2.047249e-002

7.800736401616078e-008,2.043525e-002

7.809486164377926e-008,2.043157e-002

7.841568627838036e-008,2.041807e-002

7.898928183721263e-008,2.039395e-002

7.908650142345538e-008,2.038986e-002

7.997119965826447e-008,2.035269e-002

8.006841924450723e-008,2.034861e-002

8.095311747931632e-008,2.031147e-002

8.105033706555907e-008,2.030739e-002

8.133227386566307e-008,2.029556e-002

8.193503530036816e-008,2.027030e-002

8.203225488661092e-008,2.026622e-002

8.291695312142001e-008,2.022917e-002

8.302389466628704e-008,2.022470e-002

8.389887094247185e-008,2.018810e-002

8.399609052871461e-008,2.018404e-002

8.424886145294577e-008,2.017348e-002

8.488078876352369e-008,2.014709e-002

8.498773030839073e-008,2.014262e-002

8.586270658457554e-008,2.010613e-002

8.595992617081830e-008,2.010208e-002

8.684462440562738e-008,2.006523e-002

8.695156595049442e-008,2.006079e-002

8.716544904022848e-008,2.005189e-002

8.782654222667923e-008,2.002440e-002

8.792376181292198e-008,2.002036e-002

8.880846004773107e-008,1.998363e-002

8.891540159259811e-008,1.997920e-002

8.979037786878292e-008,1.994293e-002

8.988759745502567e-008,1.993890e-002

9.008203662751119e-008,1.993085e-002

9.077229568983476e-008,1.990229e-002

9.087923723470179e-008,1.989787e-002

9.175421351088661e-008,1.986172e-002

9.185143309712936e-008,1.985771e-002

9.273613133193845e-008,1.982122e-002

9.284307287680548e-008,1.981681e-002

9.299862421479389e-008,1.981040e-002

9.371804915299030e-008,1.978078e-002

9.381526873923305e-008,1.977678e-002

9.469996697404214e-008,1.974041e-002

9.480690851890917e-008,1.973602e-002

9.568188479509398e-008,1.970011e-002

9.577910438133674e-008,1.969613e-002

9.591521180207660e-008,1.969055e-002

9.666380261614583e-008,1.965988e-002

9.678046611963714e-008,1.965511e-002

9.764572043719767e-008,1.961972e-002

9.774294002344043e-008,1.961575e-002

9.862763825824952e-008,1.957963e-002

9.874430176174083e-008,1.957487e-002

9.883179938935931e-008,1.957130e-002

9.960955607930136e-008,1.953961e-002

9.970677566554412e-008,1.953565e-002

9.999737196593149e-008,1.952382e-002

1.000000000000000e-007,1.952372e-002

