time,Vn014
3.465417410703791e-008,1.010002e-002

3.473863620563755e-008,1.013498e-002

3.491694508045902e-008,1.020843e-002

3.560202654687834e-008,1.048607e-002

3.634341607903075e-008,1.077851e-002

3.654987898671877e-008,1.085849e-002

3.686895802587297e-008,1.098082e-002

3.747896207131483e-008,1.121053e-002

3.750711610418138e-008,1.122100e-002

3.769480965662503e-008,1.129049e-002

3.842681451115526e-008,1.155658e-002

3.846435322164399e-008,1.157001e-002

3.858635403073236e-008,1.161353e-002

3.915881936568549e-008,1.181485e-002

3.937466695099569e-008,1.188956e-002

3.940282098386223e-008,1.189925e-002

4.033190406845830e-008,1.221293e-002

4.037882745656921e-008,1.222846e-002

4.051021294327976e-008,1.227177e-002

4.127975650829873e-008,1.252072e-002

4.135483392927619e-008,1.254459e-002

4.197422265234023e-008,1.273863e-002

4.224637830338352e-008,1.282233e-002

4.317546138797958e-008,1.310095e-002

4.324115413133486e-008,1.312024e-002

4.333500090755669e-008,1.314770e-002

4.411392915019783e-008,1.337134e-002

4.416085253830874e-008,1.338458e-002

4.428285334739711e-008,1.341885e-002

4.478962593899497e-008,1.355926e-002

4.506178159003826e-008,1.363341e-002

4.508993562290481e-008,1.364102e-002

4.513685901101572e-008,1.365370e-002

4.521193643199318e-008,1.367392e-002

4.600963402987869e-008,1.388463e-002

4.604717274036742e-008,1.389437e-002

4.615978887183361e-008,1.392346e-002

4.676040823965328e-008,1.407606e-002

4.695748646971911e-008,1.412524e-002

4.701379453545221e-008,1.413921e-002

4.711702598929622e-008,1.416472e-002

4.760502922564970e-008,1.428369e-002

4.789595423193736e-008,1.435337e-002

4.792410826480391e-008,1.436007e-002

4.803672439627010e-008,1.438675e-002

4.813057117249192e-008,1.440887e-002

4.884380667177779e-008,1.457395e-002

4.888134538226652e-008,1.458249e-002

4.900334619135489e-008,1.461013e-002

4.953827281581929e-008,1.472939e-002

4.980104378924040e-008,1.478689e-002

4.988550588784004e-008,1.480522e-002

4.996058330881750e-008,1.482144e-002

5.042043251230444e-008,1.491956e-002

5.073951155145865e-008,1.498640e-002

5.076766558432519e-008,1.499225e-002

5.168736399129907e-008,1.517900e-002

5.172490270178780e-008,1.518645e-002

5.181874947800963e-008,1.520500e-002

5.250383094442895e-008,1.533786e-002

5.262583175351732e-008,1.536106e-002

5.276660191785006e-008,1.538764e-002

5.323583579895918e-008,1.547492e-002

5.357368419335775e-008,1.553653e-002

5.360183822622430e-008,1.554162e-002

5.389276323251195e-008,1.559376e-002

5.452153663319818e-008,1.570391e-002

5.454969066606473e-008,1.570876e-002

5.462476808704218e-008,1.572166e-002

5.542246568492769e-008,1.585570e-002

5.546938907303861e-008,1.586341e-002

5.548815842828297e-008,1.586650e-002

5.561954391499353e-008,1.588798e-002

5.605123908561392e-008,1.595755e-002

5.641724151287903e-008,1.601535e-002

5.644539554574558e-008,1.601975e-002

5.651108828910086e-008,1.602999e-002

5.734632459747510e-008,1.615717e-002

5.737447863034165e-008,1.616136e-002

5.744017137369692e-008,1.617111e-002

5.826602300444898e-008,1.629084e-002

5.831294639255989e-008,1.629749e-002

5.834110042542644e-008,1.630147e-002

5.846310123451481e-008,1.631865e-002

5.886664237226866e-008,1.637466e-002

5.926079883240032e-008,1.642821e-002

5.928895286526687e-008,1.643199e-002

5.935464560862214e-008,1.644079e-002

6.019926659461814e-008,1.655115e-002

6.024618998272902e-008,1.655713e-002

6.031188272608425e-008,1.656547e-002

6.114711903445790e-008,1.666897e-002

6.119404242256878e-008,1.667465e-002

6.126911984354619e-008,1.668369e-002

6.168204565892193e-008,1.673272e-002

6.210435615191984e-008,1.678169e-002

6.217943357289725e-008,1.679028e-002

6.227328034911900e-008,1.680095e-002

6.304282391413742e-008,1.688629e-002

6.308036262462613e-008,1.689035e-002

6.330559488755835e-008,1.691455e-002

6.400006103159936e-008,1.698719e-002

6.403759974208806e-008,1.699103e-002

6.415960055117635e-008,1.700344e-002

6.449744894557468e-008,1.703734e-002

6.494791347143912e-008,1.708147e-002

6.499483685955000e-008,1.708600e-002

6.514499170150481e-008,1.710040e-002

6.588638123365670e-008,1.716955e-002

6.592391994414541e-008,1.717297e-002

6.604592075323369e-008,1.718401e-002

6.661838608818642e-008,1.723464e-002

6.684361835111864e-008,1.725405e-002

6.690931109447387e-008,1.725966e-002

6.710638932453956e-008,1.727634e-002

6.731285223222743e-008,1.729359e-002

6.779147079095840e-008,1.733269e-002

6.783839417906928e-008,1.733646e-002

6.795101031053539e-008,1.734545e-002

6.870178452030946e-008,1.740363e-002

6.874870790842034e-008,1.740717e-002

6.892701678324168e-008,1.742052e-002

6.968717567063792e-008,1.747558e-002

6.972471438112662e-008,1.747823e-002

6.984671519021491e-008,1.748677e-002

7.012825551888018e-008,1.750618e-002

7.063502811047768e-008,1.754014e-002

7.079456763005467e-008,1.755057e-002

7.157349587269526e-008,1.759974e-002

7.160164990556179e-008,1.760147e-002

7.173303539227225e-008,1.760946e-002

7.252134831253502e-008,1.765576e-002

7.257765637826808e-008,1.765896e-002

7.269027250973419e-008,1.766531e-002

7.294365880553294e-008,1.767938e-002

7.347858542999696e-008,1.770817e-002

7.365689430481830e-008,1.771749e-002

7.442643786983672e-008,1.775616e-002

7.446397658032542e-008,1.775798e-002

7.458597738941371e-008,1.776386e-002

7.528982821107690e-008,1.779654e-002

7.538367498729866e-008,1.780075e-002

7.554321450687565e-008,1.780781e-002

7.575906209218569e-008,1.781720e-002

7.632214274951624e-008,1.784083e-002

7.635029678238277e-008,1.784198e-002

7.726999518935600e-008,1.787785e-002

7.736384196557776e-008,1.788133e-002

7.745768874179952e-008,1.788478e-002

7.821784762919576e-008,1.791148e-002

7.839615650401710e-008,1.791744e-002

7.857446537883844e-008,1.792329e-002

7.916570006903552e-008,1.794188e-002

7.923139281239075e-008,1.794387e-002

7.933462426623469e-008,1.794697e-002

8.010416783125311e-008,1.796888e-002

8.029186138369662e-008,1.797392e-002

8.106140494871504e-008,1.799338e-002

8.109894365920374e-008,1.799428e-002

8.122094446829203e-008,1.799717e-002

8.138986866549120e-008,1.800108e-002

8.200925738855480e-008,1.801466e-002

8.220633561862049e-008,1.801873e-002

8.295710982839456e-008,1.803314e-002

8.301341789412762e-008,1.803416e-002

8.312603402559373e-008,1.803615e-002

8.389557759061215e-008,1.804876e-002

8.407388646543349e-008,1.805143e-002

8.420527195214395e-008,1.805334e-002

8.485281470807408e-008,1.806204e-002

8.488096874094061e-008,1.806239e-002

8.580066714791384e-008,1.807270e-002

8.596959134511301e-008,1.807434e-002

8.674851958775360e-008,1.808095e-002

8.695498249544147e-008,1.808244e-002

8.702067523879670e-008,1.808289e-002

8.769637202759336e-008,1.808692e-002

8.784652686954818e-008,1.808765e-002

8.864422446743312e-008,1.809064e-002

8.884130269749881e-008,1.809115e-002

8.959207690727288e-008,1.809225e-002

8.963900029538376e-008,1.809227e-002

8.983607852544945e-008,1.809232e-002

9.053992934711264e-008,1.809180e-002

9.065254547857875e-008,1.809162e-002

9.149716646457458e-008,1.808935e-002

9.170362937226245e-008,1.808857e-002

9.250132697014739e-008,1.808473e-002

9.265148181210221e-008,1.808387e-002

9.339287134425410e-008,1.807896e-002

9.432195442884951e-008,1.807137e-002

9.435949313933821e-008,1.807103e-002

9.442518588269344e-008,1.807043e-002

9.528857622393362e-008,1.806174e-002

9.546688509875496e-008,1.805978e-002

9.622704398615120e-008,1.805080e-002

9.628335205188426e-008,1.805009e-002

9.658366173579389e-008,1.804623e-002

9.718428110361314e-008,1.803805e-002

9.813213354345290e-008,1.802396e-002

9.828228838540771e-008,1.802160e-002

9.907998598329266e-008,1.800845e-002

9.940844970006881e-008,1.800275e-002

9.999503385865547e-008,1.799219e-002

1.000000000000000e-007,1.799210e-002

