time,Vn014
4.175431102118467e-008,1.035478e-002

4.178571131941968e-008,1.036453e-002

4.212064783392646e-008,1.046789e-002

4.281145439509669e-008,1.067752e-002

4.284285469333170e-008,1.068693e-002

4.297892265235008e-008,1.072760e-002

4.353366125450193e-008,1.089143e-002

4.365926244744198e-008,1.092810e-002

4.386859776900871e-008,1.098887e-002

4.395233189763541e-008,1.101305e-002

4.403606602626210e-008,1.103716e-002

4.491527437684240e-008,1.128615e-002

4.495714144115575e-008,1.129782e-002

4.514554323056581e-008,1.135012e-002

4.598288451683276e-008,1.157844e-002

4.601428481506777e-008,1.158688e-002

4.638062162780956e-008,1.168457e-002

4.679929227094304e-008,1.179470e-002

4.704002789074479e-008,1.185730e-002

4.713422878544982e-008,1.188164e-002

4.809717126465681e-008,1.212596e-002

4.833790688445856e-008,1.218575e-002

4.915431463856883e-008,1.238475e-002

4.919618170288218e-008,1.239480e-002

4.934271642797890e-008,1.242984e-002

4.993932209444410e-008,1.257060e-002

5.020099124640252e-008,1.263139e-002

5.023239154463753e-008,1.263864e-002

5.031612567326423e-008,1.265794e-002

5.043126010012593e-008,1.268437e-002

5.113253342737450e-008,1.284290e-002

5.125813462031455e-008,1.287087e-002

5.128953491854956e-008,1.287784e-002

5.142560287756794e-008,1.290794e-002

5.231527799422657e-008,1.310101e-002

5.235714505853992e-008,1.310994e-002

5.249321301755830e-008,1.313885e-002

5.302701808755348e-008,1.325076e-002

5.307935191794516e-008,1.326161e-002

5.338288813421693e-008,1.332411e-002

5.346662226284363e-008,1.334123e-002

5.356082315754866e-008,1.336041e-002

5.434583061342392e-008,1.351755e-002

5.442956474205062e-008,1.353403e-002

5.446096504028563e-008,1.354020e-002

5.459703299930401e-008,1.356683e-002

5.548670811596264e-008,1.373747e-002

5.552857518027599e-008,1.374536e-002

5.563324284105936e-008,1.376501e-002

5.621938174144622e-008,1.387349e-002

5.653338472379633e-008,1.393058e-002

5.666945268281471e-008,1.395509e-002

5.752772750123833e-008,1.410656e-002

5.759052809770835e-008,1.411744e-002

5.764286192810004e-008,1.412649e-002

5.778939665319675e-008,1.415171e-002

5.863720470554204e-008,1.429469e-002

5.866860500377705e-008,1.429989e-002

5.935941156494728e-008,1.441259e-002

5.970481484553241e-008,1.446776e-002

5.973621514376742e-008,1.447274e-002

6.075149145336609e-008,1.463012e-002

6.078289175160110e-008,1.463488e-002

6.181910159335645e-008,1.478852e-002

6.191330248806149e-008,1.480216e-002

6.217497164001991e-008,1.483975e-002

6.249944138844835e-008,1.488579e-002

6.400665570372886e-008,1.509151e-002

6.498006494901419e-008,1.521748e-002

6.513706644018924e-008,1.523730e-002

6.563947121194941e-008,1.529979e-002

6.602674155684788e-008,1.534702e-002

6.606860862116122e-008,1.535208e-002

6.619420981410127e-008,1.536718e-002

6.674894841625312e-008,1.543281e-002

6.708388493075990e-008,1.547164e-002

6.714668552722992e-008,1.547885e-002

6.725135318801329e-008,1.549082e-002

6.784795885447849e-008,1.555790e-002

6.814102830467193e-008,1.559017e-002

6.828756302976864e-008,1.560614e-002

6.877950103545047e-008,1.565892e-002

6.919817167858395e-008,1.570289e-002

6.922957197681896e-008,1.570615e-002

6.936563993583734e-008,1.572022e-002

6.986804470759751e-008,1.577131e-002

7.025531505249597e-008,1.580985e-002

7.028671535073098e-008,1.581294e-002

7.130199166032966e-008,1.591033e-002

7.135432549072134e-008,1.591522e-002

7.150086021581806e-008,1.592883e-002

7.191953085895154e-008,1.596716e-002

7.235913503424168e-008,1.600654e-002

7.240100209855503e-008,1.601025e-002

7.247426946110339e-008,1.601670e-002

7.286153980600185e-008,1.605042e-002

7.342674517423205e-008,1.609840e-002

7.352094606893708e-008,1.610626e-002

7.360468019756377e-008,1.611320e-002

7.433735382304735e-008,1.617266e-002

7.448388854814407e-008,1.618427e-002

7.457808944284910e-008,1.619169e-002

7.471415740186748e-008,1.620233e-002

7.505956068245260e-008,1.622899e-002

7.554103192205609e-008,1.626532e-002

7.558289898636944e-008,1.626843e-002

7.570850017930948e-008,1.627772e-002

7.630510584577468e-008,1.632092e-002

7.659817529596812e-008,1.634161e-002

7.664004236028146e-008,1.634453e-002

7.672377648890816e-008,1.635036e-002

7.754018424301844e-008,1.640570e-002

7.765531866988014e-008,1.641330e-002

7.770765250027183e-008,1.641673e-002

7.790652105576023e-008,1.642968e-002

7.819959050595366e-008,1.644848e-002

7.871246204379217e-008,1.648061e-002

7.877526264026219e-008,1.648447e-002

7.889039706712389e-008,1.649151e-002

7.965447099084248e-008,1.653696e-002

7.976960541770419e-008,1.654363e-002

7.995800720711425e-008,1.655442e-002

8.081628202553788e-008,1.660198e-002

8.086861585592956e-008,1.660479e-002

8.099421704886960e-008,1.661150e-002

8.133962032945472e-008,1.662964e-002

8.188389216552824e-008,1.665739e-002

8.191529246376325e-008,1.665896e-002

8.294103553944026e-008,1.670837e-002

8.301430290198862e-008,1.671177e-002

8.313990409492866e-008,1.671755e-002

8.398771214727395e-008,1.675518e-002

8.401911244550896e-008,1.675653e-002

8.447965015295578e-008,1.677595e-002

8.505532228726431e-008,1.679928e-002

8.519139024628269e-008,1.680465e-002

8.611246566117633e-008,1.683943e-002

8.631133421666473e-008,1.684660e-002

8.716960903508836e-008,1.687622e-002

8.722194286548004e-008,1.687796e-002

8.734754405842008e-008,1.688209e-002

8.761967997645684e-008,1.689087e-002

8.822675240900038e-008,1.690971e-002

8.825815270723539e-008,1.691065e-002

8.928389578291241e-008,1.694005e-002

8.946183080624413e-008,1.694486e-002

9.034103915682443e-008,1.696736e-002

9.058177477662618e-008,1.697316e-002

9.075970979995790e-008,1.697736e-002

9.141911606289313e-008,1.699222e-002

9.245532590464848e-008,1.701341e-002

9.250765973504016e-008,1.701442e-002

9.271699505660690e-008,1.701835e-002

9.351246927856050e-008,1.703237e-002

9.370087106797056e-008,1.703547e-002

9.389973962345897e-008,1.703865e-002

9.456961265247252e-008,1.704870e-002

9.460101295070754e-008,1.704915e-002

9.562675602638455e-008,1.706249e-002

9.579422428363794e-008,1.706444e-002

9.667343263421824e-008,1.707368e-002

9.686183442362830e-008,1.707545e-002

9.703976944696003e-008,1.707704e-002

9.775150954028693e-008,1.708275e-002

9.796084486185367e-008,1.708423e-002

9.879818614812062e-008,1.708926e-002

9.884005321243397e-008,1.708947e-002

9.896565440537401e-008,1.709009e-002

9.982392922379763e-008,1.709348e-002

9.998953323392167e-008,1.709397e-002

1.000000000000000e-007,1.709400e-002

