time,Vn014
4.147554807181691e-008,1.489042e-002

4.300369591925457e-008,1.532157e-002

4.308743004788130e-008,1.534419e-002

4.323396477297806e-008,1.538352e-002

4.346423362670154e-008,1.544467e-002

4.595532395334651e-008,1.605893e-002

4.742067120431413e-008,1.638268e-002

4.754627239725421e-008,1.640921e-002

4.936748969488540e-008,1.677302e-002

4.949309088782549e-008,1.679673e-002

4.955589148429553e-008,1.680852e-002

4.972335974154897e-008,1.683973e-002

5.135617524977004e-008,1.712811e-002

5.158644410349352e-008,1.716657e-002

5.160737763565020e-008,1.717004e-002

5.164924469996356e-008,1.717696e-002

5.179577942506033e-008,1.720101e-002

5.280058896858098e-008,1.735974e-002

5.370073085131824e-008,1.749362e-002

5.376353144778828e-008,1.750268e-002

5.395193323719840e-008,1.752960e-002

5.522887869875590e-008,1.770336e-002

5.564754934188951e-008,1.775724e-002

5.581501759914295e-008,1.777839e-002

5.583595113129964e-008,1.778101e-002

5.585688466345632e-008,1.778363e-002

5.587781819561300e-008,1.778624e-002

5.602435292070976e-008,1.780437e-002

5.679889361050693e-008,1.789663e-002

5.784557021834095e-008,1.801330e-002

5.792930434696767e-008,1.802226e-002

5.799210494343771e-008,1.802894e-002

5.813863966853447e-008,1.804437e-002

5.908064861558509e-008,1.813937e-002

6.004359109479226e-008,1.822970e-002

6.006452462694893e-008,1.823159e-002

6.008545815910560e-008,1.823348e-002

6.010639169126228e-008,1.823536e-002

6.021105935204565e-008,1.824471e-002

6.027385994851567e-008,1.825028e-002

6.115306829909596e-008,1.832527e-002

6.192760898889289e-008,1.838705e-002

6.217881137477298e-008,1.840627e-002

6.224161197124300e-008,1.841101e-002

6.240908022849639e-008,1.842351e-002

6.376975981868018e-008,1.851851e-002

6.429309812259702e-008,1.855217e-002

6.446056637985041e-008,1.856260e-002

6.609338188807097e-008,1.865609e-002

6.638645133826440e-008,1.867140e-002

6.644925193473442e-008,1.867461e-002

6.651205253120444e-008,1.867780e-002

6.684698904571122e-008,1.869446e-002

6.812393450726832e-008,1.875279e-002

6.820766863589501e-008,1.875634e-002

6.850073808608845e-008,1.876853e-002

6.856353868255847e-008,1.877109e-002

6.871007340765518e-008,1.877696e-002

6.979861707980222e-008,1.881731e-002

7.063595836606917e-008,1.884481e-002

7.069875896253919e-008,1.884675e-002

7.084529368763591e-008,1.885120e-002

7.212223914919300e-008,1.888613e-002

7.272931158173654e-008,1.890050e-002

7.281304571036324e-008,1.890237e-002

7.293864690330328e-008,1.890511e-002

7.408999117192034e-008,1.892734e-002

7.448772828289714e-008,1.893391e-002

7.486453186171726e-008,1.893964e-002

7.490639892603061e-008,1.894024e-002

7.547160429426080e-008,1.894780e-002

7.695788507738464e-008,1.896273e-002

7.702068567385466e-008,1.896321e-002

7.750215691345816e-008,1.896646e-002

7.907217182520869e-008,1.897233e-002

7.913497242167871e-008,1.897242e-002

7.923964008246208e-008,1.897254e-002

7.932337421108877e-008,1.897262e-002

8.076778792989926e-008,1.897094e-002

8.120739210518941e-008,1.896939e-002

8.129112623381610e-008,1.896904e-002

8.332167885301346e-008,1.895546e-002

8.338447944948348e-008,1.895490e-002

8.581276917965763e-008,1.892670e-002

8.704784757690138e-008,1.890807e-002

8.750838528434821e-008,1.890045e-002

8.767585354160160e-008,1.889758e-002

8.960173850001558e-008,1.886114e-002

8.970640616079895e-008,1.885899e-002

8.999947561099238e-008,1.885286e-002

9.165322465136961e-008,1.881580e-002

9.200909469803306e-008,1.880732e-002

9.332790722390351e-008,1.877437e-002

9.385124552782035e-008,1.876069e-002

9.596553227564440e-008,1.870215e-002

9.805888549131177e-008,1.863952e-002

9.812168608778179e-008,1.863757e-002

9.960796687090563e-008,1.859039e-002

9.997906646784334e-008,1.857831e-002

1.000000000000000e-007,1.857763e-002

