time,Vn014
9.706807146313977e-009,1.337492e-002

9.735973022186814e-009,1.346823e-002

1.054289558800197e-008,1.612712e-002

1.055261754662625e-008,1.616000e-002

1.057206146387481e-008,1.622587e-002

1.062067125699620e-008,1.639106e-002

1.064011517424476e-008,1.645734e-002

1.069844692599043e-008,1.665677e-002

1.094149589159741e-008,1.749597e-002

1.145675969868420e-008,1.931240e-002

1.152481340905415e-008,1.955576e-002

1.153453536767843e-008,1.959059e-002

1.155397928492699e-008,1.966034e-002

1.160258907804838e-008,1.983510e-002

1.163175495392122e-008,1.994023e-002

1.171925258153973e-008,2.025663e-002

1.250673123010633e-008,2.315976e-002

1.251645318873061e-008,2.319616e-002

1.253589710597917e-008,2.326903e-002

1.258450689910056e-008,2.345153e-002

1.261367277497340e-008,2.356125e-002

1.270117040259191e-008,2.389123e-002

1.348864905115851e-008,2.690604e-002

1.349837100978279e-008,2.694372e-002

1.351781492703134e-008,2.701912e-002

1.356642472015274e-008,2.720789e-002

1.359559059602558e-008,2.732133e-002

1.368308822364409e-008,2.766235e-002

1.437334728596790e-008,3.038122e-002

1.447056687221069e-008,3.076773e-002

1.448028883083497e-008,3.080643e-002

1.449973274808352e-008,3.088387e-002

1.454834254120492e-008,3.107769e-002

1.457750841707776e-008,3.119412e-002

1.466500604469627e-008,3.154397e-002

1.540387490014147e-008,3.452357e-002

1.545248469326286e-008,3.472098e-002

1.546220665188714e-008,3.476048e-002

1.548165056913570e-008,3.483953e-002

1.553026036225710e-008,3.503731e-002

1.554970427950565e-008,3.511650e-002

1.564692386574844e-008,3.551293e-002

1.631773901082370e-008,3.826522e-002

1.643440251431504e-008,3.874643e-002

1.644412447293932e-008,3.878656e-002

1.646356839018788e-008,3.886686e-002

1.651217818330928e-008,3.906776e-002

1.653162210055783e-008,3.914818e-002

1.661911972817634e-008,3.951040e-002

1.723160312150592e-008,4.205685e-002

1.728993487325160e-008,4.230019e-002

1.741632033536722e-008,4.282787e-002

1.742604229399150e-008,4.286849e-002

1.743576425261578e-008,4.290911e-002

1.744548621124006e-008,4.294974e-002

1.749409600436145e-008,4.315296e-002

1.751353992161001e-008,4.323428e-002

1.756214971473141e-008,4.343765e-002

1.760103754922852e-008,4.360042e-002

1.833524551889631e-008,4.668251e-002

1.920049983645714e-008,5.033066e-002

2.004504669822580e-008,5.387690e-002

2.008393453272292e-008,5.403816e-002

2.138667698837630e-008,5.916602e-002

2.227137522318569e-008,6.218829e-002

2.300052212000662e-008,6.436027e-002

2.353522984434196e-008,6.577846e-002

2.471158683787972e-008,6.842797e-002

2.509074322422660e-008,6.915711e-002

2.526573847946362e-008,6.947447e-002

2.591710970729032e-008,7.055622e-002

2.607266104527878e-008,7.079263e-002

2.616015867289729e-008,7.092189e-002

2.704485690770668e-008,7.208968e-002

2.707402278357952e-008,7.212413e-002

2.723929608019226e-008,7.231434e-002

2.802677472875886e-008,7.311696e-002

2.805594060463170e-008,7.314356e-002

2.813371627362593e-008,7.321310e-002

2.827954565299011e-008,7.333877e-002

2.876564358420406e-008,7.371966e-002

2.883369729457402e-008,7.376863e-002

2.900869254981104e-008,7.388989e-002

2.903785842568388e-008,7.390942e-002

2.908646821880527e-008,7.394152e-002

2.912535605330239e-008,7.396679e-002

2.988366882599612e-008,7.439644e-002

3.000033232948743e-008,7.445264e-002

3.003922016398453e-008,7.447077e-002

3.011699583297874e-008,7.450606e-002

3.088503056429652e-008,7.479614e-002

3.175028488185705e-008,7.501072e-002

3.195444601296684e-008,7.504582e-002

3.198361188883967e-008,7.505035e-002

3.203222168196105e-008,7.505761e-002

3.206138755783388e-008,7.506179e-002

3.281970033052738e-008,7.513173e-002

3.294608579264296e-008,7.513663e-002

3.299469558576434e-008,7.513800e-002

3.314052496512848e-008,7.514039e-002

3.391828165507053e-008,7.511432e-002

3.424882824829591e-008,7.508494e-002

3.466687246913976e-008,7.503353e-002

3.490992143474665e-008,7.499676e-002

3.502658493823796e-008,7.497730e-002

3.589183925579850e-008,7.479942e-002

3.610572234553256e-008,7.474703e-002

3.685431315960179e-008,7.454012e-002

3.695153274584455e-008,7.451071e-002

3.758346005642247e-008,7.430644e-002

3.881814880170548e-008,7.384980e-002

3.915841735355513e-008,7.371213e-002

3.985839837450298e-008,7.341492e-002

4.050004764370517e-008,7.312746e-002

4.187084380972805e-008,7.247293e-002

4.341663523098788e-008,7.168211e-002

4.367912811384332e-008,7.154337e-002

4.371801594834043e-008,7.152271e-002

4.466104593489517e-008,7.101445e-002

4.469993376939227e-008,7.099321e-002

4.478743139701075e-008,7.094532e-002

4.563324179732274e-008,7.047711e-002

4.567212963181984e-008,7.045538e-002

4.589573468017818e-008,7.033006e-002

4.633322281827059e-008,7.008336e-002

4.661515961837458e-008,6.992344e-002

4.665404745287169e-008,6.990132e-002

4.673182312186589e-008,6.985702e-002

4.759707743942643e-008,6.936049e-002

4.769429702566918e-008,6.930435e-002

4.857899526047827e-008,6.879073e-002

4.860816113635110e-008,6.877373e-002

4.865677092947248e-008,6.874537e-002

4.868593680534530e-008,6.872835e-002

4.924981040555329e-008,6.839847e-002

4.957063504015439e-008,6.821024e-002

4.967757658502142e-008,6.814742e-002

5.055255286120624e-008,6.763219e-002

5.058171873707906e-008,6.761499e-002

5.065949440607327e-008,6.756908e-002

5.152474872363381e-008,6.705761e-002

5.156363655813091e-008,6.703460e-002

5.177751964786497e-008,6.690800e-002

5.216639799283600e-008,6.667773e-002

5.251638850330993e-008,6.647049e-002

5.266221788267406e-008,6.638413e-002

5.349830632436177e-008,6.588922e-002

5.359552591060453e-008,6.583171e-002

5.447050218678934e-008,6.531458e-002

5.450939002128644e-008,6.529163e-002

5.459688764890492e-008,6.523997e-002

5.508298558011871e-008,6.495316e-002

5.545242000784118e-008,6.473551e-002

5.548158588371401e-008,6.471834e-002

5.642461587026875e-008,6.416422e-002

5.645378174614158e-008,6.414712e-002

5.650239153926296e-008,6.411862e-002

5.653155741513579e-008,6.410152e-002

5.741625564994487e-008,6.358403e-002

5.756208502930901e-008,6.349895e-002

5.799957316740141e-008,6.324413e-002

5.839817347099672e-008,6.301254e-002

5.842733934686954e-008,6.299561e-002

5.850511501586375e-008,6.295049e-002

5.938009129204856e-008,6.244430e-002

5.940925716792139e-008,6.242747e-002

6.035228715447613e-008,6.188526e-002

6.038145303034896e-008,6.186854e-002

6.043006282347034e-008,6.184069e-002

6.045922869934316e-008,6.182399e-002

6.091616075468412e-008,6.156272e-002

6.134392693415225e-008,6.131892e-002

6.136337085140080e-008,6.130785e-002

6.142170260314646e-008,6.127467e-002

6.231612279657982e-008,6.076768e-002

6.235501063107692e-008,6.074572e-002

6.249111805181678e-008,6.066889e-002

6.328831865900739e-008,6.022054e-002

6.338553824525015e-008,6.016605e-002

6.383274834196683e-008,5.991597e-002

6.427023648005923e-008,5.967222e-002

6.443550977667192e-008,5.958036e-002

6.525215430111108e-008,5.912837e-002

6.538826172185094e-008,5.905334e-002

6.623407212216292e-008,5.858905e-002

6.632156974978140e-008,5.854122e-002

6.674933592924953e-008,5.830787e-002

6.721598994321477e-008,5.805430e-002

6.725487777771187e-008,5.803322e-002

6.736181932257890e-008,5.797527e-002

6.819790776426661e-008,5.752414e-002

6.823679559876371e-008,5.750324e-002

6.917982558531846e-008,5.699863e-002

6.920899146119128e-008,5.698309e-002

6.928676713018549e-008,5.694167e-002

6.966592351653224e-008,5.674018e-002

7.016174340637030e-008,5.647774e-002

7.037562649610437e-008,5.636490e-002

7.114366122742215e-008,5.596153e-002

7.117282710329497e-008,5.594627e-002

7.140615411027759e-008,5.582432e-002

7.212557904847399e-008,5.545000e-002

7.225196451058957e-008,5.538449e-002

7.258251110381495e-008,5.521354e-002

7.310749686952583e-008,5.494311e-002

7.320471645576859e-008,5.489318e-002

7.408941469057768e-008,5.444087e-002

7.425468798719037e-008,5.435679e-002

7.507133251162952e-008,5.394325e-002

7.521716189099366e-008,5.386974e-002

7.549909869109765e-008,5.372791e-002

7.605325033268137e-008,5.345024e-002

7.608241620855420e-008,5.343566e-002

7.616991383617268e-008,5.339196e-002

7.703516815373321e-008,5.296177e-002

7.707405598823032e-008,5.294251e-002

7.800736401616078e-008,5.248260e-002

7.803652989203361e-008,5.246830e-002

7.808513968515499e-008,5.244446e-002

7.811430556102781e-008,5.243016e-002

7.841568627838036e-008,5.228267e-002

7.899900379583690e-008,5.199841e-002

7.902816967170973e-008,5.198424e-002

7.997119965826447e-008,5.152814e-002

8.000036553413730e-008,5.151410e-002

8.004897532725868e-008,5.149071e-002

8.008786316175578e-008,5.147201e-002

8.096283943794059e-008,5.105297e-002

8.099200531381342e-008,5.103906e-002

8.129338603116597e-008,5.089557e-002

8.133227386566307e-008,5.087709e-002

8.194475725899244e-008,5.058688e-002

8.197392313486526e-008,5.057310e-002

8.292667508004428e-008,5.012516e-002

8.308222641803269e-008,5.005242e-002

8.390859290109613e-008,4.966780e-002

8.400581248733888e-008,4.962275e-002

8.424886145294577e-008,4.951031e-002

8.489051072214797e-008,4.921473e-002

8.506550597738493e-008,4.913443e-002

8.587242854319981e-008,4.876593e-002

8.601825792256395e-008,4.869964e-002

8.685434636425166e-008,4.832135e-002

8.688351224012449e-008,4.830821e-002

8.697100986774297e-008,4.826881e-002

8.716544904022848e-008,4.818136e-002

8.783626418530350e-008,4.788094e-002

8.787515201980061e-008,4.786358e-002

8.880846004773107e-008,4.744897e-002

8.883762592360390e-008,4.743607e-002

8.888623571672528e-008,4.741458e-002

8.891540159259811e-008,4.740170e-002

8.980009982740719e-008,4.701251e-002

8.983898766190430e-008,4.699548e-002

9.008203662751119e-008,4.688918e-002

9.077229568983476e-008,4.658864e-002

9.080146156570759e-008,4.657599e-002

9.085007135882897e-008,4.655491e-002

9.088895919332607e-008,4.653805e-002

9.176393546951088e-008,4.616038e-002

9.179310134538371e-008,4.614785e-002

9.213336989723336e-008,4.600187e-002

9.274585329056273e-008,4.574033e-002

9.277501916643555e-008,4.572791e-002

9.299862421479389e-008,4.563284e-002

9.372777111161457e-008,4.532424e-002

9.375693698748740e-008,4.531195e-002

9.384443461510588e-008,4.527507e-002

9.470968893266642e-008,4.491208e-002

9.491385006377621e-008,4.482687e-002

9.569160675371826e-008,4.450380e-002

9.577910438133674e-008,4.446761e-002

9.591521180207660e-008,4.441137e-002

9.667352457477011e-008,4.409939e-002

9.671241240926721e-008,4.408345e-002

9.681935395413424e-008,4.403966e-002

9.765544239582195e-008,4.369879e-002

9.784988156830746e-008,4.361991e-002

9.863736021687379e-008,4.330198e-002

9.868597000999517e-008,4.328243e-002

9.883179938935931e-008,4.322385e-002

9.961927803792564e-008,4.290892e-002

9.977482937591405e-008,4.284699e-002

9.999737196593149e-008,4.275856e-002

1.000000000000000e-007,4.275751e-002

